Power(W), TimePDU(S), TimeNODE(mS)
189, 1564295853, 1564295853295
189, 1564295853, 1564295853372
189, 1564295853, 1564295853450
189, 1564295853, 1564295853527
178, 1564295853, 1564295853606
178, 1564295854, 1564295853685
178, 1564295854, 1564295853764
178, 1564295854, 1564295853841
178, 1564295854, 1564295853920
178, 1564295854, 1564295853999
178, 1564295854, 1564295854077
178, 1564295854, 1564295854155
178, 1564295854, 1564295854235
178, 1564295854, 1564295854313
178, 1564295854, 1564295854394
178, 1564295854, 1564295854473
178, 1564295854, 1564295854552
194, 1564295854, 1564295854629
194, 1564295855, 1564295854708
194, 1564295855, 1564295854786
194, 1564295855, 1564295854863
194, 1564295855, 1564295854941
194, 1564295855, 1564295855016
194, 1564295855, 1564295855095
194, 1564295855, 1564295855172
194, 1564295855, 1564295855251
194, 1564295855, 1564295855329
194, 1564295855, 1564295855407
194, 1564295855, 1564295855486
194, 1564295855, 1564295855562
186, 1564295855, 1564295855639
186, 1564295856, 1564295855718
186, 1564295856, 1564295855796
186, 1564295856, 1564295855875
186, 1564295856, 1564295855953
186, 1564295856, 1564295856033
186, 1564295856, 1564295856113
186, 1564295856, 1564295856190
186, 1564295856, 1564295856268
186, 1564295856, 1564295856347
186, 1564295856, 1564295856426
186, 1564295856, 1564295856505
186, 1564295856, 1564295856582
191, 1564295857, 1564295856661
191, 1564295857, 1564295856739
191, 1564295857, 1564295856815
191, 1564295857, 1564295856893
191, 1564295857, 1564295856971
191, 1564295857, 1564295857048
191, 1564295857, 1564295857125
191, 1564295857, 1564295857204
191, 1564295857, 1564295857282
191, 1564295857, 1564295857359
191, 1564295857, 1564295857437
191, 1564295857, 1564295857515
193, 1564295857, 1564295857594
193, 1564295858, 1564295857675
193, 1564295858, 1564295857754
193, 1564295858, 1564295857832
193, 1564295858, 1564295857910
193, 1564295858, 1564295857988
193, 1564295858, 1564295858065
193, 1564295858, 1564295858144
193, 1564295858, 1564295858221
193, 1564295858, 1564295858297
193, 1564295858, 1564295858376
193, 1564295858, 1564295858454
193, 1564295858, 1564295858532
193, 1564295858, 1564295858611
193, 1564295859, 1564295858690
193, 1564295859, 1564295858766
193, 1564295859, 1564295858844
193, 1564295859, 1564295858922
193, 1564295859, 1564295859001
193, 1564295859, 1564295859076
193, 1564295859, 1564295859155
193, 1564295859, 1564295859234
193, 1564295859, 1564295859314
193, 1564295859, 1564295859393
193, 1564295859, 1564295859469
193, 1564295859, 1564295859546
188, 1564295860, 1564295859625
188, 1564295860, 1564295859704
188, 1564295860, 1564295859782
188, 1564295860, 1564295859859
188, 1564295860, 1564295859936
188, 1564295860, 1564295860014
188, 1564295860, 1564295860093
188, 1564295860, 1564295860169
188, 1564295860, 1564295860247
188, 1564295860, 1564295860322
188, 1564295860, 1564295860399
188, 1564295860, 1564295860476
188, 1564295860, 1564295860554
188, 1564295860, 1564295860632
169, 1564295861, 1564295860710
169, 1564295861, 1564295860786
169, 1564295861, 1564295860864
169, 1564295861, 1564295860943
169, 1564295861, 1564295861021
169, 1564295861, 1564295861099
169, 1564295861, 1564295861175
169, 1564295861, 1564295861252
169, 1564295861, 1564295861331
169, 1564295861, 1564295861407
169, 1564295861, 1564295861484
169, 1564295861, 1564295861564
169, 1564295861, 1564295861643
168, 1564295862, 1564295861720
168, 1564295862, 1564295861799
168, 1564295862, 1564295861876
168, 1564295862, 1564295861955
168, 1564295862, 1564295862034
168, 1564295862, 1564295862111
168, 1564295862, 1564295862187
168, 1564295862, 1564295862265
168, 1564295862, 1564295862344
168, 1564295862, 1564295862422
168, 1564295862, 1564295862501
168, 1564295862, 1564295862579
167, 1564295863, 1564295862659
167, 1564295863, 1564295862736
167, 1564295863, 1564295862813
167, 1564295863, 1564295862890
167, 1564295863, 1564295862968
167, 1564295863, 1564295863046
167, 1564295863, 1564295863124
167, 1564295863, 1564295863203
167, 1564295863, 1564295863281
167, 1564295863, 1564295863356
167, 1564295863, 1564295863430
167, 1564295863, 1564295863506
167, 1564295863, 1564295863584
168, 1564295863, 1564295863664
168, 1564295864, 1564295863742
168, 1564295864, 1564295863818
168, 1564295864, 1564295863894
168, 1564295864, 1564295863974
168, 1564295864, 1564295864051
168, 1564295864, 1564295864130
168, 1564295864, 1564295864205
168, 1564295864, 1564295864285
168, 1564295864, 1564295864364
168, 1564295864, 1564295864444
168, 1564295864, 1564295864521
178, 1564295864, 1564295864598
178, 1564295865, 1564295864679
178, 1564295865, 1564295864756
178, 1564295865, 1564295864833
178, 1564295865, 1564295864913
178, 1564295865, 1564295864990
178, 1564295865, 1564295865067
178, 1564295865, 1564295865145
178, 1564295865, 1564295865222
178, 1564295865, 1564295865299
178, 1564295865, 1564295865377
178, 1564295865, 1564295865454
178, 1564295865, 1564295865533
178, 1564295865, 1564295865611
207, 1564295866, 1564295865693
207, 1564295866, 1564295865769
207, 1564295866, 1564295865847
207, 1564295866, 1564295865925
207, 1564295866, 1564295866004
207, 1564295866, 1564295866081
207, 1564295866, 1564295866158
207, 1564295866, 1564295866237
207, 1564295866, 1564295866313
207, 1564295866, 1564295866391
207, 1564295866, 1564295866470
207, 1564295866, 1564295866546
197, 1564295866, 1564295866624
197, 1564295867, 1564295866705
197, 1564295867, 1564295866785
197, 1564295867, 1564295866863
197, 1564295867, 1564295866943
197, 1564295867, 1564295867019
197, 1564295867, 1564295867098
197, 1564295867, 1564295867175
197, 1564295867, 1564295867254
197, 1564295867, 1564295867334
197, 1564295867, 1564295867413
197, 1564295867, 1564295867492
197, 1564295867, 1564295867570
208, 1564295867, 1564295867645
208, 1564295868, 1564295867725
208, 1564295868, 1564295867803
208, 1564295868, 1564295867881
208, 1564295868, 1564295867958
208, 1564295868, 1564295868034
208, 1564295868, 1564295868109
208, 1564295868, 1564295868180
208, 1564295868, 1564295868253
208, 1564295868, 1564295868331
208, 1564295868, 1564295868408
208, 1564295868, 1564295868485
208, 1564295868, 1564295868563
168, 1564295868, 1564295868644
168, 1564295869, 1564295868722
168, 1564295869, 1564295868799
168, 1564295869, 1564295868876
168, 1564295869, 1564295868952
168, 1564295869, 1564295869028
168, 1564295869, 1564295869104
168, 1564295869, 1564295869180
168, 1564295869, 1564295869258
168, 1564295869, 1564295869334
168, 1564295869, 1564295869412
168, 1564295869, 1564295869488
168, 1564295869, 1564295869565
168, 1564295869, 1564295869642
187, 1564295870, 1564295869720
187, 1564295870, 1564295869798
187, 1564295870, 1564295869874
187, 1564295870, 1564295869952
187, 1564295870, 1564295870029
187, 1564295870, 1564295870106
187, 1564295870, 1564295870183
187, 1564295870, 1564295870259
187, 1564295870, 1564295870336
187, 1564295870, 1564295870415
187, 1564295870, 1564295870491
187, 1564295870, 1564295870568
194, 1564295870, 1564295870643
194, 1564295871, 1564295870721
194, 1564295871, 1564295870798
194, 1564295871, 1564295870875
194, 1564295871, 1564295870953
194, 1564295871, 1564295871028
194, 1564295871, 1564295871106
194, 1564295871, 1564295871182
194, 1564295871, 1564295871259
194, 1564295871, 1564295871335
194, 1564295871, 1564295871412
194, 1564295871, 1564295871490
194, 1564295871, 1564295871567
194, 1564295871, 1564295871644
189, 1564295872, 1564295871723
189, 1564295872, 1564295871800
189, 1564295872, 1564295871877
189, 1564295872, 1564295871952
189, 1564295872, 1564295872030
189, 1564295872, 1564295872107
189, 1564295872, 1564295872184
189, 1564295872, 1564295872263
189, 1564295872, 1564295872343
189, 1564295872, 1564295872421
189, 1564295872, 1564295872499
189, 1564295872, 1564295872575
192, 1564295873, 1564295872657
192, 1564295873, 1564295872737
192, 1564295873, 1564295872812
192, 1564295873, 1564295872889
192, 1564295873, 1564295872966
192, 1564295873, 1564295873042
192, 1564295873, 1564295873120
192, 1564295873, 1564295873198
192, 1564295873, 1564295873276
192, 1564295873, 1564295873353
192, 1564295873, 1564295873431
192, 1564295873, 1564295873507
192, 1564295873, 1564295873585
192, 1564295873, 1564295873663
192, 1564295874, 1564295873739
192, 1564295874, 1564295873817
192, 1564295874, 1564295873894
192, 1564295874, 1564295873970
192, 1564295874, 1564295874048
192, 1564295874, 1564295874126
192, 1564295874, 1564295874204
192, 1564295874, 1564295874281
192, 1564295874, 1564295874358
192, 1564295874, 1564295874436
192, 1564295874, 1564295874514
192, 1564295874, 1564295874594
188, 1564295875, 1564295874674
188, 1564295875, 1564295874753
188, 1564295875, 1564295874829
188, 1564295875, 1564295874907
188, 1564295875, 1564295874986
188, 1564295875, 1564295875063
188, 1564295875, 1564295875140
188, 1564295875, 1564295875218
188, 1564295875, 1564295875296
188, 1564295875, 1564295875375
188, 1564295875, 1564295875453
188, 1564295875, 1564295875530
188, 1564295875, 1564295875608
168, 1564295875, 1564295875686
168, 1564295876, 1564295875764
168, 1564295876, 1564295875841
168, 1564295876, 1564295875917
168, 1564295876, 1564295875995
168, 1564295876, 1564295876073
168, 1564295876, 1564295876150
168, 1564295876, 1564295876227
168, 1564295876, 1564295876305
168, 1564295876, 1564295876383
168, 1564295876, 1564295876459
168, 1564295876, 1564295876535
168, 1564295876, 1564295876614
167, 1564295877, 1564295876692
167, 1564295877, 1564295876771
167, 1564295877, 1564295876847
167, 1564295877, 1564295876926
167, 1564295877, 1564295877005
167, 1564295877, 1564295877082
167, 1564295877, 1564295877159
167, 1564295877, 1564295877236
167, 1564295877, 1564295877314
167, 1564295877, 1564295877394
167, 1564295877, 1564295877472
167, 1564295877, 1564295877550
167, 1564295877, 1564295877628
167, 1564295878, 1564295877705
167, 1564295878, 1564295877783
167, 1564295878, 1564295877861
167, 1564295878, 1564295877937
167, 1564295878, 1564295878015
167, 1564295878, 1564295878094
167, 1564295878, 1564295878173
167, 1564295878, 1564295878253
167, 1564295878, 1564295878330
167, 1564295878, 1564295878407
167, 1564295878, 1564295878484
167, 1564295878, 1564295878562
167, 1564295878, 1564295878641
167, 1564295879, 1564295878720
167, 1564295879, 1564295878797
167, 1564295879, 1564295878876
167, 1564295879, 1564295878955
167, 1564295879, 1564295879032
167, 1564295879, 1564295879111
167, 1564295879, 1564295879188
167, 1564295879, 1564295879265
167, 1564295879, 1564295879344
167, 1564295879, 1564295879423
167, 1564295879, 1564295879502
167, 1564295879, 1564295879580
167, 1564295879, 1564295879656
176, 1564295880, 1564295879735
176, 1564295880, 1564295879813
176, 1564295880, 1564295879893
176, 1564295880, 1564295879971
176, 1564295880, 1564295880139
176, 1564295880, 1564295880234
176, 1564295880, 1564295880309
176, 1564295880, 1564295880380
176, 1564295880, 1564295880453
176, 1564295880, 1564295880529
176, 1564295880, 1564295880607
176, 1564295880, 1564295880683
176, 1564295880, 1564295880763
176, 1564295880, 1564295880842
203, 1564295880, 1564295880920
203, 1564295881, 1564295880999
203, 1564295881, 1564295881078
203, 1564295881, 1564295881154
203, 1564295881, 1564295881234
203, 1564295881, 1564295881313
203, 1564295881, 1564295881391
203, 1564295881, 1564295881469
203, 1564295881, 1564295881547
203, 1564295881, 1564295881625
198, 1564295882, 1564295881707
198, 1564295882, 1564295881784
198, 1564295882, 1564295881860
198, 1564295882, 1564295881938
198, 1564295882, 1564295882016
198, 1564295882, 1564295882095
198, 1564295882, 1564295882173
198, 1564295882, 1564295882253
198, 1564295882, 1564295882330
198, 1564295882, 1564295882407
198, 1564295882, 1564295882484
198, 1564295882, 1564295882562
202, 1564295882, 1564295882641
202, 1564295883, 1564295882718
202, 1564295883, 1564295882796
202, 1564295883, 1564295882874
202, 1564295883, 1564295882950
202, 1564295883, 1564295883027
202, 1564295883, 1564295883106
202, 1564295883, 1564295883185
202, 1564295883, 1564295883263
202, 1564295883, 1564295883341
202, 1564295883, 1564295883420
202, 1564295883, 1564295883496
202, 1564295883, 1564295883575
202, 1564295883, 1564295883654
200, 1564295884, 1564295883732
200, 1564295884, 1564295883809
200, 1564295884, 1564295883886
200, 1564295884, 1564295883964
200, 1564295884, 1564295884042
200, 1564295884, 1564295884120
200, 1564295884, 1564295884197
200, 1564295884, 1564295884274
200, 1564295884, 1564295884352
200, 1564295884, 1564295884431
200, 1564295884, 1564295884510
200, 1564295884, 1564295884588
170, 1564295885, 1564295884667
170, 1564295885, 1564295884743
170, 1564295885, 1564295884821
170, 1564295885, 1564295884899
170, 1564295885, 1564295884977
170, 1564295885, 1564295885054
170, 1564295885, 1564295885132
170, 1564295885, 1564295885211
170, 1564295885, 1564295885289
170, 1564295885, 1564295885366
170, 1564295885, 1564295885443
170, 1564295885, 1564295885521
170, 1564295885, 1564295885599
170, 1564295885, 1564295885678
170, 1564295885, 1564295885757
170, 1564295885, 1564295885833
170, 1564295885, 1564295885910
184, 1564295885, 1564295885987
184, 1564295886, 1564295886065
184, 1564295886, 1564295886143
184, 1564295886, 1564295886221
184, 1564295886, 1564295886299
184, 1564295886, 1564295886377
184, 1564295886, 1564295886455
184, 1564295886, 1564295886533
184, 1564295886, 1564295886611
186, 1564295886, 1564295886690
186, 1564295887, 1564295886767
186, 1564295887, 1564295886845
186, 1564295887, 1564295886922
186, 1564295887, 1564295887000
186, 1564295887, 1564295887077
186, 1564295887, 1564295887154
186, 1564295887, 1564295887232
186, 1564295887, 1564295887310
186, 1564295887, 1564295887388
186, 1564295887, 1564295887465
186, 1564295887, 1564295887543
186, 1564295887, 1564295887621
191, 1564295888, 1564295887701
191, 1564295888, 1564295887777
191, 1564295888, 1564295887855
191, 1564295888, 1564295887933
191, 1564295888, 1564295888011
191, 1564295888, 1564295888090
191, 1564295888, 1564295888168
191, 1564295888, 1564295888246
191, 1564295888, 1564295888325
191, 1564295888, 1564295888404
191, 1564295888, 1564295888483
191, 1564295888, 1564295888560
191, 1564295888, 1564295888637
193, 1564295888, 1564295888714
193, 1564295889, 1564295888794
193, 1564295889, 1564295888872
193, 1564295889, 1564295888949
193, 1564295889, 1564295889026
193, 1564295889, 1564295889104
193, 1564295889, 1564295889184
193, 1564295889, 1564295889263
193, 1564295889, 1564295889341
193, 1564295889, 1564295889418
193, 1564295889, 1564295889494
193, 1564295889, 1564295889572
193, 1564295889, 1564295889649
193, 1564295890, 1564295889728
193, 1564295890, 1564295889805
193, 1564295890, 1564295889881
193, 1564295890, 1564295889959
193, 1564295890, 1564295890037
193, 1564295890, 1564295890114
193, 1564295890, 1564295890194
193, 1564295890, 1564295890272
193, 1564295890, 1564295890350
193, 1564295890, 1564295890427
193, 1564295890, 1564295890504
193, 1564295890, 1564295890582
193, 1564295890, 1564295890661
178, 1564295891, 1564295890741
178, 1564295891, 1564295890817
178, 1564295891, 1564295890895
178, 1564295891, 1564295890974
178, 1564295891, 1564295891052
178, 1564295891, 1564295891130
178, 1564295891, 1564295891206
178, 1564295891, 1564295891285
178, 1564295891, 1564295891364
178, 1564295891, 1564295891444
178, 1564295891, 1564295891520
178, 1564295891, 1564295891597
168, 1564295891, 1564295891676
168, 1564295892, 1564295891757
168, 1564295892, 1564295891835
168, 1564295892, 1564295891914
168, 1564295892, 1564295891994
168, 1564295892, 1564295892070
168, 1564295892, 1564295892148
168, 1564295892, 1564295892226
168, 1564295892, 1564295892305
168, 1564295892, 1564295892384
168, 1564295892, 1564295892463
168, 1564295892, 1564295892540
168, 1564295892, 1564295892616
167, 1564295892, 1564295892695
167, 1564295893, 1564295892775
167, 1564295893, 1564295892852
167, 1564295893, 1564295892929
167, 1564295893, 1564295893007
167, 1564295893, 1564295893084
167, 1564295893, 1564295893162
167, 1564295893, 1564295893240
167, 1564295893, 1564295893315
167, 1564295893, 1564295893393
167, 1564295893, 1564295893472
167, 1564295893, 1564295893550
167, 1564295893, 1564295893627
167, 1564295894, 1564295893709
167, 1564295894, 1564295893785
167, 1564295894, 1564295893866
