Power(W), TimePDU(S), TimeNODE(mS)
167, 1564182279, 1564182279382
167, 1564182279, 1564182279453
167, 1564182279, 1564182279524
167, 1564182279, 1564182279598
167, 1564182279, 1564182279674
167, 1564182279, 1564182279750
167, 1564182279, 1564182279827
168, 1564182279, 1564182279903
168, 1564182279, 1564182279976
168, 1564182279, 1564182280049
168, 1564182279, 1564182280125
168, 1564182279, 1564182280202
168, 1564182279, 1564182280280
168, 1564182279, 1564182280353
168, 1564182279, 1564182280430
168, 1564182279, 1564182280504
168, 1564182279, 1564182280580
168, 1564182279, 1564182280653
168, 1564182279, 1564182280729
168, 1564182279, 1564182280805
169, 1564182279, 1564182280883
169, 1564182281, 1564182280959
169, 1564182281, 1564182281034
169, 1564182281, 1564182281111
169, 1564182281, 1564182281189
169, 1564182281, 1564182281266
169, 1564182281, 1564182281344
169, 1564182281, 1564182281420
169, 1564182281, 1564182281495
169, 1564182281, 1564182281570
169, 1564182281, 1564182281647
169, 1564182281, 1564182281724
169, 1564182281, 1564182281799
169, 1564182281, 1564182281876
192, 1564182281, 1564182281952
192, 1564182282, 1564182282030
192, 1564182282, 1564182282105
192, 1564182282, 1564182282179
192, 1564182282, 1564182282256
192, 1564182282, 1564182282335
192, 1564182282, 1564182282413
192, 1564182282, 1564182282490
192, 1564182282, 1564182282566
192, 1564182282, 1564182282642
192, 1564182282, 1564182282718
192, 1564182282, 1564182282795
192, 1564182282, 1564182282872
205, 1564182283, 1564182282951
205, 1564182283, 1564182283028
205, 1564182283, 1564182283106
205, 1564182283, 1564182283185
205, 1564182283, 1564182283265
205, 1564182283, 1564182283341
205, 1564182283, 1564182283420
205, 1564182283, 1564182283497
205, 1564182283, 1564182283571
205, 1564182283, 1564182283644
205, 1564182283, 1564182283720
205, 1564182283, 1564182283798
205, 1564182283, 1564182283874
205, 1564182283, 1564182283951
205, 1564182284, 1564182284030
205, 1564182284, 1564182284106
205, 1564182284, 1564182284185
205, 1564182284, 1564182284263
205, 1564182284, 1564182284340
205, 1564182284, 1564182284417
205, 1564182284, 1564182284494
205, 1564182284, 1564182284571
205, 1564182284, 1564182284648
205, 1564182284, 1564182284723
205, 1564182284, 1564182284801
205, 1564182284, 1564182284880
194, 1564182285, 1564182284957
194, 1564182285, 1564182285032
194, 1564182285, 1564182285111
194, 1564182285, 1564182285187
194, 1564182285, 1564182285265
194, 1564182285, 1564182285342
194, 1564182285, 1564182285417
194, 1564182285, 1564182285495
194, 1564182285, 1564182285572
194, 1564182285, 1564182285649
194, 1564182285, 1564182285726
194, 1564182285, 1564182285803
194, 1564182285, 1564182285878
183, 1564182285, 1564182285953
183, 1564182286, 1564182286032
183, 1564182286, 1564182286107
183, 1564182286, 1564182286182
183, 1564182286, 1564182286254
183, 1564182286, 1564182286330
183, 1564182286, 1564182286404
183, 1564182286, 1564182286481
183, 1564182286, 1564182286559
183, 1564182286, 1564182286635
183, 1564182286, 1564182286714
183, 1564182286, 1564182286792
183, 1564182286, 1564182286871
177, 1564182287, 1564182286951
177, 1564182287, 1564182287029
177, 1564182287, 1564182287106
177, 1564182287, 1564182287183
177, 1564182287, 1564182287581
177, 1564182287, 1564182287658
177, 1564182287, 1564182287736
177, 1564182287, 1564182287814
177, 1564182287, 1564182287887
187, 1564182287, 1564182287963
187, 1564182288, 1564182288042
187, 1564182288, 1564182288118
187, 1564182288, 1564182288196
187, 1564182288, 1564182288274
187, 1564182288, 1564182288351
187, 1564182288, 1564182288428
187, 1564182288, 1564182288505
187, 1564182288, 1564182288582
187, 1564182288, 1564182288658
187, 1564182288, 1564182288736
187, 1564182288, 1564182288814
186, 1564182288, 1564182288892
186, 1564182289, 1564182288973
186, 1564182289, 1564182289048
186, 1564182289, 1564182289126
186, 1564182289, 1564182289202
186, 1564182289, 1564182289279
186, 1564182289, 1564182289358
186, 1564182289, 1564182289433
186, 1564182289, 1564182289512
186, 1564182289, 1564182289588
186, 1564182289, 1564182289665
186, 1564182289, 1564182289741
186, 1564182289, 1564182289815
186, 1564182289, 1564182289892
192, 1564182289, 1564182289971
192, 1564182290, 1564182290049
192, 1564182290, 1564182290125
192, 1564182290, 1564182290203
192, 1564182290, 1564182290281
192, 1564182290, 1564182290357
192, 1564182290, 1564182290435
192, 1564182290, 1564182290514
192, 1564182290, 1564182290589
192, 1564182290, 1564182290666
192, 1564182290, 1564182290742
192, 1564182290, 1564182290819
192, 1564182290, 1564182290896
192, 1564182291, 1564182290974
192, 1564182291, 1564182291051
192, 1564182291, 1564182291128
192, 1564182291, 1564182291205
192, 1564182291, 1564182291278
192, 1564182291, 1564182291354
192, 1564182291, 1564182291432
192, 1564182291, 1564182291509
192, 1564182291, 1564182291585
192, 1564182291, 1564182291662
192, 1564182291, 1564182291740
192, 1564182291, 1564182291817
192, 1564182291, 1564182291894
193, 1564182291, 1564182291971
193, 1564182292, 1564182292050
193, 1564182292, 1564182292126
193, 1564182292, 1564182292204
193, 1564182292, 1564182292280
193, 1564182292, 1564182292815
193, 1564182292, 1564182292887
173, 1564182293, 1564182292963
173, 1564182293, 1564182293042
173, 1564182293, 1564182293115
173, 1564182293, 1564182293187
173, 1564182293, 1564182293262
173, 1564182293, 1564182293337
173, 1564182293, 1564182293414
173, 1564182293, 1564182293492
173, 1564182293, 1564182293571
173, 1564182293, 1564182293649
173, 1564182293, 1564182293726
173, 1564182293, 1564182293802
173, 1564182293, 1564182293880
166, 1564182293, 1564182293958
166, 1564182294, 1564182294035
166, 1564182294, 1564182294114
166, 1564182294, 1564182294192
166, 1564182294, 1564182294267
166, 1564182294, 1564182294343
166, 1564182294, 1564182294417
166, 1564182294, 1564182294494
166, 1564182294, 1564182294570
166, 1564182294, 1564182294647
166, 1564182294, 1564182294724
166, 1564182294, 1564182294802
166, 1564182294, 1564182294878
166, 1564182295, 1564182294956
166, 1564182295, 1564182295036
166, 1564182295, 1564182295114
166, 1564182295, 1564182295191
166, 1564182295, 1564182295268
166, 1564182295, 1564182295345
166, 1564182295, 1564182295421
166, 1564182295, 1564182295497
166, 1564182295, 1564182295570
166, 1564182295, 1564182295647
166, 1564182295, 1564182295721
166, 1564182295, 1564182295797
166, 1564182295, 1564182295874
167, 1564182295, 1564182295951
167, 1564182296, 1564182296028
167, 1564182296, 1564182296105
167, 1564182296, 1564182296184
167, 1564182296, 1564182296264
167, 1564182296, 1564182296340
167, 1564182296, 1564182296416
167, 1564182296, 1564182296494
167, 1564182296, 1564182296569
167, 1564182296, 1564182296646
167, 1564182296, 1564182296722
167, 1564182296, 1564182296798
167, 1564182296, 1564182296876
166, 1564182297, 1564182296955
166, 1564182297, 1564182297031
166, 1564182297, 1564182297107
166, 1564182297, 1564182297184
166, 1564182297, 1564182297261
166, 1564182297, 1564182297337
166, 1564182297, 1564182297414
166, 1564182297, 1564182297493
166, 1564182297, 1564182297570
166, 1564182297, 1564182297647
166, 1564182297, 1564182297724
166, 1564182297, 1564182297800
166, 1564182297, 1564182297877
166, 1564182297, 1564182297953
187, 1564182298, 1564182298032
187, 1564182298, 1564182298109
187, 1564182298, 1564182298187
187, 1564182298, 1564182298264
187, 1564182298, 1564182298343
187, 1564182298, 1564182298422
187, 1564182298, 1564182298498
187, 1564182298, 1564182298575
187, 1564182298, 1564182298651
187, 1564182298, 1564182298729
187, 1564182298, 1564182298806
187, 1564182298, 1564182298885
204, 1564182299, 1564182298963
204, 1564182299, 1564182299042
204, 1564182299, 1564182299117
204, 1564182299, 1564182299194
204, 1564182299, 1564182299273
204, 1564182299, 1564182299350
204, 1564182299, 1564182299429
204, 1564182299, 1564182299506
204, 1564182299, 1564182299583
204, 1564182299, 1564182299660
204, 1564182299, 1564182299738
204, 1564182299, 1564182299814
204, 1564182299, 1564182299891
200, 1564182299, 1564182299970
200, 1564182300, 1564182300047
200, 1564182300, 1564182300126
200, 1564182300, 1564182300202
200, 1564182300, 1564182300278
200, 1564182300, 1564182300354
200, 1564182300, 1564182300432
200, 1564182300, 1564182300509
200, 1564182300, 1564182300586
200, 1564182300, 1564182300665
200, 1564182300, 1564182300742
200, 1564182300, 1564182300819
200, 1564182300, 1564182300896
209, 1564182301, 1564182300974
209, 1564182301, 1564182301053
209, 1564182301, 1564182301128
209, 1564182301, 1564182301206
209, 1564182301, 1564182301283
209, 1564182301, 1564182301361
209, 1564182301, 1564182301438
209, 1564182301, 1564182301513
209, 1564182301, 1564182301592
209, 1564182301, 1564182301668
209, 1564182301, 1564182301745
209, 1564182301, 1564182301826
209, 1564182301, 1564182301904
168, 1564182301, 1564182301982
168, 1564182302, 1564182302062
168, 1564182302, 1564182302141
168, 1564182302, 1564182302218
168, 1564182302, 1564182302294
168, 1564182302, 1564182302372
168, 1564182302, 1564182302450
168, 1564182302, 1564182302526
168, 1564182302, 1564182302604
168, 1564182302, 1564182302682
168, 1564182302, 1564182302760
168, 1564182302, 1564182302836
168, 1564182302, 1564182302914
184, 1564182302, 1564182302992
184, 1564182303, 1564182303069
184, 1564182303, 1564182303144
184, 1564182303, 1564182303224
184, 1564182303, 1564182303298
184, 1564182303, 1564182303374
184, 1564182303, 1564182303451
184, 1564182303, 1564182303527
184, 1564182303, 1564182303604
184, 1564182303, 1564182303681
184, 1564182303, 1564182303758
184, 1564182303, 1564182303836
184, 1564182303, 1564182303914
186, 1564182304, 1564182303992
186, 1564182304, 1564182304068
186, 1564182304, 1564182304146
186, 1564182304, 1564182304223
186, 1564182304, 1564182304300
186, 1564182304, 1564182304377
186, 1564182304, 1564182304455
186, 1564182304, 1564182304533
186, 1564182304, 1564182304606
186, 1564182304, 1564182304683
186, 1564182304, 1564182304754
186, 1564182304, 1564182304832
190, 1564182304, 1564182304913
190, 1564182305, 1564182304989
190, 1564182305, 1564182305067
190, 1564182305, 1564182305145
190, 1564182305, 1564182305223
190, 1564182305, 1564182305301
190, 1564182305, 1564182305378
190, 1564182305, 1564182305455
190, 1564182305, 1564182305532
190, 1564182305, 1564182305610
190, 1564182305, 1564182305685
190, 1564182305, 1564182305762
190, 1564182305, 1564182305838
190, 1564182305, 1564182305914
193, 1564182306, 1564182305995
193, 1564182306, 1564182306073
193, 1564182306, 1564182306149
193, 1564182306, 1564182306225
193, 1564182306, 1564182306303
193, 1564182306, 1564182306381
193, 1564182306, 1564182306458
193, 1564182306, 1564182306535
193, 1564182306, 1564182306614
193, 1564182306, 1564182306693
193, 1564182306, 1564182306772
193, 1564182306, 1564182306850
193, 1564182306, 1564182306925
192, 1564182307, 1564182307003
192, 1564182307, 1564182307079
192, 1564182307, 1564182307156
192, 1564182307, 1564182307231
192, 1564182307, 1564182307306
192, 1564182307, 1564182307383
192, 1564182307, 1564182307459
192, 1564182307, 1564182307535
192, 1564182307, 1564182307613
192, 1564182307, 1564182307689
192, 1564182307, 1564182307766
192, 1564182307, 1564182307841
192, 1564182307, 1564182307918
179, 1564182308, 1564182307996
179, 1564182308, 1564182308071
179, 1564182308, 1564182308148
179, 1564182308, 1564182308222
179, 1564182308, 1564182308296
179, 1564182308, 1564182308371
179, 1564182308, 1564182308447
179, 1564182308, 1564182308523
179, 1564182308, 1564182308599
179, 1564182308, 1564182308678
179, 1564182308, 1564182308754
179, 1564182308, 1564182308831
179, 1564182308, 1564182308907
167, 1564182309, 1564182308984
167, 1564182309, 1564182309065
167, 1564182309, 1564182309139
167, 1564182309, 1564182309216
167, 1564182309, 1564182309295
167, 1564182309, 1564182309373
167, 1564182309, 1564182309448
167, 1564182309, 1564182309525
167, 1564182309, 1564182309602
167, 1564182309, 1564182309679
167, 1564182309, 1564182309755
167, 1564182309, 1564182309834
167, 1564182309, 1564182309911
167, 1564182309, 1564182309989
167, 1564182310, 1564182310067
167, 1564182310, 1564182310144
167, 1564182310, 1564182310220
167, 1564182310, 1564182310295
167, 1564182310, 1564182310370
167, 1564182310, 1564182310447
167, 1564182310, 1564182310523
167, 1564182310, 1564182310601
167, 1564182310, 1564182310677
167, 1564182310, 1564182310752
167, 1564182310, 1564182310830
167, 1564182310, 1564182310908
168, 1564182310, 1564182310987
168, 1564182311, 1564182311066
168, 1564182311, 1564182311144
168, 1564182311, 1564182311222
168, 1564182311, 1564182311300
168, 1564182311, 1564182311376
168, 1564182311, 1564182311454
168, 1564182311, 1564182311531
168, 1564182311, 1564182311607
168, 1564182311, 1564182311685
168, 1564182311, 1564182311762
168, 1564182311, 1564182311838
168, 1564182311, 1564182311916
167, 1564182312, 1564182311995
167, 1564182312, 1564182312072
167, 1564182312, 1564182312147
167, 1564182312, 1564182312223
167, 1564182312, 1564182312298
167, 1564182312, 1564182312375
167, 1564182312, 1564182312450
167, 1564182312, 1564182312523
167, 1564182312, 1564182312598
167, 1564182312, 1564182312675
167, 1564182312, 1564182312752
167, 1564182312, 1564182312830
167, 1564182312, 1564182312907
183, 1564182312, 1564182312983
183, 1564182313, 1564182313062
183, 1564182313, 1564182313139
183, 1564182313, 1564182313216
183, 1564182313, 1564182313292
183, 1564182313, 1564182313367
183, 1564182313, 1564182313442
183, 1564182313, 1564182313522
183, 1564182313, 1564182313599
183, 1564182313, 1564182313677
183, 1564182313, 1564182313754
183, 1564182313, 1564182313830
183, 1564182313, 1564182313906
203, 1564182313, 1564182313985
203, 1564182314, 1564182314064
203, 1564182314, 1564182314139
203, 1564182314, 1564182314215
203, 1564182314, 1564182314288
203, 1564182314, 1564182314365
203, 1564182314, 1564182314441
203, 1564182314, 1564182314519
203, 1564182314, 1564182314596
203, 1564182314, 1564182314673
203, 1564182314, 1564182314754
203, 1564182314, 1564182314831
203, 1564182314, 1564182314907
196, 1564182314, 1564182314983
196, 1564182315, 1564182315061
196, 1564182315, 1564182315138
196, 1564182315, 1564182315214
196, 1564182315, 1564182315290
196, 1564182315, 1564182315363
196, 1564182315, 1564182315440
196, 1564182315, 1564182315517
196, 1564182315, 1564182315594
196, 1564182315, 1564182315673
196, 1564182315, 1564182315750
196, 1564182315, 1564182315827
196, 1564182315, 1564182315903
204, 1564182315, 1564182315996
204, 1564182316, 1564182316073
204, 1564182316, 1564182316151
204, 1564182316, 1564182316229
204, 1564182316, 1564182316306
204, 1564182316, 1564182316384
204, 1564182316, 1564182316461
204, 1564182316, 1564182316538
204, 1564182316, 1564182316615
204, 1564182316, 1564182316692
204, 1564182316, 1564182316771
204, 1564182316, 1564182316847
204, 1564182316, 1564182316924
211, 1564182316, 1564182317005
211, 1564182317, 1564182317083
211, 1564182317, 1564182317161
211, 1564182317, 1564182317240
211, 1564182317, 1564182317316
211, 1564182317, 1564182317393
211, 1564182317, 1564182317468
211, 1564182317, 1564182317544
211, 1564182317, 1564182317623
211, 1564182317, 1564182317700
211, 1564182317, 1564182317776
211, 1564182317, 1564182317853
211, 1564182317, 1564182317930
174, 1564182318, 1564182318010
174, 1564182318, 1564182318087
174, 1564182318, 1564182318164
174, 1564182318, 1564182318242
174, 1564182318, 1564182318320
174, 1564182318, 1564182318397
174, 1564182318, 1564182318473
174, 1564182318, 1564182318549
174, 1564182318, 1564182318626
174, 1564182318, 1564182318704
174, 1564182318, 1564182318783
174, 1564182318, 1564182318861
174, 1564182318, 1564182318937
180, 1564182318, 1564182319011
180, 1564182319, 1564182319088
180, 1564182319, 1564182319165
180, 1564182319, 1564182319242
180, 1564182319, 1564182319319
180, 1564182319, 1564182319396
180, 1564182319, 1564182319474
180, 1564182319, 1564182319550
180, 1564182319, 1564182319625
180, 1564182319, 1564182319702
180, 1564182319, 1564182319778
180, 1564182319, 1564182319855
180, 1564182319, 1564182319934
190, 1564182320, 1564182320010
190, 1564182320, 1564182320087
190, 1564182320, 1564182320164
190, 1564182320, 1564182320241
190, 1564182320, 1564182320316
190, 1564182320, 1564182320392
190, 1564182320, 1564182320466
190, 1564182320, 1564182320542
190, 1564182320, 1564182320619
190, 1564182320, 1564182320695
190, 1564182320, 1564182320772
190, 1564182320, 1564182320849
190, 1564182320, 1564182320925
190, 1564182320, 1564182321004
190, 1564182321, 1564182321084
190, 1564182321, 1564182321162
190, 1564182321, 1564182321240
190, 1564182321, 1564182321317
190, 1564182321, 1564182321394
190, 1564182321, 1564182321473
190, 1564182321, 1564182321549
190, 1564182321, 1564182321626
190, 1564182321, 1564182321703
190, 1564182321, 1564182321778
190, 1564182321, 1564182321855
190, 1564182321, 1564182321933
192, 1564182322, 1564182322023
192, 1564182322, 1564182322096
192, 1564182322, 1564182322171
192, 1564182322, 1564182322244
192, 1564182322, 1564182322319
192, 1564182322, 1564182322394
192, 1564182322, 1564182322469
192, 1564182322, 1564182322547
192, 1564182322, 1564182322625
192, 1564182322, 1564182322698
192, 1564182322, 1564182322775
192, 1564182322, 1564182322853
192, 1564182322, 1564182322929
192, 1564182322, 1564182323001
192, 1564182323, 1564182323079
192, 1564182323, 1564182323154
192, 1564182323, 1564182323232
192, 1564182323, 1564182323307
192, 1564182323, 1564182323383
192, 1564182323, 1564182323459
192, 1564182323, 1564182323533
192, 1564182323, 1564182323608
192, 1564182323, 1564182323686
192, 1564182323, 1564182323763
192, 1564182323, 1564182323838
192, 1564182323, 1564182323912
184, 1564182323, 1564182323988
184, 1564182324, 1564182324068
184, 1564182324, 1564182324145
184, 1564182324, 1564182324223
184, 1564182324, 1564182324300
184, 1564182324, 1564182324378
184, 1564182324, 1564182324452
184, 1564182324, 1564182324527
184, 1564182324, 1564182324605
184, 1564182324, 1564182324682
184, 1564182324, 1564182324760
184, 1564182324, 1564182324834
184, 1564182324, 1564182324913
184, 1564182324, 1564182324990
168, 1564182325, 1564182325068
168, 1564182325, 1564182325143
168, 1564182325, 1564182325217
168, 1564182325, 1564182325292
168, 1564182325, 1564182325369
168, 1564182325, 1564182325445
168, 1564182325, 1564182325522
168, 1564182325, 1564182325597
168, 1564182325, 1564182325673
168, 1564182325, 1564182325747
168, 1564182325, 1564182325822
168, 1564182325, 1564182325901
167, 1564182325, 1564182325978
167, 1564182326, 1564182326057
167, 1564182326, 1564182326136
167, 1564182326, 1564182326214
167, 1564182326, 1564182326288
167, 1564182326, 1564182326363
167, 1564182326, 1564182326438
167, 1564182326, 1564182326514
167, 1564182326, 1564182326589
167, 1564182326, 1564182326666
167, 1564182326, 1564182326743
167, 1564182326, 1564182326821
167, 1564182326, 1564182326898
167, 1564182326, 1564182326974
168, 1564182327, 1564182327053
168, 1564182327, 1564182327131
168, 1564182327, 1564182327206
168, 1564182327, 1564182327284
168, 1564182327, 1564182327361
168, 1564182327, 1564182327437
168, 1564182327, 1564182327514
168, 1564182327, 1564182327591
168, 1564182327, 1564182327666
168, 1564182327, 1564182327743
168, 1564182327, 1564182327819
168, 1564182327, 1564182327894
167, 1564182327, 1564182327973
167, 1564182328, 1564182328051
167, 1564182328, 1564182328129
167, 1564182328, 1564182328205
167, 1564182328, 1564182328281
167, 1564182328, 1564182328358
167, 1564182328, 1564182328434
167, 1564182328, 1564182328509
167, 1564182328, 1564182328582
167, 1564182328, 1564182328658
167, 1564182328, 1564182328735
167, 1564182328, 1564182328812
167, 1564182328, 1564182328888
167, 1564182328, 1564182328964
177, 1564182329, 1564182329045
177, 1564182329, 1564182329123
177, 1564182329, 1564182329198
177, 1564182329, 1564182329274
177, 1564182329, 1564182329350
177, 1564182329, 1564182329426
177, 1564182329, 1564182329502
177, 1564182329, 1564182329576
177, 1564182329, 1564182329653
177, 1564182329, 1564182329728
177, 1564182329, 1564182329801
177, 1564182329, 1564182329873
177, 1564182329, 1564182329949
201, 1564182330, 1564182330027
201, 1564182330, 1564182330102
201, 1564182330, 1564182330182
201, 1564182330, 1564182330257
201, 1564182330, 1564182330334
201, 1564182330, 1564182330412
201, 1564182330, 1564182330487
201, 1564182330, 1564182330563
201, 1564182330, 1564182330640
201, 1564182330, 1564182330717
201, 1564182330, 1564182330795
201, 1564182330, 1564182330872
201, 1564182330, 1564182330948
213, 1564182330, 1564182331024
213, 1564182331, 1564182331102
213, 1564182331, 1564182331177
213, 1564182331, 1564182331250
213, 1564182331, 1564182331327
213, 1564182331, 1564182331402
213, 1564182331, 1564182331478
213, 1564182331, 1564182331552
213, 1564182331, 1564182331629
213, 1564182331, 1564182331707
213, 1564182331, 1564182331783
213, 1564182331, 1564182331862
213, 1564182331, 1564182331936
209, 1564182332, 1564182332014
209, 1564182332, 1564182332094
209, 1564182332, 1564182332171
209, 1564182332, 1564182332245
209, 1564182332, 1564182332323
209, 1564182332, 1564182332398
209, 1564182332, 1564182332474
209, 1564182332, 1564182332552
209, 1564182332, 1564182332628
209, 1564182332, 1564182332704
209, 1564182332, 1564182332779
209, 1564182332, 1564182332857
209, 1564182332, 1564182332935
171, 1564182332, 1564182333013
171, 1564182333, 1564182333091
171, 1564182333, 1564182333168
171, 1564182333, 1564182333242
171, 1564182333, 1564182333316
171, 1564182333, 1564182333390
171, 1564182333, 1564182333466
171, 1564182333, 1564182333541
171, 1564182333, 1564182333618
171, 1564182333, 1564182333695
171, 1564182333, 1564182333774
171, 1564182333, 1564182333854
171, 1564182333, 1564182333931
187, 1564182334, 1564182334013
187, 1564182334, 1564182334089
187, 1564182334, 1564182334167
187, 1564182334, 1564182334245
187, 1564182334, 1564182334324
187, 1564182334, 1564182334402
187, 1564182334, 1564182334479
187, 1564182334, 1564182334555
187, 1564182334, 1564182334633
187, 1564182334, 1564182334711
187, 1564182334, 1564182334788
187, 1564182334, 1564182334865
187, 1564182334, 1564182334941
185, 1564182334, 1564182335018
185, 1564182335, 1564182335095
185, 1564182335, 1564182335175
185, 1564182335, 1564182335254
185, 1564182335, 1564182335329
185, 1564182335, 1564182335407
185, 1564182335, 1564182335484
185, 1564182335, 1564182335562
185, 1564182335, 1564182335639
185, 1564182335, 1564182335716
185, 1564182335, 1564182335794
185, 1564182335, 1564182335872
191, 1564182335, 1564182335947
191, 1564182336, 1564182336024
191, 1564182336, 1564182336103
191, 1564182336, 1564182336182
191, 1564182336, 1564182336258
191, 1564182336, 1564182336335
191, 1564182336, 1564182336413
191, 1564182336, 1564182336490
191, 1564182336, 1564182336566
191, 1564182336, 1564182336645
191, 1564182336, 1564182336721
191, 1564182336, 1564182336798
191, 1564182336, 1564182336877
191, 1564182336, 1564182336956
191, 1564182336, 1564182337027
191, 1564182336, 1564182337097
191, 1564182336, 1564182337171
191, 1564182336, 1564182337246
191, 1564182336, 1564182337321
192, 1564182337, 1564182337398
192, 1564182337, 1564182337474
192, 1564182337, 1564182337550
192, 1564182337, 1564182337627
192, 1564182337, 1564182337702
192, 1564182337, 1564182337778
192, 1564182337, 1564182337854
192, 1564182337, 1564182337930
192, 1564182338, 1564182338006
192, 1564182338, 1564182338083
192, 1564182338, 1564182338160
192, 1564182338, 1564182338236
192, 1564182338, 1564182338312
192, 1564182338, 1564182338388
192, 1564182338, 1564182338462
192, 1564182338, 1564182338540
192, 1564182338, 1564182338613
192, 1564182338, 1564182338688
192, 1564182338, 1564182338764
192, 1564182338, 1564182338838
192, 1564182338, 1564182338912
192, 1564182338, 1564182338987
175, 1564182339, 1564182339063
175, 1564182339, 1564182339139
175, 1564182339, 1564182339216
175, 1564182339, 1564182339293
175, 1564182339, 1564182339370
175, 1564182339, 1564182339444
175, 1564182339, 1564182339519
175, 1564182339, 1564182339594
175, 1564182339, 1564182339672
175, 1564182339, 1564182339749
175, 1564182339, 1564182339824
175, 1564182339, 1564182339901
175, 1564182339, 1564182339977
166, 1564182339, 1564182340052
166, 1564182340, 1564182340127
166, 1564182340, 1564182340201
166, 1564182340, 1564182340277
166, 1564182340, 1564182340352
166, 1564182340, 1564182340429
166, 1564182340, 1564182340504
166, 1564182340, 1564182340580
166, 1564182340, 1564182340656
166, 1564182340, 1564182340731
166, 1564182340, 1564182340806
166, 1564182340, 1564182340883
166, 1564182340, 1564182340958
167, 1564182340, 1564182341035
167, 1564182341, 1564182341113
167, 1564182341, 1564182341189
167, 1564182341, 1564182341267
167, 1564182341, 1564182341344
167, 1564182341, 1564182341420
167, 1564182341, 1564182341497
167, 1564182341, 1564182341574
167, 1564182341, 1564182341650
167, 1564182341, 1564182341727
167, 1564182341, 1564182341804
167, 1564182341, 1564182341882
167, 1564182341, 1564182341960
165, 1564182341, 1564182342038
165, 1564182342, 1564182342117
165, 1564182342, 1564182342195
165, 1564182342, 1564182342272
165, 1564182342, 1564182342348
165, 1564182342, 1564182342426
165, 1564182342, 1564182342504
165, 1564182342, 1564182342580
165, 1564182342, 1564182342656
165, 1564182342, 1564182342733
165, 1564182342, 1564182342808
165, 1564182342, 1564182342883
165, 1564182342, 1564182342957
165, 1564182342, 1564182343034
168, 1564182343, 1564182343111
168, 1564182343, 1564182343187
168, 1564182343, 1564182343264
168, 1564182343, 1564182343337
168, 1564182343, 1564182343415
168, 1564182343, 1564182343490
168, 1564182343, 1564182343564
168, 1564182343, 1564182343638
168, 1564182343, 1564182343716
168, 1564182343, 1564182343791
168, 1564182343, 1564182343868
168, 1564182343, 1564182343944
187, 1564182344, 1564182344021
187, 1564182344, 1564182344097
187, 1564182344, 1564182344172
187, 1564182344, 1564182344251
187, 1564182344, 1564182344327
187, 1564182344, 1564182344405
187, 1564182344, 1564182344483
187, 1564182344, 1564182344569
187, 1564182344, 1564182344647
187, 1564182344, 1564182344726
187, 1564182344, 1564182344803
187, 1564182344, 1564182344881
187, 1564182344, 1564182344958
207, 1564182344, 1564182345034
207, 1564182345, 1564182345113
207, 1564182345, 1564182345189
207, 1564182345, 1564182345266
207, 1564182345, 1564182345343
207, 1564182345, 1564182345421
207, 1564182345, 1564182345497
207, 1564182345, 1564182345572
207, 1564182345, 1564182345649
207, 1564182345, 1564182345724
207, 1564182345, 1564182345802
207, 1564182345, 1564182345878
207, 1564182345, 1564182345954
207, 1564182345, 1564182346032
211, 1564182346, 1564182346108
211, 1564182346, 1564182346184
211, 1564182346, 1564182346261
211, 1564182346, 1564182346335
211, 1564182346, 1564182346410
211, 1564182346, 1564182346485
211, 1564182346, 1564182346563
211, 1564182346, 1564182346640
211, 1564182346, 1564182346717
211, 1564182346, 1564182346795
211, 1564182346, 1564182346869
211, 1564182346, 1564182346944
211, 1564182346, 1564182347020
205, 1564182347, 1564182347097
205, 1564182347, 1564182347172
205, 1564182347, 1564182347251
205, 1564182347, 1564182347326
205, 1564182347, 1564182347404
205, 1564182347, 1564182347479
205, 1564182347, 1564182347555
205, 1564182347, 1564182347633
205, 1564182347, 1564182347711
205, 1564182347, 1564182347786
205, 1564182347, 1564182347865
205, 1564182347, 1564182347942
205, 1564182347, 1564182348019
169, 1564182348, 1564182348098
169, 1564182348, 1564182348175
169, 1564182348, 1564182348253
169, 1564182348, 1564182348329
169, 1564182348, 1564182348406
169, 1564182348, 1564182348484
169, 1564182348, 1564182348560
169, 1564182348, 1564182348637
169, 1564182348, 1564182348714
169, 1564182348, 1564182348792
169, 1564182348, 1564182348870
169, 1564182348, 1564182348946
184, 1564182348, 1564182349024
184, 1564182349, 1564182349103
184, 1564182349, 1564182349181
184, 1564182349, 1564182349258
184, 1564182349, 1564182349334
184, 1564182349, 1564182349412
184, 1564182349, 1564182349490
184, 1564182349, 1564182349566
184, 1564182349, 1564182349644
184, 1564182349, 1564182349722
184, 1564182349, 1564182349798
184, 1564182349, 1564182349876
184, 1564182349, 1564182349954
184, 1564182349, 1564182350033
186, 1564182350, 1564182350113
186, 1564182350, 1564182350188
186, 1564182350, 1564182350264
186, 1564182350, 1564182350339
186, 1564182350, 1564182350417
186, 1564182350, 1564182350494
186, 1564182350, 1564182350572
186, 1564182350, 1564182350649
186, 1564182350, 1564182350725
186, 1564182350, 1564182350802
186, 1564182350, 1564182350879
186, 1564182350, 1564182350957
193, 1564182350, 1564182351035
193, 1564182351, 1564182351113
193, 1564182351, 1564182351192
193, 1564182351, 1564182351269
193, 1564182351, 1564182351346
193, 1564182351, 1564182351422
193, 1564182351, 1564182351499
193, 1564182351, 1564182351575
