Power(W), TimePDU(S), TimeNODE(mS)
202, 1564237855, 1564237856289
202, 1564237855, 1564237856369
212, 1564237856, 1564237856445
212, 1564237856, 1564237856523
212, 1564237856, 1564237856605
212, 1564237856, 1564237856684
212, 1564237856, 1564237856761
212, 1564237856, 1564237856840
212, 1564237856, 1564237856918
212, 1564237856, 1564237856994
212, 1564237856, 1564237857074
212, 1564237856, 1564237857153
212, 1564237856, 1564237857231
212, 1564237856, 1564237857310
169, 1564237857, 1564237857389
169, 1564237857, 1564237857467
169, 1564237857, 1564237857544
169, 1564237857, 1564237857623
169, 1564237857, 1564237857700
169, 1564237857, 1564237857776
169, 1564237857, 1564237857854
169, 1564237857, 1564237857932
169, 1564237857, 1564237858011
169, 1564237857, 1564237858090
169, 1564237857, 1564237858166
169, 1564237857, 1564237858243
169, 1564237857, 1564237858323
182, 1564237857, 1564237858402
182, 1564237858, 1564237858482
182, 1564237858, 1564237858560
182, 1564237858, 1564237858638
182, 1564237858, 1564237858716
182, 1564237858, 1564237858794
182, 1564237858, 1564237858873
182, 1564237858, 1564237858951
182, 1564237858, 1564237859029
182, 1564237858, 1564237859108
182, 1564237858, 1564237859186
182, 1564237858, 1564237859264
182, 1564237858, 1564237859344
185, 1564237858, 1564237859423
185, 1564237859, 1564237859503
185, 1564237859, 1564237859581
185, 1564237859, 1564237859660
185, 1564237859, 1564237859737
185, 1564237859, 1564237859815
185, 1564237859, 1564237859894
185, 1564237859, 1564237859972
185, 1564237859, 1564237860049
185, 1564237859, 1564237860128
185, 1564237859, 1564237860206
185, 1564237859, 1564237860285
185, 1564237859, 1564237860363
189, 1564237860, 1564237860442
189, 1564237860, 1564237860519
189, 1564237860, 1564237860596
189, 1564237860, 1564237860674
189, 1564237860, 1564237860751
189, 1564237860, 1564237860827
189, 1564237860, 1564237860906
189, 1564237860, 1564237860986
189, 1564237860, 1564237861063
189, 1564237860, 1564237861140
189, 1564237860, 1564237861217
189, 1564237860, 1564237861295
189, 1564237860, 1564237861373
191, 1564237860, 1564237861449
191, 1564237861, 1564237861529
191, 1564237861, 1564237861607
191, 1564237861, 1564237861685
191, 1564237861, 1564237861764
191, 1564237861, 1564237861839
191, 1564237861, 1564237861916
191, 1564237861, 1564237861995
191, 1564237861, 1564237862073
191, 1564237861, 1564237862152
191, 1564237861, 1564237862231
191, 1564237861, 1564237862308
191, 1564237861, 1564237862386
191, 1564237862, 1564237862465
191, 1564237862, 1564237862543
191, 1564237862, 1564237862620
191, 1564237862, 1564237862697
191, 1564237862, 1564237862775
191, 1564237862, 1564237862854
191, 1564237862, 1564237862934
191, 1564237862, 1564237863013
191, 1564237862, 1564237863090
191, 1564237862, 1564237863165
191, 1564237862, 1564237863244
191, 1564237862, 1564237863324
191, 1564237862, 1564237863402
179, 1564237863, 1564237863489
179, 1564237863, 1564237863568
179, 1564237863, 1564237863647
179, 1564237863, 1564237863724
179, 1564237863, 1564237863801
179, 1564237863, 1564237863877
179, 1564237863, 1564237863955
179, 1564237863, 1564237864033
179, 1564237863, 1564237864112
179, 1564237863, 1564237864189
179, 1564237863, 1564237864269
179, 1564237863, 1564237864348
169, 1564237863, 1564237864432
169, 1564237864, 1564237864512
169, 1564237864, 1564237864589
169, 1564237864, 1564237864666
169, 1564237864, 1564237864744
169, 1564237864, 1564237864821
169, 1564237864, 1564237864899
169, 1564237864, 1564237864976
169, 1564237864, 1564237865054
169, 1564237864, 1564237865132
169, 1564237864, 1564237865211
169, 1564237864, 1564237865290
169, 1564237864, 1564237865367
167, 1564237864, 1564237865442
167, 1564237865, 1564237865521
167, 1564237865, 1564237865598
167, 1564237865, 1564237865675
167, 1564237865, 1564237865752
167, 1564237865, 1564237865831
167, 1564237865, 1564237865909
167, 1564237865, 1564237865985
167, 1564237865, 1564237866065
167, 1564237865, 1564237866143
167, 1564237865, 1564237866222
167, 1564237865, 1564237866299
167, 1564237865, 1564237866377
167, 1564237866, 1564237866455
167, 1564237866, 1564237866533
167, 1564237866, 1564237866609
167, 1564237866, 1564237866687
167, 1564237866, 1564237866762
167, 1564237866, 1564237866839
167, 1564237866, 1564237866917
167, 1564237866, 1564237866995
167, 1564237866, 1564237867074
167, 1564237866, 1564237867152
167, 1564237866, 1564237867228
167, 1564237866, 1564237867305
167, 1564237866, 1564237867385
167, 1564237866, 1564237867463
167, 1564237867, 1564237867541
167, 1564237867, 1564237867619
167, 1564237867, 1564237867696
167, 1564237867, 1564237867772
167, 1564237867, 1564237867850
167, 1564237867, 1564237867928
167, 1564237867, 1564237868006
167, 1564237867, 1564237868084
167, 1564237867, 1564237868163
167, 1564237867, 1564237868241
167, 1564237867, 1564237868320
182, 1564237867, 1564237868395
182, 1564237868, 1564237868474
182, 1564237868, 1564237868552
182, 1564237868, 1564237868632
182, 1564237868, 1564237868709
182, 1564237868, 1564237868787
182, 1564237868, 1564237868865
182, 1564237868, 1564237868944
182, 1564237868, 1564237869021
182, 1564237868, 1564237869100
182, 1564237868, 1564237869175
182, 1564237868, 1564237869254
182, 1564237868, 1564237869331
182, 1564237868, 1564237869412
204, 1564237869, 1564237869491
204, 1564237869, 1564237869569
204, 1564237869, 1564237869646
204, 1564237869, 1564237869723
204, 1564237869, 1564237869801
204, 1564237869, 1564237869877
204, 1564237869, 1564237869955
204, 1564237869, 1564237870032
204, 1564237869, 1564237870110
204, 1564237869, 1564237870187
204, 1564237869, 1564237870264
204, 1564237869, 1564237870341
193, 1564237869, 1564237870420
193, 1564237870, 1564237870500
193, 1564237870, 1564237870576
193, 1564237870, 1564237870654
193, 1564237870, 1564237870733
193, 1564237870, 1564237870809
193, 1564237870, 1564237870887
193, 1564237870, 1564237870965
193, 1564237870, 1564237871043
193, 1564237870, 1564237871122
193, 1564237870, 1564237871200
193, 1564237870, 1564237871278
193, 1564237870, 1564237871355
212, 1564237870, 1564237871433
212, 1564237871, 1564237871510
212, 1564237871, 1564237871587
212, 1564237871, 1564237871664
212, 1564237871, 1564237871741
212, 1564237871, 1564237871818
212, 1564237871, 1564237871896
212, 1564237871, 1564237871974
212, 1564237871, 1564237872053
212, 1564237871, 1564237872131
212, 1564237871, 1564237872208
212, 1564237871, 1564237872285
212, 1564237871, 1564237872364
183, 1564237872, 1564237872445
183, 1564237872, 1564237872523
183, 1564237872, 1564237872600
183, 1564237872, 1564237872677
183, 1564237872, 1564237872756
183, 1564237872, 1564237872833
183, 1564237872, 1564237872911
183, 1564237872, 1564237872989
183, 1564237872, 1564237873066
183, 1564237872, 1564237873145
183, 1564237872, 1564237873223
183, 1564237872, 1564237873302
183, 1564237872, 1564237873379
176, 1564237872, 1564237873459
176, 1564237873, 1564237873537
176, 1564237873, 1564237873615
176, 1564237873, 1564237873692
176, 1564237873, 1564237873770
176, 1564237873, 1564237873848
176, 1564237873, 1564237873925
176, 1564237873, 1564237874002
176, 1564237873, 1564237874082
176, 1564237873, 1564237874157
176, 1564237873, 1564237874235
176, 1564237873, 1564237874313
185, 1564237873, 1564237874393
185, 1564237874, 1564237874472
185, 1564237874, 1564237874549
185, 1564237874, 1564237874627
185, 1564237874, 1564237874706
185, 1564237874, 1564237874782
185, 1564237874, 1564237874859
185, 1564237874, 1564237874938
185, 1564237874, 1564237875017
185, 1564237874, 1564237875095
185, 1564237874, 1564237875173
185, 1564237874, 1564237875251
185, 1564237874, 1564237875328
185, 1564237874, 1564237875405
187, 1564237875, 1564237875482
187, 1564237875, 1564237875557
187, 1564237875, 1564237875637
187, 1564237875, 1564237875714
187, 1564237875, 1564237875792
187, 1564237875, 1564237875869
187, 1564237875, 1564237875946
187, 1564237875, 1564237876022
187, 1564237875, 1564237876099
187, 1564237875, 1564237876177
187, 1564237875, 1564237876255
187, 1564237875, 1564237876334
191, 1564237875, 1564237876412
191, 1564237876, 1564237876492
191, 1564237876, 1564237876570
191, 1564237876, 1564237876647
191, 1564237876, 1564237876724
191, 1564237876, 1564237876803
191, 1564237876, 1564237876880
191, 1564237876, 1564237876957
191, 1564237876, 1564237877034
191, 1564237876, 1564237877112
191, 1564237876, 1564237877190
191, 1564237876, 1564237877270
191, 1564237876, 1564237877346
192, 1564237876, 1564237877425
192, 1564237877, 1564237877505
192, 1564237877, 1564237877582
192, 1564237877, 1564237877661
192, 1564237877, 1564237877740
192, 1564237877, 1564237877818
192, 1564237877, 1564237877896
192, 1564237877, 1564237877973
192, 1564237877, 1564237878051
192, 1564237877, 1564237878129
192, 1564237877, 1564237878205
192, 1564237877, 1564237878284
192, 1564237877, 1564237878362
185, 1564237878, 1564237878443
185, 1564237878, 1564237878521
185, 1564237878, 1564237878598
185, 1564237878, 1564237878676
185, 1564237878, 1564237878755
185, 1564237878, 1564237878830
185, 1564237878, 1564237878909
185, 1564237878, 1564237878987
185, 1564237878, 1564237879064
185, 1564237878, 1564237879142
185, 1564237878, 1564237879219
185, 1564237878, 1564237879297
185, 1564237878, 1564237879376
185, 1564237878, 1564237879454
185, 1564237878, 1564237879532
185, 1564237878, 1564237879610
185, 1564237878, 1564237879687
168, 1564237878, 1564237879764
168, 1564237879, 1564237879844
168, 1564237879, 1564237879922
168, 1564237879, 1564237879999
168, 1564237879, 1564237880076
168, 1564237879, 1564237880154
168, 1564237879, 1564237880233
168, 1564237879, 1564237880312
168, 1564237879, 1564237880388
168, 1564237879, 1564237880465
168, 1564237880, 1564237880544
168, 1564237880, 1564237880622
168, 1564237880, 1564237880700
168, 1564237880, 1564237880777
168, 1564237880, 1564237880854
168, 1564237880, 1564237880932
168, 1564237880, 1564237881010
168, 1564237880, 1564237881088
168, 1564237880, 1564237881166
168, 1564237880, 1564237881243
168, 1564237880, 1564237881323
168, 1564237880, 1564237881401
167, 1564237881, 1564237881479
167, 1564237881, 1564237881558
167, 1564237881, 1564237881637
167, 1564237881, 1564237881715
167, 1564237881, 1564237881794
167, 1564237881, 1564237881871
167, 1564237881, 1564237881948
167, 1564237881, 1564237882026
167, 1564237881, 1564237882104
167, 1564237881, 1564237882184
167, 1564237881, 1564237882262
167, 1564237881, 1564237882339
167, 1564237881, 1564237882417
168, 1564237881, 1564237882496
168, 1564237882, 1564237882575
168, 1564237882, 1564237882652
168, 1564237882, 1564237882728
168, 1564237882, 1564237882806
168, 1564237882, 1564237882884
168, 1564237882, 1564237882963
168, 1564237882, 1564237883041
168, 1564237882, 1564237883118
168, 1564237882, 1564237883195
168, 1564237882, 1564237883273
168, 1564237882, 1564237883351
178, 1564237882, 1564237883427
178, 1564237883, 1564237883507
178, 1564237883, 1564237883584
178, 1564237883, 1564237883661
178, 1564237883, 1564237883739
178, 1564237883, 1564237883817
178, 1564237883, 1564237883895
178, 1564237883, 1564237883974
178, 1564237883, 1564237884052
178, 1564237883, 1564237884129
178, 1564237883, 1564237884207
178, 1564237883, 1564237884284
178, 1564237883, 1564237884362
200, 1564237884, 1564237884449
200, 1564237884, 1564237884527
200, 1564237884, 1564237884604
200, 1564237884, 1564237884683
200, 1564237884, 1564237884758
200, 1564237884, 1564237884836
200, 1564237884, 1564237884915
200, 1564237884, 1564237884993
200, 1564237884, 1564237885070
200, 1564237884, 1564237885146
200, 1564237884, 1564237885224
200, 1564237884, 1564237885302
200, 1564237884, 1564237885380
210, 1564237884, 1564237885457
210, 1564237885, 1564237885536
210, 1564237885, 1564237885614
210, 1564237885, 1564237885692
210, 1564237885, 1564237885771
210, 1564237885, 1564237885848
210, 1564237885, 1564237885926
210, 1564237885, 1564237886003
210, 1564237885, 1564237886081
210, 1564237885, 1564237886159
210, 1564237885, 1564237886236
210, 1564237885, 1564237886313
210, 1564237885, 1564237886393
210, 1564237885, 1564237886471
212, 1564237886, 1564237886550
212, 1564237886, 1564237886626
212, 1564237886, 1564237886704
212, 1564237886, 1564237886783
212, 1564237886, 1564237886859
212, 1564237886, 1564237886936
212, 1564237886, 1564237887015
212, 1564237886, 1564237887095
212, 1564237886, 1564237887172
212, 1564237886, 1564237887250
212, 1564237886, 1564237887325
212, 1564237886, 1564237887404
182, 1564237887, 1564237887483
182, 1564237887, 1564237887562
182, 1564237887, 1564237887641
182, 1564237887, 1564237887718
182, 1564237887, 1564237887796
182, 1564237887, 1564237887875
182, 1564237887, 1564237887952
182, 1564237887, 1564237888029
182, 1564237887, 1564237888106
182, 1564237887, 1564237888185
182, 1564237887, 1564237888265
182, 1564237887, 1564237888342
182, 1564237887, 1564237888420
176, 1564237887, 1564237888497
176, 1564237888, 1564237888575
176, 1564237888, 1564237888654
176, 1564237888, 1564237888732
176, 1564237888, 1564237888810
176, 1564237888, 1564237888887
176, 1564237888, 1564237888965
176, 1564237888, 1564237889043
176, 1564237888, 1564237889121
176, 1564237888, 1564237889197
176, 1564237888, 1564237889275
176, 1564237888, 1564237889354
176, 1564237888, 1564237889433
184, 1564237888, 1564237889510
184, 1564237889, 1564237889588
184, 1564237889, 1564237889663
184, 1564237889, 1564237889742
184, 1564237889, 1564237889820
184, 1564237889, 1564237889897
184, 1564237889, 1564237889974
184, 1564237889, 1564237890053
184, 1564237889, 1564237890131
184, 1564237889, 1564237890209
184, 1564237889, 1564237890286
184, 1564237889, 1564237890365
184, 1564237889, 1564237890444
187, 1564237889, 1564237890524
187, 1564237890, 1564237890602
187, 1564237890, 1564237890680
187, 1564237890, 1564237890758
187, 1564237890, 1564237890836
187, 1564237890, 1564237890911
187, 1564237890, 1564237890989
187, 1564237890, 1564237891068
187, 1564237890, 1564237891145
187, 1564237890, 1564237891223
187, 1564237890, 1564237891300
187, 1564237890, 1564237891377
187, 1564237890, 1564237891453
191, 1564237891, 1564237891531
191, 1564237891, 1564237891607
191, 1564237891, 1564237891685
191, 1564237891, 1564237891764
191, 1564237891, 1564237891841
191, 1564237891, 1564237891920
191, 1564237891, 1564237891995
191, 1564237891, 1564237892073
191, 1564237891, 1564237892150
191, 1564237891, 1564237892227
191, 1564237891, 1564237892305
191, 1564237891, 1564237892384
191, 1564237891, 1564237892462
192, 1564237892, 1564237892541
192, 1564237892, 1564237892618
192, 1564237892, 1564237892695
192, 1564237892, 1564237892772
192, 1564237892, 1564237892849
192, 1564237892, 1564237892926
192, 1564237892, 1564237893004
192, 1564237892, 1564237893083
192, 1564237892, 1564237893160
192, 1564237892, 1564237893237
192, 1564237892, 1564237893315
192, 1564237892, 1564237893393
184, 1564237892, 1564237893471
184, 1564237893, 1564237893548
184, 1564237893, 1564237893624
184, 1564237893, 1564237893703
184, 1564237893, 1564237893780
184, 1564237893, 1564237893857
184, 1564237893, 1564237893935
184, 1564237893, 1564237894014
184, 1564237893, 1564237894093
184, 1564237893, 1564237894168
184, 1564237893, 1564237894246
184, 1564237893, 1564237894325
184, 1564237893, 1564237894403
167, 1564237893, 1564237894479
167, 1564237894, 1564237894558
167, 1564237894, 1564237894637
167, 1564237894, 1564237894715
167, 1564237894, 1564237894793
167, 1564237894, 1564237894870
167, 1564237894, 1564237894946
167, 1564237894, 1564237895024
167, 1564237894, 1564237895103
167, 1564237894, 1564237895181
167, 1564237894, 1564237895257
167, 1564237894, 1564237895334
167, 1564237894, 1564237895413
167, 1564237895, 1564237895494
167, 1564237895, 1564237895573
167, 1564237895, 1564237895649
167, 1564237895, 1564237895727
167, 1564237895, 1564237895805
167, 1564237895, 1564237895882
167, 1564237895, 1564237895960
167, 1564237895, 1564237896036
167, 1564237895, 1564237896113
167, 1564237895, 1564237896191
167, 1564237895, 1564237896268
167, 1564237895, 1564237896346
167, 1564237895, 1564237896423
167, 1564237895, 1564237896500
167, 1564237896, 1564237896577
167, 1564237896, 1564237896655
167, 1564237896, 1564237896731
167, 1564237896, 1564237896809
167, 1564237896, 1564237896886
167, 1564237896, 1564237896964
167, 1564237896, 1564237897041
167, 1564237896, 1564237897118
167, 1564237896, 1564237897196
167, 1564237896, 1564237897274
167, 1564237896, 1564237897353
167, 1564237896, 1564237897433
168, 1564237896, 1564237897512
168, 1564237897, 1564237897590
168, 1564237897, 1564237897668
168, 1564237897, 1564237897747
168, 1564237897, 1564237897825
168, 1564237897, 1564237897903
168, 1564237897, 1564237897982
168, 1564237897, 1564237898060
168, 1564237897, 1564237898137
168, 1564237897, 1564237898215
168, 1564237897, 1564237898293
168, 1564237897, 1564237898372
168, 1564237897, 1564237898450
180, 1564237898, 1564237898530
180, 1564237898, 1564237898607
180, 1564237898, 1564237898685
180, 1564237898, 1564237898762
180, 1564237898, 1564237898839
180, 1564237898, 1564237898916
180, 1564237898, 1564237898994
180, 1564237898, 1564237899073
180, 1564237898, 1564237899154
180, 1564237898, 1564237899230
180, 1564237898, 1564237899310
180, 1564237898, 1564237899388
204, 1564237898, 1564237899467
204, 1564237899, 1564237899546
204, 1564237899, 1564237899623
204, 1564237899, 1564237899701
204, 1564237899, 1564237899776
204, 1564237899, 1564237899854
204, 1564237899, 1564237899933
204, 1564237899, 1564237900010
204, 1564237899, 1564237900088
204, 1564237899, 1564237900165
204, 1564237899, 1564237900242
204, 1564237899, 1564237900320
204, 1564237899, 1564237900399
203, 1564237899, 1564237900476
203, 1564237900, 1564237900556
203, 1564237900, 1564237900633
203, 1564237900, 1564237900712
203, 1564237900, 1564237900789
203, 1564237900, 1564237900868
203, 1564237900, 1564237900941
203, 1564237900, 1564237901017
203, 1564237900, 1564237901095
203, 1564237900, 1564237901173
203, 1564237900, 1564237901252
203, 1564237900, 1564237901327
203, 1564237900, 1564237901402
212, 1564237901, 1564237901484
212, 1564237901, 1564237901564
212, 1564237901, 1564237901643
212, 1564237901, 1564237901722
212, 1564237901, 1564237901799
212, 1564237901, 1564237901877
212, 1564237901, 1564237901955
212, 1564237901, 1564237902033
212, 1564237901, 1564237902112
212, 1564237901, 1564237902189
212, 1564237901, 1564237902267
212, 1564237901, 1564237902344
212, 1564237901, 1564237902423
171, 1564237901, 1564237902501
171, 1564237902, 1564237902577
171, 1564237902, 1564237902649
171, 1564237902, 1564237902721
171, 1564237902, 1564237902798
171, 1564237902, 1564237902874
171, 1564237902, 1564237902953
171, 1564237902, 1564237903030
171, 1564237902, 1564237903107
171, 1564237902, 1564237903183
171, 1564237902, 1564237903260
171, 1564237902, 1564237903338
171, 1564237902, 1564237903415
182, 1564237903, 1564237903495
182, 1564237903, 1564237903571
182, 1564237903, 1564237903648
182, 1564237903, 1564237903725
182, 1564237903, 1564237903804
182, 1564237903, 1564237903880
182, 1564237903, 1564237903956
182, 1564237903, 1564237904033
182, 1564237903, 1564237904109
182, 1564237903, 1564237904186
182, 1564237903, 1564237904262
182, 1564237903, 1564237904338
182, 1564237903, 1564237904414
184, 1564237903, 1564237904492
184, 1564237904, 1564237904569
184, 1564237904, 1564237904646
184, 1564237904, 1564237904723
184, 1564237904, 1564237904799
184, 1564237904, 1564237904875
184, 1564237904, 1564237904953
184, 1564237904, 1564237905030
184, 1564237904, 1564237905107
184, 1564237904, 1564237905184
184, 1564237904, 1564237905261
184, 1564237904, 1564237905339
184, 1564237904, 1564237905415
189, 1564237905, 1564237905494
189, 1564237905, 1564237905570
189, 1564237905, 1564237905647
189, 1564237905, 1564237905724
189, 1564237905, 1564237905803
189, 1564237905, 1564237905881
189, 1564237905, 1564237905959
189, 1564237905, 1564237906035
189, 1564237905, 1564237906112
189, 1564237905, 1564237906189
189, 1564237905, 1564237906266
189, 1564237905, 1564237906343
189, 1564237905, 1564237906419
189, 1564237905, 1564237906497
192, 1564237906, 1564237906577
192, 1564237906, 1564237906652
192, 1564237906, 1564237906731
192, 1564237906, 1564237906806
192, 1564237906, 1564237906883
192, 1564237906, 1564237906959
192, 1564237906, 1564237907035
192, 1564237906, 1564237907113
192, 1564237906, 1564237907189
192, 1564237906, 1564237907267
192, 1564237906, 1564237907344
192, 1564237906, 1564237907422
193, 1564237907, 1564237907502
193, 1564237907, 1564237907580
193, 1564237907, 1564237907657
193, 1564237907, 1564237907735
193, 1564237907, 1564237907813
193, 1564237907, 1564237907889
193, 1564237907, 1564237907967
193, 1564237907, 1564237908044
193, 1564237907, 1564237908122
193, 1564237907, 1564237908200
193, 1564237907, 1564237908278
193, 1564237907, 1564237908355
193, 1564237907, 1564237908434
183, 1564237907, 1564237908512
183, 1564237908, 1564237908591
183, 1564237908, 1564237908667
183, 1564237908, 1564237908746
183, 1564237908, 1564237908824
183, 1564237908, 1564237908901
183, 1564237908, 1564237908980
183, 1564237908, 1564237909055
183, 1564237908, 1564237909132
183, 1564237908, 1564237909209
183, 1564237908, 1564237909286
183, 1564237908, 1564237909365
183, 1564237908, 1564237909444
171, 1564237908, 1564237909523
171, 1564237909, 1564237909602
171, 1564237909, 1564237909680
171, 1564237909, 1564237909756
171, 1564237909, 1564237909834
171, 1564237909, 1564237909912
171, 1564237909, 1564237909990
171, 1564237909, 1564237910068
171, 1564237909, 1564237910144
171, 1564237909, 1564237910224
171, 1564237909, 1564237910304
171, 1564237909, 1564237910380
171, 1564237909, 1564237910459
171, 1564237910, 1564237910538
171, 1564237910, 1564237910615
171, 1564237910, 1564237910694
171, 1564237910, 1564237910773
171, 1564237910, 1564237910851
171, 1564237910, 1564237910928
171, 1564237910, 1564237911005
171, 1564237910, 1564237911083
171, 1564237910, 1564237911158
171, 1564237910, 1564237911236
171, 1564237910, 1564237911315
171, 1564237910, 1564237911391
171, 1564237910, 1564237911469
171, 1564237910, 1564237911548
171, 1564237911, 1564237911627
171, 1564237911, 1564237911706
171, 1564237911, 1564237911783
171, 1564237911, 1564237911862
171, 1564237911, 1564237911939
171, 1564237911, 1564237912017
171, 1564237911, 1564237912095
171, 1564237911, 1564237912174
171, 1564237911, 1564237912253
171, 1564237911, 1564237912329
171, 1564237911, 1564237912406
170, 1564237911, 1564237912484
170, 1564237912, 1564237912564
170, 1564237912, 1564237912642
170, 1564237912, 1564237912719
170, 1564237912, 1564237912794
170, 1564237912, 1564237912872
170, 1564237912, 1564237912949
170, 1564237912, 1564237913027
170, 1564237912, 1564237913104
170, 1564237912, 1564237913182
170, 1564237912, 1564237913260
170, 1564237912, 1564237913337
170, 1564237912, 1564237913415
179, 1564237913, 1564237913495
179, 1564237913, 1564237913571
179, 1564237913, 1564237913649
179, 1564237913, 1564237913727
179, 1564237913, 1564237913805
179, 1564237913, 1564237913883
179, 1564237913, 1564237913960
179, 1564237913, 1564237914037
179, 1564237913, 1564237914115
179, 1564237913, 1564237914194
179, 1564237913, 1564237914271
179, 1564237913, 1564237914347
179, 1564237913, 1564237914425
203, 1564237913, 1564237914503
203, 1564237914, 1564237914582
203, 1564237914, 1564237914661
203, 1564237914, 1564237914739
203, 1564237914, 1564237914817
203, 1564237914, 1564237914895
203, 1564237914, 1564237914973
203, 1564237914, 1564237915052
203, 1564237914, 1564237915130
203, 1564237914, 1564237915208
203, 1564237914, 1564237915285
203, 1564237914, 1564237915364
203, 1564237914, 1564237915443
213, 1564237914, 1564237915522
213, 1564237915, 1564237915601
213, 1564237915, 1564237915678
213, 1564237915, 1564237915754
213, 1564237915, 1564237915834
213, 1564237915, 1564237915913
213, 1564237915, 1564237915991
213, 1564237915, 1564237916069
213, 1564237915, 1564237916147
213, 1564237915, 1564237916225
213, 1564237915, 1564237916302
213, 1564237915, 1564237916381
213, 1564237915, 1564237916459
208, 1564237916, 1564237916539
208, 1564237916, 1564237916615
208, 1564237916, 1564237916694
208, 1564237916, 1564237916774
208, 1564237916, 1564237916853
208, 1564237916, 1564237916930
208, 1564237916, 1564237917008
208, 1564237916, 1564237917086
208, 1564237916, 1564237917164
208, 1564237916, 1564237917244
208, 1564237916, 1564237917323
208, 1564237916, 1564237917399
208, 1564237916, 1564237917478
167, 1564237916, 1564237917558
167, 1564237917, 1564237917637
167, 1564237917, 1564237917714
167, 1564237917, 1564237917794
167, 1564237917, 1564237917873
167, 1564237917, 1564237917951
167, 1564237917, 1564237918029
167, 1564237917, 1564237918105
167, 1564237917, 1564237918184
167, 1564237917, 1564237918262
167, 1564237917, 1564237918340
167, 1564237917, 1564237918419
167, 1564237917, 1564237918497
184, 1564237918, 1564237918575
184, 1564237918, 1564237918654
184, 1564237918, 1564237918733
184, 1564237918, 1564237918811
184, 1564237918, 1564237918890
184, 1564237918, 1564237918968
184, 1564237918, 1564237919046
184, 1564237918, 1564237919125
184, 1564237918, 1564237919203
184, 1564237918, 1564237919280
184, 1564237918, 1564237919356
184, 1564237918, 1564237919434
184, 1564237918, 1564237919513
185, 1564237919, 1564237919591
185, 1564237919, 1564237919670
185, 1564237919, 1564237919747
185, 1564237919, 1564237919826
185, 1564237919, 1564237919904
185, 1564237919, 1564237919984
185, 1564237919, 1564237920160
185, 1564237919, 1564237920258
185, 1564237919, 1564237920331
185, 1564237919, 1564237920403
185, 1564237919, 1564237920476
185, 1564237919, 1564237920554
195, 1564237920, 1564237920628
195, 1564237920, 1564237920702
195, 1564237920, 1564237920781
195, 1564237920, 1564237920857
195, 1564237920, 1564237920935
195, 1564237920, 1564237921011
195, 1564237920, 1564237921090
195, 1564237920, 1564237921167
195, 1564237920, 1564237921245
195, 1564237920, 1564237921323
195, 1564237920, 1564237921398
195, 1564237920, 1564237921478
195, 1564237920, 1564237921556
194, 1564237921, 1564237921635
194, 1564237921, 1564237921714
194, 1564237921, 1564237921794
194, 1564237921, 1564237921872
194, 1564237921, 1564237921951
194, 1564237921, 1564237922029
194, 1564237921, 1564237922106
194, 1564237921, 1564237922184
194, 1564237921, 1564237922263
194, 1564237921, 1564237922340
194, 1564237921, 1564237922418
193, 1564237921, 1564237922498
193, 1564237922, 1564237922577
193, 1564237922, 1564237922655
193, 1564237922, 1564237922733
193, 1564237922, 1564237922810
193, 1564237922, 1564237922888
193, 1564237922, 1564237922966
193, 1564237922, 1564237923046
193, 1564237922, 1564237923124
193, 1564237922, 1564237923202
193, 1564237922, 1564237923280
193, 1564237922, 1564237923357
193, 1564237922, 1564237923435
193, 1564237922, 1564237923513
173, 1564237923, 1564237923592
173, 1564237923, 1564237923669
173, 1564237923, 1564237923747
173, 1564237923, 1564237923826
173, 1564237923, 1564237923906
173, 1564237923, 1564237923983
173, 1564237923, 1564237924062
173, 1564237923, 1564237924139
173, 1564237923, 1564237924216
173, 1564237923, 1564237924293
173, 1564237923, 1564237924373
173, 1564237923, 1564237924451
168, 1564237923, 1564237924533
168, 1564237924, 1564237924612
168, 1564237924, 1564237924690
168, 1564237924, 1564237924767
168, 1564237924, 1564237924844
168, 1564237924, 1564237924920
168, 1564237924, 1564237924999
168, 1564237924, 1564237925077
168, 1564237924, 1564237925154
168, 1564237924, 1564237925234
168, 1564237924, 1564237925311
168, 1564237924, 1564237925389
168, 1564237924, 1564237925467
169, 1564237924, 1564237925545
169, 1564237925, 1564237925623
169, 1564237925, 1564237925702
169, 1564237925, 1564237925780
169, 1564237925, 1564237925857
169, 1564237925, 1564237925935
169, 1564237925, 1564237926014
169, 1564237925, 1564237926090
169, 1564237925, 1564237926166
169, 1564237925, 1564237926244
169, 1564237925, 1564237926321
169, 1564237925, 1564237926399
169, 1564237925, 1564237926478
168, 1564237925, 1564237926555
168, 1564237926, 1564237926635
168, 1564237926, 1564237926713
168, 1564237926, 1564237926791
168, 1564237926, 1564237926870
168, 1564237926, 1564237926947
168, 1564237926, 1564237927023
168, 1564237926, 1564237927102
168, 1564237926, 1564237927179
168, 1564237926, 1564237927256
168, 1564237926, 1564237927335
168, 1564237926, 1564237927412
168, 1564237926, 1564237927489
171, 1564237926, 1564237927574
171, 1564237927, 1564237927654
171, 1564237927, 1564237927732
171, 1564237927, 1564237927809
171, 1564237927, 1564237927887
171, 1564237927, 1564237927964
171, 1564237927, 1564237928041
171, 1564237927, 1564237928119
171, 1564237927, 1564237928196
171, 1564237927, 1564237928272
171, 1564237927, 1564237928351
171, 1564237927, 1564237928429
188, 1564237927, 1564237928508
188, 1564237928, 1564237928587
188, 1564237928, 1564237928664
188, 1564237928, 1564237928742
188, 1564237928, 1564237928820
