Power(W), TimePDU(S), TimeNODE(mS)
176, 1564254222, 1564254222172
176, 1564254222, 1564254222248
176, 1564254222, 1564254222326
176, 1564254222, 1564254222400
176, 1564254222, 1564254222480
176, 1564254222, 1564254222556
176, 1564254222, 1564254222634
176, 1564254222, 1564254222711
185, 1564254223, 1564254222789
185, 1564254223, 1564254222865
185, 1564254223, 1564254222942
185, 1564254223, 1564254223019
185, 1564254223, 1564254223094
185, 1564254223, 1564254223170
185, 1564254223, 1564254223247
185, 1564254223, 1564254223323
185, 1564254223, 1564254223401
185, 1564254223, 1564254223479
185, 1564254223, 1564254223556
185, 1564254223, 1564254223632
185, 1564254223, 1564254223706
187, 1564254223, 1564254223784
187, 1564254224, 1564254223863
187, 1564254224, 1564254223941
187, 1564254224, 1564254224016
187, 1564254224, 1564254224092
187, 1564254224, 1564254224164
187, 1564254224, 1564254224235
187, 1564254224, 1564254224308
187, 1564254224, 1564254224383
187, 1564254224, 1564254224457
187, 1564254224, 1564254224532
187, 1564254224, 1564254224608
187, 1564254224, 1564254224683
192, 1564254224, 1564254224762
192, 1564254225, 1564254224840
192, 1564254225, 1564254224914
192, 1564254225, 1564254224991
192, 1564254225, 1564254225068
192, 1564254225, 1564254225142
192, 1564254225, 1564254225217
192, 1564254225, 1564254225293
192, 1564254225, 1564254225370
192, 1564254225, 1564254225445
192, 1564254225, 1564254225521
192, 1564254225, 1564254225596
192, 1564254225, 1564254225670
192, 1564254225, 1564254225766
192, 1564254226, 1564254225842
192, 1564254226, 1564254225919
192, 1564254226, 1564254225993
192, 1564254226, 1564254226070
192, 1564254226, 1564254226147
192, 1564254226, 1564254226222
192, 1564254226, 1564254226300
192, 1564254226, 1564254226377
192, 1564254226, 1564254226452
192, 1564254226, 1564254226529
192, 1564254226, 1564254226605
192, 1564254226, 1564254226682
186, 1564254226, 1564254226759
186, 1564254227, 1564254226835
186, 1564254227, 1564254226911
186, 1564254227, 1564254226985
186, 1564254227, 1564254227062
186, 1564254227, 1564254227139
186, 1564254227, 1564254227214
186, 1564254227, 1564254227292
186, 1564254227, 1564254227369
186, 1564254227, 1564254227445
186, 1564254227, 1564254227520
186, 1564254227, 1564254227594
186, 1564254227, 1564254227668
186, 1564254227, 1564254227744
168, 1564254228, 1564254227820
168, 1564254228, 1564254227894
168, 1564254228, 1564254227971
168, 1564254228, 1564254228050
168, 1564254228, 1564254228127
168, 1564254228, 1564254228352
168, 1564254228, 1564254228426
168, 1564254228, 1564254228509
168, 1564254228, 1564254228584
168, 1564254228, 1564254228663
168, 1564254228, 1564254228740
168, 1564254229, 1564254228816
168, 1564254229, 1564254228891
168, 1564254229, 1564254228968
168, 1564254229, 1564254229045
168, 1564254229, 1564254229120
168, 1564254229, 1564254229196
168, 1564254229, 1564254229273
168, 1564254229, 1564254229352
168, 1564254229, 1564254229426
168, 1564254229, 1564254229501
168, 1564254229, 1564254229577
168, 1564254229, 1564254229650
168, 1564254229, 1564254229723
168, 1564254229, 1564254229796
168, 1564254230, 1564254229870
168, 1564254230, 1564254229944
168, 1564254230, 1564254230018
168, 1564254230, 1564254230093
168, 1564254230, 1564254230167
168, 1564254230, 1564254230240
168, 1564254230, 1564254230317
168, 1564254230, 1564254230395
168, 1564254230, 1564254230473
168, 1564254230, 1564254230553
168, 1564254230, 1564254230629
168, 1564254230, 1564254230705
168, 1564254231, 1564254230785
168, 1564254231, 1564254230862
168, 1564254231, 1564254230939
168, 1564254231, 1564254231017
168, 1564254231, 1564254231097
168, 1564254231, 1564254231174
168, 1564254231, 1564254231252
168, 1564254231, 1564254231329
168, 1564254231, 1564254231406
168, 1564254231, 1564254231484
168, 1564254231, 1564254231563
168, 1564254231, 1564254231640
168, 1564254231, 1564254231717
181, 1564254231, 1564254231789
181, 1564254232, 1564254231866
181, 1564254232, 1564254232288
181, 1564254232, 1564254232365
181, 1564254232, 1564254232444
181, 1564254232, 1564254232522
181, 1564254232, 1564254232595
181, 1564254232, 1564254232669
181, 1564254232, 1564254232745
196, 1564254232, 1564254232823
196, 1564254233, 1564254232902
196, 1564254233, 1564254232979
196, 1564254233, 1564254233056
196, 1564254233, 1564254233134
196, 1564254233, 1564254233212
196, 1564254233, 1564254233289
196, 1564254233, 1564254233366
196, 1564254233, 1564254233443
196, 1564254233, 1564254233521
196, 1564254233, 1564254233596
196, 1564254233, 1564254233672
196, 1564254233, 1564254233747
200, 1564254234, 1564254233825
200, 1564254234, 1564254233904
200, 1564254234, 1564254233976
200, 1564254234, 1564254234047
200, 1564254234, 1564254234124
200, 1564254234, 1564254234202
200, 1564254234, 1564254234279
200, 1564254234, 1564254234356
200, 1564254234, 1564254234434
200, 1564254234, 1564254234514
200, 1564254234, 1564254234591
200, 1564254234, 1564254234670
200, 1564254234, 1564254234748
209, 1564254234, 1564254234826
209, 1564254235, 1564254234905
209, 1564254235, 1564254234985
209, 1564254235, 1564254235063
209, 1564254235, 1564254235140
209, 1564254235, 1564254235216
209, 1564254235, 1564254235290
209, 1564254235, 1564254235366
209, 1564254235, 1564254235444
209, 1564254235, 1564254235520
209, 1564254235, 1564254235597
209, 1564254235, 1564254235674
209, 1564254235, 1564254235750
199, 1564254236, 1564254235829
199, 1564254236, 1564254235905
199, 1564254236, 1564254235980
199, 1564254236, 1564254236056
199, 1564254236, 1564254236135
199, 1564254236, 1564254236214
199, 1564254236, 1564254236294
199, 1564254236, 1564254236370
199, 1564254236, 1564254236448
199, 1564254236, 1564254236524
199, 1564254236, 1564254236603
199, 1564254236, 1564254236678
199, 1564254236, 1564254236756
170, 1564254236, 1564254236834
170, 1564254237, 1564254236914
170, 1564254237, 1564254236992
170, 1564254237, 1564254237070
170, 1564254237, 1564254237147
170, 1564254237, 1564254237225
170, 1564254237, 1564254237303
170, 1564254237, 1564254237380
170, 1564254237, 1564254237457
170, 1564254237, 1564254237532
170, 1564254237, 1564254237612
170, 1564254237, 1564254237689
184, 1564254237, 1564254237766
184, 1564254238, 1564254237843
184, 1564254238, 1564254237919
184, 1564254238, 1564254237993
184, 1564254238, 1564254238069
184, 1564254238, 1564254238145
184, 1564254238, 1564254238223
184, 1564254238, 1564254238298
184, 1564254238, 1564254238375
184, 1564254238, 1564254238452
184, 1564254238, 1564254238532
184, 1564254238, 1564254238606
184, 1564254238, 1564254238684
184, 1564254238, 1564254238760
185, 1564254238, 1564254238834
185, 1564254239, 1564254238912
185, 1564254239, 1564254238987
185, 1564254239, 1564254239063
185, 1564254239, 1564254239140
185, 1564254239, 1564254239214
185, 1564254239, 1564254239293
185, 1564254239, 1564254239369
185, 1564254239, 1564254239447
185, 1564254239, 1564254239524
185, 1564254239, 1564254239601
185, 1564254239, 1564254239678
192, 1564254239, 1564254239756
192, 1564254240, 1564254239835
192, 1564254240, 1564254239913
192, 1564254240, 1564254239993
192, 1564254240, 1564254240095
192, 1564254240, 1564254240187
192, 1564254240, 1564254240256
192, 1564254240, 1564254240326
192, 1564254240, 1564254240396
192, 1564254240, 1564254240483
192, 1564254240, 1564254240556
192, 1564254240, 1564254240632
192, 1564254240, 1564254240707
192, 1564254240, 1564254240782
197, 1564254241, 1564254240861
197, 1564254241, 1564254240939
197, 1564254241, 1564254241017
197, 1564254241, 1564254241096
197, 1564254241, 1564254241173
197, 1564254241, 1564254241251
197, 1564254241, 1564254241326
197, 1564254241, 1564254241405
197, 1564254241, 1564254241482
197, 1564254241, 1564254241560
197, 1564254241, 1564254241637
197, 1564254241, 1564254241711
194, 1564254241, 1564254241788
194, 1564254242, 1564254241865
194, 1564254242, 1564254241940
194, 1564254242, 1564254242015
194, 1564254242, 1564254242089
194, 1564254242, 1564254242168
194, 1564254242, 1564254242245
194, 1564254242, 1564254242322
194, 1564254242, 1564254242400
194, 1564254242, 1564254242477
194, 1564254242, 1564254242556
194, 1564254242, 1564254242635
194, 1564254242, 1564254242713
194, 1564254242, 1564254242792
173, 1564254243, 1564254242872
173, 1564254243, 1564254242950
173, 1564254243, 1564254243027
173, 1564254243, 1564254243105
173, 1564254243, 1564254243183
173, 1564254243, 1564254243262
173, 1564254243, 1564254243337
173, 1564254243, 1564254243414
173, 1564254243, 1564254243493
173, 1564254243, 1564254243569
173, 1564254243, 1564254243646
173, 1564254243, 1564254243725
169, 1564254243, 1564254243802
169, 1564254244, 1564254243881
169, 1564254244, 1564254243957
169, 1564254244, 1564254244035
169, 1564254244, 1564254244114
169, 1564254244, 1564254244194
169, 1564254244, 1564254244272
169, 1564254244, 1564254244349
169, 1564254244, 1564254244426
169, 1564254244, 1564254244500
169, 1564254244, 1564254244575
169, 1564254244, 1564254244655
169, 1564254244, 1564254244733
169, 1564254244, 1564254244811
169, 1564254245, 1564254244891
169, 1564254245, 1564254244968
169, 1564254245, 1564254245047
169, 1564254245, 1564254245123
169, 1564254245, 1564254245202
169, 1564254245, 1564254245280
169, 1564254245, 1564254245357
169, 1564254245, 1564254245434
169, 1564254245, 1564254245514
169, 1564254245, 1564254245593
169, 1564254245, 1564254245670
169, 1564254245, 1564254245748
168, 1564254246, 1564254245826
168, 1564254246, 1564254245904
168, 1564254246, 1564254245982
168, 1564254246, 1564254246060
168, 1564254246, 1564254246136
168, 1564254246, 1564254246212
168, 1564254246, 1564254246288
168, 1564254246, 1564254246363
168, 1564254246, 1564254246440
168, 1564254246, 1564254246517
168, 1564254246, 1564254246591
168, 1564254246, 1564254246668
168, 1564254246, 1564254246745
168, 1564254246, 1564254246824
171, 1564254247, 1564254246901
171, 1564254247, 1564254246976
171, 1564254247, 1564254247053
171, 1564254247, 1564254247131
171, 1564254247, 1564254247208
171, 1564254247, 1564254247286
171, 1564254247, 1564254247363
171, 1564254247, 1564254247439
171, 1564254247, 1564254247516
171, 1564254247, 1564254247594
171, 1564254247, 1564254247671
171, 1564254247, 1564254247749
191, 1564254248, 1564254247829
191, 1564254248, 1564254247904
191, 1564254248, 1564254247983
191, 1564254248, 1564254248062
191, 1564254248, 1564254248139
191, 1564254248, 1564254248216
191, 1564254248, 1564254248291
191, 1564254248, 1564254248380
191, 1564254248, 1564254248457
191, 1564254248, 1564254248532
191, 1564254248, 1564254248608
191, 1564254248, 1564254248684
191, 1564254248, 1564254248760
204, 1564254248, 1564254248842
204, 1564254249, 1564254248916
204, 1564254249, 1564254248994
204, 1564254249, 1564254249072
204, 1564254249, 1564254249147
204, 1564254249, 1564254249223
204, 1564254249, 1564254249302
204, 1564254249, 1564254249378
204, 1564254249, 1564254249456
204, 1564254249, 1564254249531
204, 1564254249, 1564254249606
204, 1564254249, 1564254249684
204, 1564254249, 1564254249761
210, 1564254250, 1564254249835
210, 1564254250, 1564254249912
210, 1564254250, 1564254249990
210, 1564254250, 1564254250066
210, 1564254250, 1564254250144
210, 1564254250, 1564254250222
210, 1564254250, 1564254250298
210, 1564254250, 1564254250376
210, 1564254250, 1564254250452
210, 1564254250, 1564254250530
210, 1564254250, 1564254250606
210, 1564254250, 1564254250683
210, 1564254250, 1564254250760
197, 1564254250, 1564254250837
197, 1564254251, 1564254250914
197, 1564254251, 1564254250993
197, 1564254251, 1564254251069
197, 1564254251, 1564254251147
197, 1564254251, 1564254251222
197, 1564254251, 1564254251297
197, 1564254251, 1564254251372
197, 1564254251, 1564254251485
197, 1564254251, 1564254251628
197, 1564254251, 1564254251702
197, 1564254251, 1564254251778
178, 1564254251, 1564254251853
178, 1564254252, 1564254251929
178, 1564254252, 1564254252003
178, 1564254252, 1564254252077
178, 1564254252, 1564254252153
178, 1564254252, 1564254252231
178, 1564254252, 1564254252308
178, 1564254252, 1564254252383
178, 1564254252, 1564254252457
178, 1564254252, 1564254252532
178, 1564254252, 1564254252608
178, 1564254252, 1564254252685
178, 1564254252, 1564254252762
180, 1564254252, 1564254252839
180, 1564254253, 1564254252917
180, 1564254253, 1564254252994
180, 1564254253, 1564254253073
180, 1564254253, 1564254253150
180, 1564254253, 1564254253227
180, 1564254253, 1564254253304
180, 1564254253, 1564254253382
180, 1564254253, 1564254253457
180, 1564254253, 1564254253533
180, 1564254253, 1564254253608
180, 1564254253, 1564254253682
180, 1564254253, 1564254253758
180, 1564254253, 1564254253831
186, 1564254254, 1564254253908
186, 1564254254, 1564254253982
186, 1564254254, 1564254254060
186, 1564254254, 1564254254137
186, 1564254254, 1564254254214
186, 1564254254, 1564254254290
186, 1564254254, 1564254254368
186, 1564254254, 1564254254444
186, 1564254254, 1564254254522
186, 1564254254, 1564254254601
186, 1564254254, 1564254254676
186, 1564254254, 1564254254756
186, 1564254254, 1564254254833
186, 1564254255, 1564254254912
186, 1564254255, 1564254254988
186, 1564254255, 1564254255065
186, 1564254255, 1564254255141
186, 1564254255, 1564254255218
186, 1564254255, 1564254255293
186, 1564254255, 1564254255369
186, 1564254255, 1564254255443
186, 1564254255, 1564254255518
186, 1564254255, 1564254255594
186, 1564254255, 1564254255670
186, 1564254255, 1564254255746
191, 1564254256, 1564254255822
191, 1564254256, 1564254255899
191, 1564254256, 1564254255976
191, 1564254256, 1564254256053
191, 1564254256, 1564254256131
191, 1564254256, 1564254256208
191, 1564254256, 1564254256286
191, 1564254256, 1564254256365
191, 1564254256, 1564254256442
191, 1564254256, 1564254256521
191, 1564254256, 1564254256597
191, 1564254256, 1564254256675
191, 1564254256, 1564254256754
192, 1564254256, 1564254256832
192, 1564254257, 1564254256911
192, 1564254257, 1564254256987
192, 1564254257, 1564254257064
192, 1564254257, 1564254257143
192, 1564254257, 1564254257222
192, 1564254257, 1564254257300
192, 1564254257, 1564254257377
192, 1564254257, 1564254257452
192, 1564254257, 1564254257528
192, 1564254257, 1564254257607
192, 1564254257, 1564254257686
192, 1564254257, 1564254257764
192, 1564254257, 1564254257842
187, 1564254258, 1564254257920
187, 1564254258, 1564254257995
187, 1564254258, 1564254258072
187, 1564254258, 1564254258147
187, 1564254258, 1564254258223
187, 1564254258, 1564254258299
187, 1564254258, 1564254258376
187, 1564254258, 1564254258451
187, 1564254258, 1564254258526
187, 1564254258, 1564254258603
187, 1564254258, 1564254258675
187, 1564254258, 1564254258751
167, 1564254258, 1564254258828
167, 1564254259, 1564254258906
167, 1564254259, 1564254258980
167, 1564254259, 1564254259056
167, 1564254259, 1564254259132
167, 1564254259, 1564254259209
167, 1564254259, 1564254259284
167, 1564254259, 1564254259360
167, 1564254259, 1564254259435
167, 1564254259, 1564254259516
167, 1564254259, 1564254259592
167, 1564254259, 1564254259669
167, 1564254259, 1564254259747
168, 1564254260, 1564254259828
168, 1564254260, 1564254259905
168, 1564254260, 1564254259983
168, 1564254260, 1564254260061
168, 1564254260, 1564254260139
168, 1564254260, 1564254260215
168, 1564254260, 1564254260293
168, 1564254260, 1564254260372
168, 1564254260, 1564254260450
168, 1564254260, 1564254260529
168, 1564254260, 1564254260606
168, 1564254260, 1564254260684
168, 1564254260, 1564254260760
167, 1564254260, 1564254260837
167, 1564254261, 1564254260914
167, 1564254261, 1564254260993
167, 1564254261, 1564254261069
167, 1564254261, 1564254261145
167, 1564254261, 1564254261221
167, 1564254261, 1564254261298
167, 1564254261, 1564254261376
167, 1564254261, 1564254261451
167, 1564254261, 1564254261525
167, 1564254261, 1564254261603
167, 1564254261, 1564254261678
167, 1564254261, 1564254261773
167, 1564254261, 1564254261848
167, 1564254262, 1564254261923
167, 1564254262, 1564254261999
167, 1564254262, 1564254262076
167, 1564254262, 1564254262153
167, 1564254262, 1564254262262
167, 1564254262, 1564254262340
167, 1564254262, 1564254262415
167, 1564254262, 1564254262492
167, 1564254262, 1564254262572
167, 1564254262, 1564254262649
167, 1564254262, 1564254262726
167, 1564254262, 1564254262802
