Power(W), TimePDU(S), TimeNODE(mS)
185, 1564142050, 1564142050635
185, 1564142050, 1564142050713
185, 1564142050, 1564142050790
190, 1564142050, 1564142050868
190, 1564142051, 1564142050946
190, 1564142051, 1564142051024
190, 1564142051, 1564142051104
190, 1564142051, 1564142051183
190, 1564142051, 1564142051263
190, 1564142051, 1564142051341
190, 1564142051, 1564142051420
190, 1564142051, 1564142051497
190, 1564142051, 1564142051575
190, 1564142051, 1564142051653
190, 1564142051, 1564142051730
190, 1564142051, 1564142051808
192, 1564142051, 1564142051887
192, 1564142052, 1564142051964
192, 1564142052, 1564142052044
192, 1564142052, 1564142052121
192, 1564142052, 1564142052200
192, 1564142052, 1564142052279
192, 1564142052, 1564142052358
192, 1564142052, 1564142052435
192, 1564142052, 1564142052514
192, 1564142052, 1564142052594
192, 1564142052, 1564142052672
192, 1564142052, 1564142052751
192, 1564142052, 1564142052828
191, 1564142052, 1564142052906
191, 1564142053, 1564142052986
191, 1564142053, 1564142053064
191, 1564142053, 1564142053143
191, 1564142053, 1564142053220
191, 1564142053, 1564142053299
191, 1564142053, 1564142053375
191, 1564142053, 1564142053454
191, 1564142053, 1564142053532
191, 1564142053, 1564142053609
191, 1564142053, 1564142053686
191, 1564142053, 1564142053765
191, 1564142053, 1564142053844
175, 1564142054, 1564142053925
175, 1564142054, 1564142054003
175, 1564142054, 1564142054082
175, 1564142054, 1564142054158
175, 1564142054, 1564142054235
175, 1564142054, 1564142054314
175, 1564142054, 1564142054393
175, 1564142054, 1564142054470
175, 1564142054, 1564142054550
175, 1564142054, 1564142054626
175, 1564142054, 1564142054705
175, 1564142054, 1564142054783
168, 1564142054, 1564142054859
168, 1564142055, 1564142054940
168, 1564142055, 1564142055019
168, 1564142055, 1564142055097
168, 1564142055, 1564142055175
168, 1564142055, 1564142055253
168, 1564142055, 1564142055329
168, 1564142055, 1564142055407
168, 1564142055, 1564142055484
168, 1564142055, 1564142055563
168, 1564142055, 1564142055640
168, 1564142055, 1564142055717
168, 1564142055, 1564142055794
167, 1564142055, 1564142055872
167, 1564142056, 1564142055953
167, 1564142056, 1564142056033
167, 1564142056, 1564142056112
167, 1564142056, 1564142056189
167, 1564142056, 1564142056268
167, 1564142056, 1564142056346
167, 1564142056, 1564142056424
167, 1564142056, 1564142056503
167, 1564142056, 1564142056580
167, 1564142056, 1564142056658
167, 1564142056, 1564142056736
167, 1564142056, 1564142056813
167, 1564142057, 1564142056891
167, 1564142057, 1564142056969
167, 1564142057, 1564142057045
167, 1564142057, 1564142057123
167, 1564142057, 1564142057199
167, 1564142057, 1564142057277
167, 1564142057, 1564142057356
167, 1564142057, 1564142057435
167, 1564142057, 1564142057513
167, 1564142057, 1564142057591
167, 1564142057, 1564142057668
167, 1564142057, 1564142057747
167, 1564142057, 1564142057825
167, 1564142057, 1564142057903
167, 1564142058, 1564142057984
167, 1564142058, 1564142058062
167, 1564142058, 1564142058140
167, 1564142058, 1564142058218
167, 1564142058, 1564142058297
167, 1564142058, 1564142058372
167, 1564142058, 1564142058451
167, 1564142058, 1564142058530
167, 1564142058, 1564142058607
167, 1564142058, 1564142058685
167, 1564142058, 1564142058764
192, 1564142058, 1564142058845
192, 1564142059, 1564142058925
192, 1564142059, 1564142059003
192, 1564142059, 1564142059080
192, 1564142059, 1564142059158
192, 1564142059, 1564142059234
192, 1564142059, 1564142059314
192, 1564142059, 1564142059392
192, 1564142059, 1564142059471
192, 1564142059, 1564142059548
192, 1564142059, 1564142059626
192, 1564142059, 1564142059704
192, 1564142059, 1564142059783
192, 1564142059, 1564142059860
209, 1564142060, 1564142059939
209, 1564142060, 1564142060018
209, 1564142060, 1564142060096
209, 1564142060, 1564142060174
209, 1564142060, 1564142060253
209, 1564142060, 1564142060331
209, 1564142060, 1564142060409
209, 1564142060, 1564142060487
209, 1564142060, 1564142060564
209, 1564142060, 1564142060643
209, 1564142060, 1564142060721
209, 1564142060, 1564142060797
209, 1564142061, 1564142060878
209, 1564142061, 1564142060956
209, 1564142061, 1564142061035
209, 1564142061, 1564142061115
209, 1564142061, 1564142061193
209, 1564142061, 1564142061272
209, 1564142061, 1564142061350
209, 1564142061, 1564142061426
209, 1564142061, 1564142061503
209, 1564142061, 1564142061580
209, 1564142061, 1564142061658
209, 1564142061, 1564142061737
209, 1564142061, 1564142061816
198, 1564142061, 1564142061894
198, 1564142062, 1564142061974
198, 1564142062, 1564142062053
198, 1564142062, 1564142062130
198, 1564142062, 1564142062211
198, 1564142062, 1564142062289
198, 1564142062, 1564142062368
198, 1564142062, 1564142062445
198, 1564142062, 1564142062525
198, 1564142062, 1564142062603
198, 1564142062, 1564142062680
198, 1564142062, 1564142062757
198, 1564142062, 1564142062835
188, 1564142062, 1564142062913
188, 1564142063, 1564142062994
188, 1564142063, 1564142063073
188, 1564142063, 1564142063149
188, 1564142063, 1564142063227
188, 1564142063, 1564142063306
188, 1564142063, 1564142063382
188, 1564142063, 1564142063460
188, 1564142063, 1564142063539
188, 1564142063, 1564142063615
188, 1564142063, 1564142063693
188, 1564142063, 1564142063772
188, 1564142063, 1564142063849
174, 1564142064, 1564142063927
174, 1564142064, 1564142064006
174, 1564142064, 1564142064084
174, 1564142064, 1564142064163
174, 1564142064, 1564142064239
174, 1564142064, 1564142064317
174, 1564142064, 1564142064394
174, 1564142064, 1564142064474
174, 1564142064, 1564142064552
174, 1564142064, 1564142064630
174, 1564142064, 1564142064707
174, 1564142064, 1564142064786
174, 1564142064, 1564142064864
185, 1564142064, 1564142064942
185, 1564142065, 1564142065023
185, 1564142065, 1564142065101
185, 1564142065, 1564142065181
185, 1564142065, 1564142065259
185, 1564142065, 1564142065337
185, 1564142065, 1564142065415
185, 1564142065, 1564142065494
185, 1564142065, 1564142065572
185, 1564142065, 1564142065649
185, 1564142065, 1564142065727
185, 1564142065, 1564142065805
185, 1564142065, 1564142065884
186, 1564142066, 1564142065962
186, 1564142066, 1564142066039
186, 1564142066, 1564142066116
186, 1564142066, 1564142066194
186, 1564142066, 1564142066271
186, 1564142066, 1564142066350
186, 1564142066, 1564142066427
186, 1564142066, 1564142066505
186, 1564142066, 1564142066583
186, 1564142066, 1564142066662
186, 1564142066, 1564142066741
186, 1564142066, 1564142066818
186, 1564142066, 1564142066895
191, 1564142067, 1564142066976
191, 1564142067, 1564142067055
191, 1564142067, 1564142067133
191, 1564142067, 1564142067212
191, 1564142067, 1564142067292
191, 1564142067, 1564142067369
191, 1564142067, 1564142067445
191, 1564142067, 1564142067524
191, 1564142067, 1564142067604
191, 1564142067, 1564142067684
191, 1564142067, 1564142067759
191, 1564142067, 1564142067837
190, 1564142067, 1564142067915
190, 1564142068, 1564142067994
190, 1564142068, 1564142068071
190, 1564142068, 1564142068147
190, 1564142068, 1564142068225
190, 1564142068, 1564142068304
190, 1564142068, 1564142068382
190, 1564142068, 1564142068460
190, 1564142068, 1564142068538
190, 1564142068, 1564142068615
190, 1564142068, 1564142068694
190, 1564142068, 1564142068772
190, 1564142068, 1564142068848
190, 1564142068, 1564142068927
190, 1564142068, 1564142069005
190, 1564142068, 1564142069085
190, 1564142068, 1564142069161
192, 1564142069, 1564142069240
192, 1564142069, 1564142069317
192, 1564142069, 1564142069395
192, 1564142069, 1564142069471
192, 1564142069, 1564142069549
192, 1564142069, 1564142069626
192, 1564142069, 1564142069704
192, 1564142069, 1564142069784
173, 1564142069, 1564142069861
173, 1564142070, 1564142069940
173, 1564142070, 1564142070018
173, 1564142070, 1564142070095
173, 1564142070, 1564142070172
173, 1564142070, 1564142070249
173, 1564142070, 1564142070326
173, 1564142070, 1564142070402
173, 1564142070, 1564142070479
173, 1564142070, 1564142070557
173, 1564142070, 1564142070634
173, 1564142070, 1564142070711
173, 1564142070, 1564142070789
173, 1564142070, 1564142070867
173, 1564142070, 1564142070945
168, 1564142071, 1564142071024
168, 1564142071, 1564142071103
168, 1564142071, 1564142071181
168, 1564142071, 1564142071259
168, 1564142071, 1564142071338
168, 1564142071, 1564142071416
168, 1564142071, 1564142071494
168, 1564142071, 1564142071571
168, 1564142071, 1564142071650
168, 1564142071, 1564142071726
168, 1564142071, 1564142071802
168, 1564142071, 1564142071880
168, 1564142071, 1564142071957
168, 1564142072, 1564142072034
168, 1564142072, 1564142072113
168, 1564142072, 1564142072192
168, 1564142072, 1564142072270
168, 1564142072, 1564142072348
168, 1564142072, 1564142072425
168, 1564142072, 1564142072503
168, 1564142072, 1564142072580
168, 1564142072, 1564142072658
168, 1564142072, 1564142072737
168, 1564142072, 1564142072815
168, 1564142072, 1564142072895
168, 1564142073, 1564142072974
168, 1564142073, 1564142073048
168, 1564142073, 1564142073119
168, 1564142073, 1564142073192
168, 1564142073, 1564142073270
168, 1564142073, 1564142073346
168, 1564142073, 1564142073422
168, 1564142073, 1564142073498
168, 1564142073, 1564142073575
168, 1564142073, 1564142073653
168, 1564142073, 1564142073729
168, 1564142073, 1564142073806
168, 1564142073, 1564142073883
174, 1564142073, 1564142073960
174, 1564142074, 1564142074038
174, 1564142074, 1564142074115
174, 1564142074, 1564142074192
174, 1564142074, 1564142074270
174, 1564142074, 1564142074347
174, 1564142074, 1564142074423
174, 1564142074, 1564142074501
174, 1564142074, 1564142074578
174, 1564142074, 1564142074655
174, 1564142074, 1564142074733
174, 1564142074, 1564142074808
174, 1564142074, 1564142074885
196, 1564142075, 1564142074966
196, 1564142075, 1564142075040
196, 1564142075, 1564142075117
196, 1564142075, 1564142075194
196, 1564142075, 1564142075272
196, 1564142075, 1564142075349
196, 1564142075, 1564142075425
196, 1564142075, 1564142075502
196, 1564142075, 1564142075581
196, 1564142075, 1564142075658
196, 1564142075, 1564142075734
196, 1564142075, 1564142075812
204, 1564142075, 1564142075890
204, 1564142076, 1564142075967
204, 1564142076, 1564142076043
204, 1564142076, 1564142076120
204, 1564142076, 1564142076198
204, 1564142076, 1564142076276
204, 1564142076, 1564142076354
204, 1564142076, 1564142076431
204, 1564142076, 1564142076507
204, 1564142076, 1564142076583
204, 1564142076, 1564142076661
204, 1564142076, 1564142076738
204, 1564142076, 1564142076813
204, 1564142076, 1564142076890
199, 1564142077, 1564142076969
199, 1564142077, 1564142077046
199, 1564142077, 1564142077125
199, 1564142077, 1564142077203
199, 1564142077, 1564142077281
199, 1564142077, 1564142077359
199, 1564142077, 1564142077435
199, 1564142077, 1564142077513
199, 1564142077, 1564142077591
199, 1564142077, 1564142077666
199, 1564142077, 1564142077742
199, 1564142077, 1564142077819
201, 1564142077, 1564142077896
201, 1564142078, 1564142077975
201, 1564142078, 1564142078052
201, 1564142078, 1564142078128
201, 1564142078, 1564142078205
201, 1564142078, 1564142078284
201, 1564142078, 1564142078363
201, 1564142078, 1564142078439
201, 1564142078, 1564142078518
201, 1564142078, 1564142078596
201, 1564142078, 1564142078675
201, 1564142078, 1564142078754
201, 1564142078, 1564142078833
167, 1564142078, 1564142078909
167, 1564142079, 1564142078988
167, 1564142079, 1564142079065
167, 1564142079, 1564142079143
167, 1564142079, 1564142079220
167, 1564142079, 1564142079299
167, 1564142079, 1564142079374
167, 1564142079, 1564142079448
167, 1564142079, 1564142079525
167, 1564142079, 1564142079604
167, 1564142079, 1564142079683
167, 1564142079, 1564142079761
167, 1564142079, 1564142079840
188, 1564142079, 1564142079919
188, 1564142080, 1564142079997
188, 1564142080, 1564142080075
188, 1564142080, 1564142080154
188, 1564142080, 1564142080234
188, 1564142080, 1564142080314
188, 1564142080, 1564142080393
188, 1564142080, 1564142080470
188, 1564142080, 1564142080547
188, 1564142080, 1564142080623
188, 1564142080, 1564142080702
188, 1564142080, 1564142080778
188, 1564142080, 1564142080856
191, 1564142080, 1564142080934
191, 1564142081, 1564142081013
191, 1564142081, 1564142081093
191, 1564142081, 1564142081172
191, 1564142081, 1564142081251
191, 1564142081, 1564142081330
191, 1564142081, 1564142081409
191, 1564142081, 1564142081486
191, 1564142081, 1564142081564
191, 1564142081, 1564142081642
191, 1564142081, 1564142081720
191, 1564142081, 1564142081798
191, 1564142081, 1564142081874
188, 1564142081, 1564142081953
188, 1564142082, 1564142082032
188, 1564142082, 1564142082110
188, 1564142082, 1564142082188
188, 1564142082, 1564142082267
188, 1564142082, 1564142082344
188, 1564142082, 1564142082421
188, 1564142082, 1564142082500
188, 1564142082, 1564142082578
188, 1564142082, 1564142082655
188, 1564142082, 1564142082735
188, 1564142082, 1564142082810
188, 1564142082, 1564142082888
191, 1564142083, 1564142082968
191, 1564142083, 1564142083045
191, 1564142083, 1564142083123
191, 1564142083, 1564142083198
191, 1564142083, 1564142083277
191, 1564142083, 1564142083357
191, 1564142083, 1564142083435
191, 1564142083, 1564142083514
191, 1564142083, 1564142083590
191, 1564142083, 1564142083668
191, 1564142083, 1564142083746
191, 1564142083, 1564142083823
191, 1564142083, 1564142083902
191, 1564142083, 1564142083981
191, 1564142084, 1564142084060
191, 1564142084, 1564142084138
191, 1564142084, 1564142084216
191, 1564142084, 1564142084295
191, 1564142084, 1564142084375
191, 1564142084, 1564142084450
191, 1564142084, 1564142084526
191, 1564142084, 1564142084606
191, 1564142084, 1564142084683
191, 1564142084, 1564142084762
191, 1564142084, 1564142084839
191, 1564142084, 1564142084916
191, 1564142085, 1564142084996
191, 1564142085, 1564142085074
191, 1564142085, 1564142085152
191, 1564142085, 1564142085231
191, 1564142085, 1564142085309
191, 1564142085, 1564142085386
191, 1564142085, 1564142085465
191, 1564142085, 1564142085542
191, 1564142085, 1564142085618
191, 1564142085, 1564142085695
191, 1564142085, 1564142085774
191, 1564142085, 1564142085852
191, 1564142085, 1564142085931
167, 1564142086, 1564142086010
167, 1564142086, 1564142086087
167, 1564142086, 1564142086163
167, 1564142086, 1564142086240
167, 1564142086, 1564142086313
167, 1564142086, 1564142086388
167, 1564142086, 1564142086463
167, 1564142086, 1564142086543
167, 1564142086, 1564142086620
167, 1564142086, 1564142086699
167, 1564142086, 1564142086777
167, 1564142086, 1564142086855
167, 1564142086, 1564142086933
167, 1564142087, 1564142087011
167, 1564142087, 1564142087272
167, 1564142087, 1564142087347
167, 1564142087, 1564142087423
167, 1564142087, 1564142087500
167, 1564142087, 1564142087576
167, 1564142087, 1564142087652
167, 1564142087, 1564142087729
167, 1564142087, 1564142087805
167, 1564142087, 1564142087881
167, 1564142087, 1564142087957
169, 1564142088, 1564142088032
169, 1564142088, 1564142088105
169, 1564142088, 1564142088181
169, 1564142088, 1564142088258
169, 1564142088, 1564142088331
169, 1564142088, 1564142088407
169, 1564142088, 1564142088480
169, 1564142088, 1564142088556
169, 1564142088, 1564142088630
169, 1564142088, 1564142088706
169, 1564142088, 1564142088777
169, 1564142088, 1564142088855
169, 1564142088, 1564142088932
169, 1564142089, 1564142089006
169, 1564142089, 1564142089084
169, 1564142089, 1564142089163
169, 1564142089, 1564142089240
169, 1564142089, 1564142089317
169, 1564142089, 1564142089394
169, 1564142089, 1564142089474
169, 1564142089, 1564142089552
169, 1564142089, 1564142089630
169, 1564142089, 1564142089708
169, 1564142089, 1564142089784
169, 1564142089, 1564142089864
169, 1564142089, 1564142089940
173, 1564142090, 1564142090018
173, 1564142090, 1564142090094
173, 1564142090, 1564142090171
173, 1564142090, 1564142090247
173, 1564142090, 1564142090326
173, 1564142090, 1564142090404
173, 1564142090, 1564142090482
173, 1564142090, 1564142090559
173, 1564142090, 1564142090636
173, 1564142090, 1564142090714
173, 1564142090, 1564142090793
173, 1564142090, 1564142090870
195, 1564142091, 1564142090952
195, 1564142091, 1564142091030
195, 1564142091, 1564142091107
195, 1564142091, 1564142091186
195, 1564142091, 1564142091264
