Power(W), TimePDU(S), TimeNODE(mS)
202, 1564227800, 1564227799253
202, 1564227800, 1564227799332
202, 1564227800, 1564227799410
202, 1564227800, 1564227799487
202, 1564227800, 1564227799564
202, 1564227800, 1564227799641
202, 1564227800, 1564227799718
202, 1564227800, 1564227799796
202, 1564227800, 1564227799874
202, 1564227800, 1564227799951
202, 1564227800, 1564227800029
168, 1564227800, 1564227800108
168, 1564227801, 1564227800187
168, 1564227801, 1564227800265
168, 1564227801, 1564227800343
168, 1564227801, 1564227800419
168, 1564227801, 1564227800496
168, 1564227801, 1564227800574
168, 1564227801, 1564227800654
168, 1564227801, 1564227800732
168, 1564227801, 1564227800809
168, 1564227801, 1564227800886
168, 1564227801, 1564227800965
168, 1564227801, 1564227801041
187, 1564227801, 1564227801119
187, 1564227802, 1564227801197
187, 1564227802, 1564227801278
187, 1564227802, 1564227801355
187, 1564227802, 1564227801434
187, 1564227802, 1564227801510
187, 1564227802, 1564227801589
187, 1564227802, 1564227801665
187, 1564227802, 1564227801741
187, 1564227802, 1564227801819
187, 1564227802, 1564227801897
187, 1564227802, 1564227801975
187, 1564227802, 1564227802054
185, 1564227802, 1564227802131
185, 1564227803, 1564227802210
185, 1564227803, 1564227802287
185, 1564227803, 1564227802366
185, 1564227803, 1564227802444
185, 1564227803, 1564227802521
185, 1564227803, 1564227802598
185, 1564227803, 1564227802676
185, 1564227803, 1564227802753
185, 1564227803, 1564227802830
185, 1564227803, 1564227802909
185, 1564227803, 1564227802986
185, 1564227803, 1564227803065
191, 1564227803, 1564227803143
191, 1564227804, 1564227803222
191, 1564227804, 1564227803301
191, 1564227804, 1564227803377
191, 1564227804, 1564227803455
191, 1564227804, 1564227803532
191, 1564227804, 1564227803608
191, 1564227804, 1564227803686
191, 1564227804, 1564227803766
191, 1564227804, 1564227803845
191, 1564227804, 1564227803924
191, 1564227804, 1564227804000
191, 1564227804, 1564227804078
192, 1564227804, 1564227804157
192, 1564227805, 1564227804236
192, 1564227805, 1564227804313
192, 1564227805, 1564227804393
192, 1564227805, 1564227804470
192, 1564227805, 1564227804548
192, 1564227805, 1564227804624
192, 1564227805, 1564227804703
192, 1564227805, 1564227804781
192, 1564227805, 1564227804859
192, 1564227805, 1564227804937
192, 1564227805, 1564227805015
192, 1564227805, 1564227805094
191, 1564227806, 1564227805175
191, 1564227806, 1564227805254
191, 1564227806, 1564227805333
191, 1564227806, 1564227805413
191, 1564227806, 1564227805492
191, 1564227806, 1564227805570
191, 1564227806, 1564227805645
191, 1564227806, 1564227805722
191, 1564227806, 1564227805799
191, 1564227806, 1564227805877
191, 1564227806, 1564227805955
191, 1564227806, 1564227806033
191, 1564227806, 1564227806113
173, 1564227806, 1564227806191
173, 1564227807, 1564227806271
173, 1564227807, 1564227806348
173, 1564227807, 1564227806427
173, 1564227807, 1564227806504
173, 1564227807, 1564227806581
173, 1564227807, 1564227806659
173, 1564227807, 1564227806736
173, 1564227807, 1564227806812
173, 1564227807, 1564227806889
173, 1564227807, 1564227806968
173, 1564227807, 1564227807045
168, 1564227807, 1564227807124
168, 1564227808, 1564227807205
168, 1564227808, 1564227807283
168, 1564227808, 1564227807361
168, 1564227808, 1564227807437
168, 1564227808, 1564227807515
168, 1564227808, 1564227807594
168, 1564227808, 1564227807672
168, 1564227808, 1564227807751
168, 1564227808, 1564227807829
168, 1564227808, 1564227807906
168, 1564227808, 1564227807983
168, 1564227808, 1564227808062
167, 1564227809, 1564227808145
167, 1564227809, 1564227808224
167, 1564227809, 1564227808302
167, 1564227809, 1564227808379
167, 1564227809, 1564227808456
167, 1564227809, 1564227808535
167, 1564227809, 1564227808612
167, 1564227809, 1564227808690
167, 1564227809, 1564227808769
167, 1564227809, 1564227808846
167, 1564227809, 1564227808925
167, 1564227809, 1564227809003
167, 1564227809, 1564227809083
168, 1564227809, 1564227809162
168, 1564227810, 1564227809240
168, 1564227810, 1564227809319
168, 1564227810, 1564227809397
168, 1564227810, 1564227809473
168, 1564227810, 1564227809553
168, 1564227810, 1564227809630
168, 1564227810, 1564227809707
168, 1564227810, 1564227809784
168, 1564227810, 1564227809863
168, 1564227810, 1564227809942
168, 1564227810, 1564227810020
168, 1564227810, 1564227810099
167, 1564227810, 1564227810177
167, 1564227811, 1564227810256
167, 1564227811, 1564227810334
167, 1564227811, 1564227810410
167, 1564227811, 1564227810487
167, 1564227811, 1564227810565
167, 1564227811, 1564227810642
167, 1564227811, 1564227810718
167, 1564227811, 1564227810796
167, 1564227811, 1564227810875
167, 1564227811, 1564227810954
167, 1564227811, 1564227811030
167, 1564227811, 1564227811107
186, 1564227812, 1564227811187
186, 1564227812, 1564227811267
186, 1564227812, 1564227811344
186, 1564227812, 1564227811420
186, 1564227812, 1564227811498
186, 1564227812, 1564227811575
186, 1564227812, 1564227811654
186, 1564227812, 1564227811732
186, 1564227812, 1564227811810
186, 1564227812, 1564227811887
186, 1564227812, 1564227811965
186, 1564227812, 1564227812044
186, 1564227812, 1564227812125
204, 1564227812, 1564227812204
204, 1564227813, 1564227812284
204, 1564227813, 1564227812363
204, 1564227813, 1564227812440
204, 1564227813, 1564227812517
204, 1564227813, 1564227812595
204, 1564227813, 1564227812673
204, 1564227813, 1564227812749
204, 1564227813, 1564227812827
204, 1564227813, 1564227812905
204, 1564227813, 1564227812983
204, 1564227813, 1564227813060
202, 1564227813, 1564227813138
202, 1564227814, 1564227813217
202, 1564227814, 1564227813295
202, 1564227814, 1564227813373
202, 1564227814, 1564227813449
202, 1564227814, 1564227813526
202, 1564227814, 1564227813603
202, 1564227814, 1564227813680
202, 1564227814, 1564227813757
202, 1564227814, 1564227813834
202, 1564227814, 1564227813912
202, 1564227814, 1564227813987
202, 1564227814, 1564227814065
202, 1564227814, 1564227814143
202, 1564227815, 1564227814221
202, 1564227815, 1564227814299
202, 1564227815, 1564227814377
202, 1564227815, 1564227814456
202, 1564227815, 1564227814534
202, 1564227815, 1564227814613
202, 1564227815, 1564227814689
202, 1564227815, 1564227814767
202, 1564227815, 1564227814846
202, 1564227815, 1564227814925
202, 1564227815, 1564227815001
202, 1564227815, 1564227815079
170, 1564227815, 1564227815155
170, 1564227816, 1564227815237
170, 1564227816, 1564227815315
170, 1564227816, 1564227815395
170, 1564227816, 1564227815474
170, 1564227816, 1564227815553
170, 1564227816, 1564227815632
170, 1564227816, 1564227815709
170, 1564227816, 1564227815787
170, 1564227816, 1564227815864
170, 1564227816, 1564227815943
170, 1564227816, 1564227816019
170, 1564227816, 1564227816097
185, 1564227816, 1564227816175
185, 1564227817, 1564227816255
185, 1564227817, 1564227816334
185, 1564227817, 1564227816413
185, 1564227817, 1564227816489
185, 1564227817, 1564227816567
185, 1564227817, 1564227816645
185, 1564227817, 1564227816722
185, 1564227817, 1564227816800
185, 1564227817, 1564227816878
185, 1564227817, 1564227816957
185, 1564227817, 1564227817035
185, 1564227817, 1564227817114
186, 1564227818, 1564227817193
186, 1564227818, 1564227817271
186, 1564227818, 1564227817349
186, 1564227818, 1564227817427
186, 1564227818, 1564227817505
186, 1564227818, 1564227817584
186, 1564227818, 1564227817663
186, 1564227818, 1564227817740
186, 1564227818, 1564227817817
186, 1564227818, 1564227817895
186, 1564227818, 1564227817973
186, 1564227818, 1564227818051
186, 1564227818, 1564227818131
191, 1564227818, 1564227818216
191, 1564227819, 1564227818295
191, 1564227819, 1564227818372
191, 1564227819, 1564227818450
191, 1564227819, 1564227818526
191, 1564227819, 1564227818604
191, 1564227819, 1564227818682
191, 1564227819, 1564227818760
191, 1564227819, 1564227818836
191, 1564227819, 1564227818914
191, 1564227819, 1564227818992
191, 1564227819, 1564227819067
192, 1564227819, 1564227819145
192, 1564227820, 1564227819223
192, 1564227820, 1564227819300
192, 1564227820, 1564227819378
192, 1564227820, 1564227819454
192, 1564227820, 1564227819533
192, 1564227820, 1564227819609
192, 1564227820, 1564227819686
192, 1564227820, 1564227819764
192, 1564227820, 1564227819843
192, 1564227820, 1564227819922
192, 1564227820, 1564227819999
192, 1564227820, 1564227820075
192, 1564227820, 1564227820153
192, 1564227821, 1564227820233
192, 1564227821, 1564227820310
192, 1564227821, 1564227820388
192, 1564227821, 1564227820464
192, 1564227821, 1564227820542
192, 1564227821, 1564227820615
192, 1564227821, 1564227820691
192, 1564227821, 1564227820769
192, 1564227821, 1564227820847
192, 1564227821, 1564227820925
192, 1564227821, 1564227821001
192, 1564227821, 1564227821078
176, 1564227821, 1564227821160
176, 1564227822, 1564227821239
176, 1564227822, 1564227821317
176, 1564227822, 1564227821396
176, 1564227822, 1564227821472
176, 1564227822, 1564227821549
176, 1564227822, 1564227821622
176, 1564227822, 1564227821694
176, 1564227822, 1564227821767
176, 1564227822, 1564227821843
176, 1564227822, 1564227821919
176, 1564227822, 1564227821996
176, 1564227822, 1564227822074
176, 1564227822, 1564227822152
166, 1564227823, 1564227822230
166, 1564227823, 1564227822305
166, 1564227823, 1564227822383
166, 1564227823, 1564227822461
166, 1564227823, 1564227822539
166, 1564227823, 1564227822615
166, 1564227823, 1564227822693
166, 1564227823, 1564227822770
166, 1564227823, 1564227822846
166, 1564227823, 1564227822924
166, 1564227823, 1564227823004
166, 1564227823, 1564227823081
167, 1564227823, 1564227823160
167, 1564227824, 1564227823238
167, 1564227824, 1564227823315
167, 1564227824, 1564227823393
167, 1564227824, 1564227823469
167, 1564227824, 1564227823545
167, 1564227824, 1564227823623
167, 1564227824, 1564227823701
167, 1564227824, 1564227823778
167, 1564227824, 1564227823855
167, 1564227824, 1564227823932
167, 1564227824, 1564227824008
167, 1564227824, 1564227824085
167, 1564227824, 1564227824164
167, 1564227825, 1564227824242
167, 1564227825, 1564227824319
167, 1564227825, 1564227824396
167, 1564227825, 1564227824473
167, 1564227825, 1564227824551
167, 1564227825, 1564227824628
167, 1564227825, 1564227824706
167, 1564227825, 1564227824783
167, 1564227825, 1564227824860
167, 1564227825, 1564227824936
167, 1564227825, 1564227825014
167, 1564227825, 1564227825091
168, 1564227825, 1564227825168
168, 1564227826, 1564227825245
168, 1564227826, 1564227825324
168, 1564227826, 1564227825402
168, 1564227826, 1564227825479
168, 1564227826, 1564227825556
168, 1564227826, 1564227825632
168, 1564227826, 1564227825711
168, 1564227826, 1564227825789
168, 1564227826, 1564227825867
168, 1564227826, 1564227825945
168, 1564227826, 1564227826023
168, 1564227826, 1564227826101
184, 1564227826, 1564227826179
184, 1564227827, 1564227826257
184, 1564227827, 1564227826335
184, 1564227827, 1564227826412
184, 1564227827, 1564227826490
184, 1564227827, 1564227826568
184, 1564227827, 1564227826646
184, 1564227827, 1564227826724
184, 1564227827, 1564227826804
184, 1564227827, 1564227826883
184, 1564227827, 1564227826961
184, 1564227827, 1564227827037
184, 1564227827, 1564227827115
208, 1564227828, 1564227827195
208, 1564227828, 1564227827272
208, 1564227828, 1564227827349
208, 1564227828, 1564227827427
208, 1564227828, 1564227827503
208, 1564227828, 1564227827583
208, 1564227828, 1564227827661
208, 1564227828, 1564227827740
208, 1564227828, 1564227827817
208, 1564227828, 1564227827894
208, 1564227828, 1564227827974
208, 1564227828, 1564227828053
208, 1564227828, 1564227828131
211, 1564227828, 1564227828213
211, 1564227829, 1564227828288
211, 1564227829, 1564227828365
211, 1564227829, 1564227828444
211, 1564227829, 1564227828522
211, 1564227829, 1564227828599
211, 1564227829, 1564227828677
211, 1564227829, 1564227828754
211, 1564227829, 1564227828834
211, 1564227829, 1564227828912
211, 1564227829, 1564227828987
211, 1564227829, 1564227829066
211, 1564227829, 1564227829144
213, 1564227829, 1564227829222
213, 1564227830, 1564227829301
213, 1564227830, 1564227829376
213, 1564227830, 1564227829452
213, 1564227830, 1564227829529
213, 1564227830, 1564227829606
213, 1564227830, 1564227829685
213, 1564227830, 1564227829761
213, 1564227830, 1564227829839
213, 1564227830, 1564227829916
213, 1564227830, 1564227829995
213, 1564227830, 1564227830074
213, 1564227830, 1564227830155
181, 1564227831, 1564227830236
181, 1564227831, 1564227830314
181, 1564227831, 1564227830393
181, 1564227831, 1564227830470
181, 1564227831, 1564227830548
181, 1564227831, 1564227830624
181, 1564227831, 1564227830703
181, 1564227831, 1564227830782
181, 1564227831, 1564227830859
181, 1564227831, 1564227830937
181, 1564227831, 1564227831016
181, 1564227831, 1564227831094
181, 1564227831, 1564227831174
187, 1564227832, 1564227831256
187, 1564227832, 1564227831332
187, 1564227832, 1564227831410
187, 1564227832, 1564227831490
187, 1564227832, 1564227831567
187, 1564227832, 1564227831646
187, 1564227832, 1564227831724
187, 1564227832, 1564227831802
187, 1564227832, 1564227831880
187, 1564227832, 1564227831955
187, 1564227832, 1564227832034
187, 1564227832, 1564227832114
188, 1564227832, 1564227832192
188, 1564227833, 1564227832271
188, 1564227833, 1564227832348
188, 1564227833, 1564227832426
188, 1564227833, 1564227832504
188, 1564227833, 1564227832582
188, 1564227833, 1564227832660
188, 1564227833, 1564227832736
188, 1564227833, 1564227832813
188, 1564227833, 1564227832892
188, 1564227833, 1564227832969
188, 1564227833, 1564227833046
188, 1564227833, 1564227833124
192, 1564227833, 1564227833202
192, 1564227834, 1564227833282
192, 1564227834, 1564227833360
192, 1564227834, 1564227833436
192, 1564227834, 1564227833515
192, 1564227834, 1564227833592
192, 1564227834, 1564227833670
192, 1564227834, 1564227833746
192, 1564227834, 1564227833824
192, 1564227834, 1564227833903
192, 1564227834, 1564227833980
192, 1564227834, 1564227834056
192, 1564227834, 1564227834134
192, 1564227835, 1564227834214
192, 1564227835, 1564227834290
192, 1564227835, 1564227834369
192, 1564227835, 1564227834447
192, 1564227835, 1564227834525
192, 1564227835, 1564227834603
192, 1564227835, 1564227834682
192, 1564227835, 1564227834760
192, 1564227835, 1564227834839
192, 1564227835, 1564227834917
192, 1564227835, 1564227834995
192, 1564227835, 1564227835074
192, 1564227835, 1564227835152
191, 1564227835, 1564227835232
191, 1564227836, 1564227835311
191, 1564227836, 1564227835387
191, 1564227836, 1564227835464
191, 1564227836, 1564227835543
191, 1564227836, 1564227835620
191, 1564227836, 1564227835698
191, 1564227836, 1564227835775
191, 1564227836, 1564227835854
191, 1564227836, 1564227835932
191, 1564227836, 1564227836010
191, 1564227836, 1564227836087
189, 1564227836, 1564227836166
189, 1564227837, 1564227836246
189, 1564227837, 1564227836323
189, 1564227837, 1564227836401
189, 1564227837, 1564227836479
189, 1564227837, 1564227836555
189, 1564227837, 1564227836632
189, 1564227837, 1564227836709
189, 1564227837, 1564227836787
189, 1564227837, 1564227836866
189, 1564227837, 1564227836944
189, 1564227837, 1564227837021
189, 1564227837, 1564227837100
189, 1564227837, 1564227837177
167, 1564227838, 1564227837259
167, 1564227838, 1564227837336
167, 1564227838, 1564227837415
167, 1564227838, 1564227837492
167, 1564227838, 1564227837569
167, 1564227838, 1564227837645
167, 1564227838, 1564227837724
167, 1564227838, 1564227837803
167, 1564227838, 1564227837881
167, 1564227838, 1564227837957
167, 1564227838, 1564227838035
167, 1564227838, 1564227838112
167, 1564227838, 1564227838190
167, 1564227839, 1564227838268
167, 1564227839, 1564227838344
167, 1564227839, 1564227838423
167, 1564227839, 1564227838498
167, 1564227839, 1564227838575
167, 1564227839, 1564227838654
167, 1564227839, 1564227838733
167, 1564227839, 1564227838810
167, 1564227839, 1564227838888
167, 1564227839, 1564227838966
167, 1564227839, 1564227839044
167, 1564227839, 1564227839123
166, 1564227839, 1564227839201
166, 1564227840, 1564227839278
166, 1564227840, 1564227839357
166, 1564227840, 1564227839434
166, 1564227840, 1564227839511
166, 1564227840, 1564227839589
166, 1564227840, 1564227839667
166, 1564227840, 1564227839746
166, 1564227840, 1564227839824
166, 1564227840, 1564227839899
166, 1564227840, 1564227839977
166, 1564227840, 1564227840092
166, 1564227840, 1564227840205
166, 1564227840, 1564227840283
166, 1564227840, 1564227840358
166, 1564227840, 1564227840429
172, 1564227840, 1564227840504
172, 1564227841, 1564227840582
172, 1564227841, 1564227840660
172, 1564227841, 1564227840736
172, 1564227841, 1564227840814
172, 1564227841, 1564227840892
172, 1564227841, 1564227840970
172, 1564227841, 1564227841047
172, 1564227841, 1564227841124
172, 1564227841, 1564227841203
178, 1564227842, 1564227841283
178, 1564227842, 1564227841357
178, 1564227842, 1564227841435
178, 1564227842, 1564227841513
178, 1564227842, 1564227841591
178, 1564227842, 1564227841667
178, 1564227842, 1564227841745
178, 1564227842, 1564227841824
178, 1564227842, 1564227841902
178, 1564227842, 1564227841979
178, 1564227842, 1564227842057
178, 1564227842, 1564227842134
196, 1564227843, 1564227842216
196, 1564227843, 1564227842294
196, 1564227843, 1564227842373
196, 1564227843, 1564227842452
196, 1564227843, 1564227842527
196, 1564227843, 1564227842605
196, 1564227843, 1564227842684
196, 1564227843, 1564227842761
196, 1564227843, 1564227842838
196, 1564227843, 1564227842916
196, 1564227843, 1564227842997
196, 1564227843, 1564227843075
196, 1564227843, 1564227843154
196, 1564227843, 1564227843231
207, 1564227844, 1564227843312
207, 1564227844, 1564227843390
207, 1564227844, 1564227843468
207, 1564227844, 1564227843544
207, 1564227844, 1564227843623
207, 1564227844, 1564227843701
207, 1564227844, 1564227843778
207, 1564227844, 1564227843855
207, 1564227844, 1564227843934
207, 1564227844, 1564227844010
207, 1564227844, 1564227844086
207, 1564227844, 1564227844165
209, 1564227844, 1564227844245
209, 1564227845, 1564227844324
209, 1564227845, 1564227844402
209, 1564227845, 1564227844478
209, 1564227845, 1564227844553
209, 1564227845, 1564227844631
209, 1564227845, 1564227844710
209, 1564227845, 1564227844789
209, 1564227845, 1564227844866
209, 1564227845, 1564227844944
209, 1564227845, 1564227845022
209, 1564227845, 1564227845101
209, 1564227845, 1564227845179
212, 1564227846, 1564227845259
212, 1564227846, 1564227845336
212, 1564227846, 1564227845415
212, 1564227846, 1564227845494
212, 1564227846, 1564227845572
212, 1564227846, 1564227845650
212, 1564227846, 1564227845728
212, 1564227846, 1564227845806
212, 1564227846, 1564227845882
212, 1564227846, 1564227845960
212, 1564227846, 1564227846036
212, 1564227846, 1564227846113
212, 1564227846, 1564227846190
168, 1564227846, 1564227846268
168, 1564227847, 1564227846347
168, 1564227847, 1564227846425
168, 1564227847, 1564227846503
168, 1564227847, 1564227846582
168, 1564227847, 1564227846659
168, 1564227847, 1564227846737
168, 1564227847, 1564227846814
168, 1564227847, 1564227846894
168, 1564227847, 1564227846972
168, 1564227847, 1564227847050
168, 1564227847, 1564227847127
188, 1564227847, 1564227847205
188, 1564227848, 1564227847285
188, 1564227848, 1564227847362
188, 1564227848, 1564227847441
188, 1564227848, 1564227847520
188, 1564227848, 1564227847598
188, 1564227848, 1564227847676
188, 1564227848, 1564227847754
188, 1564227848, 1564227847830
188, 1564227848, 1564227847907
188, 1564227848, 1564227847985
188, 1564227848, 1564227848064
188, 1564227848, 1564227848144
188, 1564227849, 1564227848225
188, 1564227849, 1564227848303
188, 1564227849, 1564227848380
188, 1564227849, 1564227848455
188, 1564227849, 1564227848534
188, 1564227849, 1564227848613
188, 1564227849, 1564227848689
188, 1564227849, 1564227848766
188, 1564227849, 1564227848844
188, 1564227849, 1564227848921
188, 1564227849, 1564227848997
188, 1564227849, 1564227849074
188, 1564227849, 1564227849153
191, 1564227849, 1564227849232
191, 1564227850, 1564227849311
191, 1564227850, 1564227849390
191, 1564227850, 1564227849467
191, 1564227850, 1564227849543
191, 1564227850, 1564227849619
191, 1564227850, 1564227849697
191, 1564227850, 1564227849774
191, 1564227850, 1564227849853
191, 1564227850, 1564227849930
191, 1564227850, 1564227850007
191, 1564227850, 1564227850083
191, 1564227850, 1564227850163
192, 1564227850, 1564227850242
192, 1564227851, 1564227850323
192, 1564227851, 1564227850401
192, 1564227851, 1564227850479
192, 1564227851, 1564227850556
192, 1564227851, 1564227850634
192, 1564227851, 1564227850712
192, 1564227851, 1564227850789
192, 1564227851, 1564227850867
192, 1564227851, 1564227850945
192, 1564227851, 1564227851022
192, 1564227851, 1564227851099
192, 1564227851, 1564227851178
192, 1564227852, 1564227851258
192, 1564227852, 1564227851335
192, 1564227852, 1564227851413
192, 1564227852, 1564227851490
192, 1564227852, 1564227851568
192, 1564227852, 1564227851643
192, 1564227852, 1564227851722
192, 1564227852, 1564227851800
192, 1564227852, 1564227851878
192, 1564227852, 1564227851955
192, 1564227852, 1564227852033
192, 1564227852, 1564227852112
192, 1564227852, 1564227852192
180, 1564227852, 1564227852270
180, 1564227853, 1564227852348
180, 1564227853, 1564227852426
180, 1564227853, 1564227852505
180, 1564227853, 1564227852584
180, 1564227853, 1564227852660
180, 1564227853, 1564227852736
180, 1564227853, 1564227852813
180, 1564227853, 1564227852889
180, 1564227853, 1564227852967
180, 1564227853, 1564227853045
180, 1564227853, 1564227853123
167, 1564227853, 1564227853201
167, 1564227854, 1564227853280
167, 1564227854, 1564227853358
167, 1564227854, 1564227853436
167, 1564227854, 1564227853513
167, 1564227854, 1564227853593
167, 1564227854, 1564227853669
167, 1564227854, 1564227853745
167, 1564227854, 1564227853824
167, 1564227854, 1564227853901
167, 1564227854, 1564227853978
167, 1564227854, 1564227854056
167, 1564227854, 1564227854134
167, 1564227854, 1564227854213
167, 1564227854, 1564227854293
167, 1564227855, 1564227854373
167, 1564227855, 1564227854453
167, 1564227855, 1564227854532
167, 1564227855, 1564227854608
167, 1564227855, 1564227854687
167, 1564227855, 1564227854765
167, 1564227855, 1564227854843
167, 1564227855, 1564227854919
167, 1564227855, 1564227854997
167, 1564227855, 1564227855076
167, 1564227855, 1564227855154
168, 1564227855, 1564227855231
168, 1564227856, 1564227855309
168, 1564227856, 1564227855385
168, 1564227856, 1564227855464
168, 1564227856, 1564227855543
168, 1564227856, 1564227855619
168, 1564227856, 1564227855698
168, 1564227856, 1564227855776
168, 1564227856, 1564227855853
168, 1564227856, 1564227855931
168, 1564227856, 1564227856009
168, 1564227856, 1564227856086
168, 1564227856, 1564227856164
168, 1564227856, 1564227856243
168, 1564227857, 1564227856324
168, 1564227857, 1564227856402
168, 1564227857, 1564227856480
168, 1564227857, 1564227856557
168, 1564227857, 1564227856636
168, 1564227857, 1564227856714
168, 1564227857, 1564227856793
168, 1564227857, 1564227856871
168, 1564227857, 1564227856949
168, 1564227857, 1564227857025
168, 1564227857, 1564227857105
168, 1564227857, 1564227857184
180, 1564227858, 1564227857266
180, 1564227858, 1564227857344
180, 1564227858, 1564227857423
180, 1564227858, 1564227857502
180, 1564227858, 1564227857581
180, 1564227858, 1564227857658
180, 1564227858, 1564227857737
180, 1564227858, 1564227857815
180, 1564227858, 1564227857894
180, 1564227858, 1564227857969
180, 1564227858, 1564227858047
180, 1564227858, 1564227858124
180, 1564227858, 1564227858203
201, 1564227858, 1564227858279
201, 1564227859, 1564227858358
201, 1564227859, 1564227858437
201, 1564227859, 1564227858513
201, 1564227859, 1564227858591
201, 1564227859, 1564227858670
201, 1564227859, 1564227858747
201, 1564227859, 1564227858823
201, 1564227859, 1564227858902
201, 1564227859, 1564227858981
201, 1564227859, 1564227859059
201, 1564227859, 1564227859137
201, 1564227859, 1564227859215
201, 1564227860, 1564227859294
201, 1564227860, 1564227859372
201, 1564227860, 1564227859448
201, 1564227860, 1564227859526
201, 1564227860, 1564227859604
201, 1564227860, 1564227859684
201, 1564227860, 1564227859761
201, 1564227860, 1564227859837
201, 1564227860, 1564227859915
201, 1564227860, 1564227859993
201, 1564227860, 1564227860073
201, 1564227860, 1564227860149
201, 1564227860, 1564227860226
201, 1564227861, 1564227860307
201, 1564227861, 1564227860386
201, 1564227861, 1564227860465
201, 1564227861, 1564227860545
201, 1564227861, 1564227860624
201, 1564227861, 1564227860703
201, 1564227861, 1564227860782
201, 1564227861, 1564227860861
201, 1564227861, 1564227860937
201, 1564227861, 1564227861015
201, 1564227861, 1564227861095
201, 1564227861, 1564227861173
193, 1564227861, 1564227861254
193, 1564227862, 1564227861334
193, 1564227862, 1564227861411
193, 1564227862, 1564227861489
193, 1564227862, 1564227861566
193, 1564227862, 1564227861645
193, 1564227862, 1564227861722
193, 1564227862, 1564227861801
193, 1564227862, 1564227861876
193, 1564227862, 1564227861954
193, 1564227862, 1564227862031
193, 1564227862, 1564227862107
193, 1564227862, 1564227862186
169, 1564227862, 1564227862263
169, 1564227863, 1564227862342
169, 1564227863, 1564227862421
169, 1564227863, 1564227862499
169, 1564227863, 1564227862576
169, 1564227863, 1564227862654
169, 1564227863, 1564227862732
169, 1564227863, 1564227862810
169, 1564227863, 1564227862887
169, 1564227863, 1564227862965
169, 1564227863, 1564227863041
169, 1564227863, 1564227863118
169, 1564227863, 1564227863196
169, 1564227863, 1564227863275
189, 1564227864, 1564227863354
189, 1564227864, 1564227863433
189, 1564227864, 1564227863510
189, 1564227864, 1564227863587
189, 1564227864, 1564227863666
189, 1564227864, 1564227863742
189, 1564227864, 1564227863820
189, 1564227864, 1564227863895
189, 1564227864, 1564227863973
189, 1564227864, 1564227864052
189, 1564227864, 1564227864129
189, 1564227864, 1564227864207
188, 1564227865, 1564227864289
188, 1564227865, 1564227864365
188, 1564227865, 1564227864443
188, 1564227865, 1564227864520
188, 1564227865, 1564227864597
188, 1564227865, 1564227864676
188, 1564227865, 1564227864754
188, 1564227865, 1564227864832
188, 1564227865, 1564227864911
188, 1564227865, 1564227864989
188, 1564227865, 1564227865067
188, 1564227865, 1564227865145
188, 1564227865, 1564227865225
191, 1564227865, 1564227865305
191, 1564227866, 1564227865385
191, 1564227866, 1564227865463
191, 1564227866, 1564227865541
191, 1564227866, 1564227865618
191, 1564227866, 1564227865697
191, 1564227866, 1564227865774
191, 1564227866, 1564227865851
191, 1564227866, 1564227865929
191, 1564227866, 1564227866008
191, 1564227866, 1564227866085
191, 1564227866, 1564227866164
191, 1564227866, 1564227866242
191, 1564227867, 1564227866321
191, 1564227867, 1564227866401
191, 1564227867, 1564227866478
191, 1564227867, 1564227866556
191, 1564227867, 1564227866633
191, 1564227867, 1564227866710
191, 1564227867, 1564227866788
191, 1564227867, 1564227866865
191, 1564227867, 1564227866945
191, 1564227867, 1564227867024
191, 1564227867, 1564227867104
191, 1564227867, 1564227867183
191, 1564227868, 1564227867262
191, 1564227868, 1564227867341
191, 1564227868, 1564227867420
191, 1564227868, 1564227867499
191, 1564227868, 1564227867577
191, 1564227868, 1564227867655
191, 1564227868, 1564227867734
191, 1564227868, 1564227867813
191, 1564227868, 1564227867890
191, 1564227868, 1564227867968
191, 1564227868, 1564227868046
191, 1564227868, 1564227868125
191, 1564227868, 1564227868204
173, 1564227868, 1564227868282
173, 1564227869, 1564227868361
173, 1564227869, 1564227868439
173, 1564227869, 1564227868517
173, 1564227869, 1564227868595
173, 1564227869, 1564227868672
173, 1564227869, 1564227868750
173, 1564227869, 1564227868827
173, 1564227869, 1564227868906
173, 1564227869, 1564227868985
173, 1564227869, 1564227869064
173, 1564227869, 1564227869142
173, 1564227869, 1564227869221
167, 1564227869, 1564227869299
167, 1564227870, 1564227869378
167, 1564227870, 1564227869455
167, 1564227870, 1564227869534
167, 1564227870, 1564227869615
167, 1564227870, 1564227869694
167, 1564227870, 1564227869771
167, 1564227870, 1564227869848
167, 1564227870, 1564227869925
167, 1564227870, 1564227870004
167, 1564227870, 1564227870080
167, 1564227870, 1564227870158
167, 1564227870, 1564227870237
167, 1564227870, 1564227870314
167, 1564227871, 1564227870395
167, 1564227871, 1564227870474
167, 1564227871, 1564227870552
167, 1564227871, 1564227870629
167, 1564227871, 1564227870707
167, 1564227871, 1564227870785
167, 1564227871, 1564227870863
167, 1564227871, 1564227870941
167, 1564227871, 1564227871018
167, 1564227871, 1564227871094
167, 1564227871, 1564227871174
167, 1564227871, 1564227871253
167, 1564227872, 1564227871334
167, 1564227872, 1564227871410
167, 1564227872, 1564227871487
167, 1564227872, 1564227871563
167, 1564227872, 1564227871641
167, 1564227872, 1564227871719
167, 1564227872, 1564227871797
