Power(W), TimePDU(S), TimeNODE(mS)
193, 1564253557, 1564253557917
193, 1564253557, 1564253557994
193, 1564253557, 1564253558072
193, 1564253557, 1564253558150
193, 1564253557, 1564253558227
193, 1564253557, 1564253558304
193, 1564253557, 1564253558382
192, 1564253557, 1564253558459
192, 1564253558, 1564253558538
192, 1564253558, 1564253558617
192, 1564253558, 1564253558693
192, 1564253558, 1564253558770
192, 1564253558, 1564253558846
192, 1564253558, 1564253558925
192, 1564253558, 1564253559004
192, 1564253558, 1564253559080
192, 1564253558, 1564253559157
192, 1564253558, 1564253559235
192, 1564253558, 1564253559313
192, 1564253558, 1564253559390
192, 1564253558, 1564253559468
190, 1564253559, 1564253559549
190, 1564253559, 1564253559626
190, 1564253559, 1564253559705
190, 1564253559, 1564253559784
190, 1564253559, 1564253559862
190, 1564253559, 1564253559940
190, 1564253559, 1564253560019
190, 1564253559, 1564253560097
190, 1564253559, 1564253560175
190, 1564253559, 1564253560253
190, 1564253559, 1564253560330
190, 1564253559, 1564253560407
168, 1564253559, 1564253560482
168, 1564253560, 1564253560562
168, 1564253560, 1564253560641
168, 1564253560, 1564253560717
168, 1564253560, 1564253560795
168, 1564253560, 1564253560873
168, 1564253560, 1564253560952
168, 1564253560, 1564253561030
168, 1564253560, 1564253561108
168, 1564253560, 1564253561186
168, 1564253560, 1564253561264
168, 1564253560, 1564253561342
168, 1564253560, 1564253561421
168, 1564253560, 1564253561496
167, 1564253561, 1564253561573
167, 1564253561, 1564253561652
167, 1564253561, 1564253561727
167, 1564253561, 1564253561806
167, 1564253561, 1564253561883
167, 1564253561, 1564253561958
167, 1564253561, 1564253562036
167, 1564253561, 1564253562115
167, 1564253561, 1564253562194
167, 1564253561, 1564253562274
167, 1564253561, 1564253562351
167, 1564253561, 1564253562429
166, 1564253562, 1564253562509
166, 1564253562, 1564253562587
166, 1564253562, 1564253562665
166, 1564253562, 1564253562743
166, 1564253562, 1564253562820
166, 1564253562, 1564253562897
166, 1564253562, 1564253562975
166, 1564253562, 1564253563054
166, 1564253562, 1564253563133
166, 1564253562, 1564253563214
166, 1564253562, 1564253563291
166, 1564253562, 1564253563369
166, 1564253562, 1564253563448
167, 1564253562, 1564253563526
167, 1564253563, 1564253563605
167, 1564253563, 1564253563685
167, 1564253563, 1564253563765
167, 1564253563, 1564253563844
167, 1564253563, 1564253563923
167, 1564253563, 1564253563999
167, 1564253563, 1564253564075
167, 1564253563, 1564253564146
167, 1564253563, 1564253564219
167, 1564253563, 1564253564296
167, 1564253563, 1564253564375
167, 1564253563, 1564253564454
176, 1564253563, 1564253564532
176, 1564253564, 1564253564610
176, 1564253564, 1564253564687
176, 1564253564, 1564253564763
176, 1564253564, 1564253564841
176, 1564253564, 1564253564918
176, 1564253564, 1564253564995
176, 1564253564, 1564253565072
176, 1564253564, 1564253565149
176, 1564253564, 1564253565227
176, 1564253564, 1564253565304
176, 1564253564, 1564253565380
176, 1564253564, 1564253565456
194, 1564253564, 1564253565532
194, 1564253565, 1564253565611
194, 1564253565, 1564253565688
194, 1564253565, 1564253565765
194, 1564253565, 1564253565841
194, 1564253565, 1564253565918
194, 1564253565, 1564253565995
194, 1564253565, 1564253566072
194, 1564253565, 1564253566147
194, 1564253565, 1564253566224
194, 1564253565, 1564253566302
194, 1564253565, 1564253566378
194, 1564253565, 1564253566455
194, 1564253565, 1564253566531
200, 1564253566, 1564253566609
200, 1564253566, 1564253566685
200, 1564253566, 1564253566763
200, 1564253566, 1564253566839
200, 1564253566, 1564253566916
200, 1564253566, 1564253566992
200, 1564253566, 1564253567069
200, 1564253566, 1564253567145
200, 1564253566, 1564253567223
200, 1564253566, 1564253567298
200, 1564253566, 1564253567374
200, 1564253566, 1564253567453
200, 1564253566, 1564253567529
212, 1564253567, 1564253567607
212, 1564253567, 1564253567683
212, 1564253567, 1564253567760
212, 1564253567, 1564253567837
212, 1564253567, 1564253567913
212, 1564253567, 1564253567991
212, 1564253567, 1564253568067
212, 1564253567, 1564253568144
212, 1564253567, 1564253568222
212, 1564253567, 1564253568299
212, 1564253567, 1564253568376
212, 1564253567, 1564253568455
167, 1564253567, 1564253568532
167, 1564253568, 1564253568611
167, 1564253568, 1564253568691
167, 1564253568, 1564253568767
167, 1564253568, 1564253568846
167, 1564253568, 1564253568925
167, 1564253568, 1564253569002
167, 1564253568, 1564253569073
167, 1564253568, 1564253569148
167, 1564253568, 1564253569223
167, 1564253568, 1564253569303
167, 1564253568, 1564253569378
167, 1564253568, 1564253569457
183, 1564253568, 1564253569539
183, 1564253569, 1564253569616
183, 1564253569, 1564253569694
183, 1564253569, 1564253569771
183, 1564253569, 1564253569849
183, 1564253569, 1564253569926
183, 1564253569, 1564253570005
183, 1564253569, 1564253570085
183, 1564253569, 1564253570163
183, 1564253569, 1564253570242
183, 1564253569, 1564253570320
183, 1564253569, 1564253570396
183, 1564253569, 1564253570476
184, 1564253569, 1564253570560
184, 1564253570, 1564253570636
184, 1564253570, 1564253570715
184, 1564253570, 1564253570792
184, 1564253570, 1564253570867
184, 1564253570, 1564253570942
184, 1564253570, 1564253571022
184, 1564253570, 1564253571099
184, 1564253570, 1564253571175
184, 1564253570, 1564253571254
184, 1564253570, 1564253571333
184, 1564253570, 1564253571410
184, 1564253570, 1564253571489
184, 1564253570, 1564253571567
191, 1564253571, 1564253571768
191, 1564253571, 1564253571843
191, 1564253571, 1564253571920
191, 1564253571, 1564253571997
191, 1564253571, 1564253572075
191, 1564253571, 1564253572152
191, 1564253571, 1564253572227
191, 1564253571, 1564253572305
191, 1564253571, 1564253572382
191, 1564253571, 1564253572460
192, 1564253571, 1564253572538
192, 1564253572, 1564253572616
192, 1564253572, 1564253572695
192, 1564253572, 1564253572773
192, 1564253572, 1564253572850
192, 1564253572, 1564253572930
192, 1564253572, 1564253573008
192, 1564253572, 1564253573086
192, 1564253572, 1564253573163
192, 1564253572, 1564253573240
192, 1564253572, 1564253573318
192, 1564253572, 1564253573395
192, 1564253572, 1564253573472
193, 1564253573, 1564253573552
193, 1564253573, 1564253573629
193, 1564253573, 1564253573706
193, 1564253573, 1564253573785
193, 1564253573, 1564253573864
193, 1564253573, 1564253573944
193, 1564253573, 1564253574022
193, 1564253573, 1564253574100
193, 1564253573, 1564253574178
193, 1564253573, 1564253574256
193, 1564253573, 1564253574333
193, 1564253573, 1564253574410
193, 1564253573, 1564253574488
180, 1564253573, 1564253574564
180, 1564253574, 1564253574644
180, 1564253574, 1564253574722
180, 1564253574, 1564253574799
180, 1564253574, 1564253574877
180, 1564253574, 1564253574956
180, 1564253574, 1564253575034
180, 1564253574, 1564253575113
180, 1564253574, 1564253575190
180, 1564253574, 1564253575267
180, 1564253574, 1564253575344
180, 1564253574, 1564253575423
168, 1564253574, 1564253575501
168, 1564253575, 1564253575579
168, 1564253575, 1564253575654
168, 1564253575, 1564253575733
168, 1564253575, 1564253575810
168, 1564253575, 1564253575886
168, 1564253575, 1564253575964
168, 1564253575, 1564253576044
168, 1564253575, 1564253576123
168, 1564253575, 1564253576199
168, 1564253575, 1564253576276
168, 1564253575, 1564253576354
168, 1564253575, 1564253576433
168, 1564253575, 1564253576508
167, 1564253576, 1564253576589
167, 1564253576, 1564253576666
167, 1564253576, 1564253576745
167, 1564253576, 1564253576823
167, 1564253576, 1564253576901
167, 1564253576, 1564253576978
167, 1564253576, 1564253577056
167, 1564253576, 1564253577135
167, 1564253576, 1564253577212
167, 1564253576, 1564253577289
167, 1564253576, 1564253577367
167, 1564253576, 1564253577445
167, 1564253576, 1564253577521
167, 1564253577, 1564253577601
167, 1564253577, 1564253577678
167, 1564253577, 1564253577756
167, 1564253577, 1564253577835
167, 1564253577, 1564253577915
167, 1564253577, 1564253577993
167, 1564253577, 1564253578069
167, 1564253577, 1564253578148
167, 1564253577, 1564253578225
167, 1564253577, 1564253578303
167, 1564253577, 1564253578381
167, 1564253577, 1564253578458
167, 1564253577, 1564253578534
167, 1564253578, 1564253578613
167, 1564253578, 1564253578690
167, 1564253578, 1564253578767
167, 1564253578, 1564253578844
167, 1564253578, 1564253578922
167, 1564253578, 1564253579001
167, 1564253578, 1564253579079
167, 1564253578, 1564253579157
167, 1564253578, 1564253579235
167, 1564253578, 1564253579314
167, 1564253578, 1564253579392
167, 1564253578, 1564253579471
189, 1564253579, 1564253579550
189, 1564253579, 1564253579626
189, 1564253579, 1564253579704
189, 1564253579, 1564253579783
189, 1564253579, 1564253579862
189, 1564253579, 1564253579941
189, 1564253579, 1564253580017
189, 1564253579, 1564253580094
189, 1564253579, 1564253580174
189, 1564253579, 1564253580250
189, 1564253579, 1564253580326
189, 1564253579, 1564253580403
189, 1564253579, 1564253580483
203, 1564253579, 1564253580561
203, 1564253580, 1564253580638
203, 1564253580, 1564253580718
203, 1564253580, 1564253580794
203, 1564253580, 1564253580872
203, 1564253580, 1564253580951
203, 1564253580, 1564253581029
203, 1564253580, 1564253581107
203, 1564253580, 1564253581185
203, 1564253580, 1564253581263
203, 1564253580, 1564253581341
203, 1564253580, 1564253581419
203, 1564253580, 1564253581496
199, 1564253580, 1564253581575
199, 1564253581, 1564253581653
199, 1564253581, 1564253581731
199, 1564253581, 1564253581806
199, 1564253581, 1564253581885
199, 1564253581, 1564253581964
199, 1564253581, 1564253582044
199, 1564253581, 1564253582121
199, 1564253581, 1564253582199
199, 1564253581, 1564253582276
199, 1564253581, 1564253582354
199, 1564253581, 1564253582432
199, 1564253581, 1564253582511
191, 1564253582, 1564253582589
191, 1564253582, 1564253582668
191, 1564253582, 1564253582746
191, 1564253582, 1564253582825
191, 1564253582, 1564253582902
191, 1564253582, 1564253582979
191, 1564253582, 1564253583057
191, 1564253582, 1564253583137
191, 1564253582, 1564253583214
191, 1564253582, 1564253583291
191, 1564253582, 1564253583369
191, 1564253582, 1564253583446
168, 1564253582, 1564253583526
168, 1564253583, 1564253583606
168, 1564253583, 1564253583685
168, 1564253583, 1564253583763
168, 1564253583, 1564253583841
168, 1564253583, 1564253583919
168, 1564253583, 1564253583996
168, 1564253583, 1564253584075
168, 1564253583, 1564253584154
168, 1564253583, 1564253584234
168, 1564253583, 1564253584314
168, 1564253583, 1564253584392
168, 1564253583, 1564253584471
185, 1564253583, 1564253584549
185, 1564253584, 1564253584628
185, 1564253584, 1564253584706
185, 1564253584, 1564253584783
185, 1564253584, 1564253584861
185, 1564253584, 1564253584939
185, 1564253584, 1564253585016
185, 1564253584, 1564253585094
185, 1564253584, 1564253585173
185, 1564253584, 1564253585251
185, 1564253584, 1564253585329
185, 1564253584, 1564253585407
185, 1564253584, 1564253585484
188, 1564253585, 1564253585564
188, 1564253585, 1564253585643
188, 1564253585, 1564253585722
188, 1564253585, 1564253585800
188, 1564253585, 1564253585877
188, 1564253585, 1564253585955
188, 1564253585, 1564253586034
188, 1564253585, 1564253586113
188, 1564253585, 1564253586191
188, 1564253585, 1564253586270
188, 1564253585, 1564253586347
188, 1564253585, 1564253586424
188, 1564253585, 1564253586504
192, 1564253586, 1564253586584
192, 1564253586, 1564253586663
192, 1564253586, 1564253586740
192, 1564253586, 1564253586819
192, 1564253586, 1564253586896
192, 1564253586, 1564253586973
192, 1564253586, 1564253587052
192, 1564253586, 1564253587128
192, 1564253586, 1564253587207
192, 1564253586, 1564253587284
192, 1564253586, 1564253587362
192, 1564253586, 1564253587439
192, 1564253586, 1564253587518
192, 1564253586, 1564253587596
192, 1564253587, 1564253587675
192, 1564253587, 1564253587753
192, 1564253587, 1564253587831
192, 1564253587, 1564253587909
192, 1564253587, 1564253587988
192, 1564253587, 1564253588066
192, 1564253587, 1564253588145
192, 1564253587, 1564253588224
192, 1564253587, 1564253588301
192, 1564253587, 1564253588381
192, 1564253587, 1564253588456
191, 1564253587, 1564253588535
191, 1564253588, 1564253588614
191, 1564253588, 1564253588694
191, 1564253588, 1564253588772
191, 1564253588, 1564253588850
191, 1564253588, 1564253588927
191, 1564253588, 1564253589006
191, 1564253588, 1564253589085
191, 1564253588, 1564253589165
191, 1564253588, 1564253589243
191, 1564253588, 1564253589323
191, 1564253588, 1564253589401
191, 1564253588, 1564253589479
191, 1564253588, 1564253589557
166, 1564253589, 1564253589635
166, 1564253589, 1564253589712
166, 1564253589, 1564253589790
166, 1564253589, 1564253589868
166, 1564253589, 1564253589946
166, 1564253589, 1564253590025
166, 1564253589, 1564253590104
166, 1564253589, 1564253590183
166, 1564253589, 1564253590263
166, 1564253589, 1564253590339
166, 1564253589, 1564253590416
166, 1564253589, 1564253590495
166, 1564253589, 1564253590573
166, 1564253590, 1564253590652
166, 1564253590, 1564253590731
166, 1564253590, 1564253590810
166, 1564253590, 1564253590886
166, 1564253590, 1564253590964
166, 1564253590, 1564253591044
166, 1564253590, 1564253591121
166, 1564253590, 1564253591199
166, 1564253590, 1564253591276
166, 1564253590, 1564253591353
166, 1564253590, 1564253591431
166, 1564253590, 1564253591507
166, 1564253590, 1564253591586
166, 1564253591, 1564253591665
166, 1564253591, 1564253591743
166, 1564253591, 1564253591821
166, 1564253591, 1564253591899
166, 1564253591, 1564253591976
166, 1564253591, 1564253592053
166, 1564253591, 1564253592130
166, 1564253591, 1564253592208
166, 1564253591, 1564253592286
166, 1564253591, 1564253592365
166, 1564253591, 1564253592443
167, 1564253591, 1564253592522
167, 1564253592, 1564253592602
167, 1564253592, 1564253592679
167, 1564253592, 1564253592756
167, 1564253592, 1564253592833
167, 1564253592, 1564253592912
167, 1564253592, 1564253592991
167, 1564253592, 1564253593071
167, 1564253592, 1564253593151
167, 1564253592, 1564253593230
167, 1564253592, 1564253593307
167, 1564253592, 1564253593385
167, 1564253592, 1564253593465
167, 1564253592, 1564253593544
172, 1564253593, 1564253593625
172, 1564253593, 1564253593705
172, 1564253593, 1564253593783
172, 1564253593, 1564253593862
172, 1564253593, 1564253593940
172, 1564253593, 1564253594019
172, 1564253593, 1564253594097
172, 1564253593, 1564253594175
172, 1564253593, 1564253594255
172, 1564253593, 1564253594334
172, 1564253593, 1564253594410
172, 1564253593, 1564253594490
197, 1564253593, 1564253594566
197, 1564253594, 1564253594645
197, 1564253594, 1564253594722
197, 1564253594, 1564253594799
197, 1564253594, 1564253594876
197, 1564253594, 1564253594952
197, 1564253594, 1564253595029
197, 1564253594, 1564253595106
197, 1564253594, 1564253595183
197, 1564253594, 1564253595260
197, 1564253594, 1564253595337
197, 1564253594, 1564253595415
197, 1564253594, 1564253595493
205, 1564253594, 1564253595571
205, 1564253595, 1564253595648
205, 1564253595, 1564253595724
205, 1564253595, 1564253595803
205, 1564253595, 1564253595880
205, 1564253595, 1564253595956
205, 1564253595, 1564253596034
205, 1564253595, 1564253596112
205, 1564253595, 1564253596189
205, 1564253595, 1564253596265
205, 1564253595, 1564253596344
205, 1564253595, 1564253596424
205, 1564253595, 1564253596504
210, 1564253596, 1564253596586
210, 1564253596, 1564253596663
210, 1564253596, 1564253596741
210, 1564253596, 1564253596818
210, 1564253596, 1564253596895
210, 1564253596, 1564253596974
210, 1564253596, 1564253597053
210, 1564253596, 1564253597130
210, 1564253596, 1564253597208
210, 1564253596, 1564253597287
210, 1564253596, 1564253597365
210, 1564253596, 1564253597442
210, 1564253596, 1564253597521
197, 1564253596, 1564253597597
197, 1564253597, 1564253597677
197, 1564253597, 1564253597755
197, 1564253597, 1564253597835
197, 1564253597, 1564253597913
197, 1564253597, 1564253597994
197, 1564253597, 1564253598072
197, 1564253597, 1564253598150
197, 1564253597, 1564253598229
197, 1564253597, 1564253598307
197, 1564253597, 1564253598384
197, 1564253597, 1564253598462
197, 1564253597, 1564253598540
