Power(W), TimePDU(S), TimeNODE(mS)
185, 1564264913, 1564264913892
185, 1564264913, 1564264913968
185, 1564264913, 1564264914045
185, 1564264913, 1564264914123
185, 1564264913, 1564264914202
189, 1564264914, 1564264914280
189, 1564264914, 1564264914356
189, 1564264914, 1564264914433
189, 1564264914, 1564264914510
189, 1564264914, 1564264914588
189, 1564264914, 1564264914667
189, 1564264914, 1564264914745
189, 1564264914, 1564264914822
189, 1564264914, 1564264914901
189, 1564264914, 1564264914978
189, 1564264914, 1564264915053
189, 1564264914, 1564264915131
189, 1564264914, 1564264915208
192, 1564264914, 1564264915287
192, 1564264915, 1564264915367
192, 1564264915, 1564264915444
192, 1564264915, 1564264915523
192, 1564264915, 1564264915601
192, 1564264915, 1564264915679
192, 1564264915, 1564264915756
192, 1564264915, 1564264915834
192, 1564264915, 1564264915912
192, 1564264915, 1564264915989
192, 1564264915, 1564264916066
192, 1564264915, 1564264916142
192, 1564264915, 1564264916219
192, 1564264916, 1564264916298
192, 1564264916, 1564264916377
192, 1564264916, 1564264916454
192, 1564264916, 1564264916532
192, 1564264916, 1564264916610
192, 1564264916, 1564264916685
192, 1564264916, 1564264916763
192, 1564264916, 1564264916841
192, 1564264916, 1564264916919
192, 1564264916, 1564264916995
192, 1564264916, 1564264917073
192, 1564264916, 1564264917150
192, 1564264916, 1564264917227
181, 1564264917, 1564264917309
181, 1564264917, 1564264917386
181, 1564264917, 1564264917463
181, 1564264917, 1564264917541
181, 1564264917, 1564264917618
181, 1564264917, 1564264917696
181, 1564264917, 1564264917773
181, 1564264917, 1564264917852
181, 1564264917, 1564264917929
181, 1564264917, 1564264918004
181, 1564264917, 1564264918083
181, 1564264917, 1564264918160
167, 1564264917, 1564264918237
167, 1564264918, 1564264918316
167, 1564264918, 1564264918394
167, 1564264918, 1564264918469
167, 1564264918, 1564264918546
167, 1564264918, 1564264918623
167, 1564264918, 1564264918701
167, 1564264918, 1564264918777
167, 1564264918, 1564264918855
167, 1564264918, 1564264918933
167, 1564264918, 1564264919010
167, 1564264918, 1564264919087
167, 1564264918, 1564264919162
167, 1564264918, 1564264919240
168, 1564264919, 1564264919319
168, 1564264919, 1564264919396
168, 1564264919, 1564264919474
168, 1564264919, 1564264919552
168, 1564264919, 1564264919630
168, 1564264919, 1564264919708
168, 1564264919, 1564264919785
168, 1564264919, 1564264919860
168, 1564264919, 1564264919937
168, 1564264919, 1564264920029
172, 1564264919, 1564264920205
172, 1564264920, 1564264920285
172, 1564264920, 1564264920358
172, 1564264920, 1564264920432
172, 1564264920, 1564264920506
172, 1564264920, 1564264920583
172, 1564264920, 1564264920659
172, 1564264920, 1564264920737
172, 1564264920, 1564264920816
172, 1564264920, 1564264920894
172, 1564264920, 1564264920970
172, 1564264920, 1564264921047
172, 1564264920, 1564264921125
172, 1564264920, 1564264921204
171, 1564264920, 1564264921285
171, 1564264921, 1564264921363
171, 1564264921, 1564264921442
171, 1564264921, 1564264921520
171, 1564264921, 1564264921596
171, 1564264921, 1564264921674
171, 1564264921, 1564264921753
171, 1564264921, 1564264921830
171, 1564264921, 1564264921908
171, 1564264921, 1564264921985
171, 1564264921, 1564264922063
171, 1564264921, 1564264922141
182, 1564264921, 1564264922219
182, 1564264922, 1564264922298
182, 1564264922, 1564264922375
182, 1564264922, 1564264922454
182, 1564264922, 1564264922530
182, 1564264922, 1564264922607
182, 1564264922, 1564264922685
182, 1564264922, 1564264922764
182, 1564264922, 1564264922842
182, 1564264922, 1564264922920
182, 1564264922, 1564264922997
182, 1564264922, 1564264923073
182, 1564264922, 1564264923151
182, 1564264922, 1564264923230
202, 1564264923, 1564264923312
202, 1564264923, 1564264923390
202, 1564264923, 1564264923467
202, 1564264923, 1564264923543
202, 1564264923, 1564264923620
202, 1564264923, 1564264923697
202, 1564264923, 1564264923774
202, 1564264923, 1564264923854
202, 1564264923, 1564264923932
202, 1564264923, 1564264924011
202, 1564264923, 1564264924086
202, 1564264923, 1564264924163
202, 1564264923, 1564264924241
198, 1564264923, 1564264924323
198, 1564264924, 1564264924401
198, 1564264924, 1564264924478
198, 1564264924, 1564264924554
198, 1564264924, 1564264924633
198, 1564264924, 1564264924712
198, 1564264924, 1564264924787
198, 1564264924, 1564264924863
198, 1564264924, 1564264924942
198, 1564264924, 1564264925020
198, 1564264924, 1564264925098
198, 1564264924, 1564264925175
200, 1564264924, 1564264925252
200, 1564264925, 1564264925331
200, 1564264925, 1564264925408
200, 1564264925, 1564264925485
200, 1564264925, 1564264925563
200, 1564264925, 1564264925640
200, 1564264925, 1564264925716
200, 1564264925, 1564264925795
200, 1564264925, 1564264925873
200, 1564264925, 1564264925951
200, 1564264925, 1564264926027
200, 1564264925, 1564264926105
200, 1564264925, 1564264926182
185, 1564264925, 1564264926260
185, 1564264926, 1564264926339
185, 1564264926, 1564264926416
185, 1564264926, 1564264926494
185, 1564264926, 1564264926573
185, 1564264926, 1564264926649
185, 1564264926, 1564264926726
185, 1564264926, 1564264926804
185, 1564264926, 1564264926880
185, 1564264926, 1564264926958
185, 1564264926, 1564264927036
185, 1564264926, 1564264927113
185, 1564264926, 1564264927192
176, 1564264926, 1564264927270
176, 1564264927, 1564264927347
176, 1564264927, 1564264927425
176, 1564264927, 1564264927504
176, 1564264927, 1564264927580
176, 1564264927, 1564264927658
176, 1564264927, 1564264927735
176, 1564264927, 1564264927813
176, 1564264927, 1564264927891
176, 1564264927, 1564264927969
176, 1564264927, 1564264928046
176, 1564264927, 1564264928122
176, 1564264927, 1564264928199
185, 1564264928, 1564264928279
185, 1564264928, 1564264928357
185, 1564264928, 1564264928434
185, 1564264928, 1564264928513
185, 1564264928, 1564264928590
185, 1564264928, 1564264928667
185, 1564264928, 1564264928745
185, 1564264928, 1564264928820
185, 1564264928, 1564264928895
185, 1564264928, 1564264928971
185, 1564264928, 1564264929050
185, 1564264928, 1564264929127
185, 1564264928, 1564264929203
187, 1564264928, 1564264929287
187, 1564264929, 1564264929363
187, 1564264929, 1564264929442
187, 1564264929, 1564264929520
187, 1564264929, 1564264929597
187, 1564264929, 1564264929676
187, 1564264929, 1564264929755
187, 1564264929, 1564264929835
187, 1564264929, 1564264929914
187, 1564264929, 1564264929992
187, 1564264929, 1564264930069
187, 1564264929, 1564264930147
187, 1564264929, 1564264930225
192, 1564264929, 1564264930303
192, 1564264930, 1564264930381
192, 1564264930, 1564264930459
192, 1564264930, 1564264930537
192, 1564264930, 1564264930614
192, 1564264930, 1564264930694
192, 1564264930, 1564264930769
192, 1564264930, 1564264930846
192, 1564264930, 1564264930923
192, 1564264930, 1564264931000
192, 1564264930, 1564264931079
192, 1564264930, 1564264931157
192, 1564264930, 1564264931235
192, 1564264931, 1564264931313
192, 1564264931, 1564264931392
192, 1564264931, 1564264931469
192, 1564264931, 1564264931548
192, 1564264931, 1564264931625
192, 1564264931, 1564264931703
192, 1564264931, 1564264931781
192, 1564264931, 1564264931856
192, 1564264931, 1564264931935
192, 1564264931, 1564264932011
192, 1564264931, 1564264932089
192, 1564264931, 1564264932166
192, 1564264931, 1564264932243
188, 1564264931, 1564264932322
188, 1564264932, 1564264932401
188, 1564264932, 1564264932477
188, 1564264932, 1564264932555
188, 1564264932, 1564264932634
188, 1564264932, 1564264932713
188, 1564264932, 1564264932790
188, 1564264932, 1564264932867
188, 1564264932, 1564264932947
188, 1564264932, 1564264933024
188, 1564264932, 1564264933101
188, 1564264932, 1564264933179
168, 1564264932, 1564264933257
168, 1564264933, 1564264933336
168, 1564264933, 1564264933414
168, 1564264933, 1564264933492
168, 1564264933, 1564264933569
168, 1564264933, 1564264933646
168, 1564264933, 1564264933725
168, 1564264933, 1564264933802
168, 1564264933, 1564264933878
168, 1564264933, 1564264933957
168, 1564264933, 1564264934035
168, 1564264933, 1564264934113
168, 1564264933, 1564264934189
168, 1564264933, 1564264934267
168, 1564264934, 1564264934348
168, 1564264934, 1564264934426
168, 1564264934, 1564264934503
168, 1564264934, 1564264934580
168, 1564264934, 1564264934657
168, 1564264934, 1564264934735
168, 1564264934, 1564264934814
168, 1564264934, 1564264934891
168, 1564264934, 1564264934968
168, 1564264934, 1564264935046
168, 1564264934, 1564264935123
168, 1564264934, 1564264935200
168, 1564264934, 1564264935276
168, 1564264935, 1564264935355
168, 1564264935, 1564264935434
168, 1564264935, 1564264935514
168, 1564264935, 1564264935591
168, 1564264935, 1564264935667
168, 1564264935, 1564264935745
168, 1564264935, 1564264935824
168, 1564264935, 1564264935904
168, 1564264935, 1564264935983
168, 1564264935, 1564264936060
168, 1564264935, 1564264936137
168, 1564264935, 1564264936214
167, 1564264935, 1564264936290
167, 1564264936, 1564264936368
167, 1564264936, 1564264936445
167, 1564264936, 1564264936524
167, 1564264936, 1564264936603
167, 1564264936, 1564264936681
167, 1564264936, 1564264936756
167, 1564264936, 1564264936834
167, 1564264936, 1564264936912
167, 1564264936, 1564264936991
167, 1564264936, 1564264937068
167, 1564264936, 1564264937144
167, 1564264936, 1564264937223
182, 1564264937, 1564264937304
182, 1564264937, 1564264937381
182, 1564264937, 1564264937458
182, 1564264937, 1564264937535
182, 1564264937, 1564264937612
182, 1564264937, 1564264937689
182, 1564264937, 1564264937767
182, 1564264937, 1564264937844
182, 1564264937, 1564264937922
182, 1564264937, 1564264938000
182, 1564264937, 1564264938079
182, 1564264937, 1564264938156
182, 1564264937, 1564264938233
203, 1564264937, 1564264938309
203, 1564264938, 1564264938388
203, 1564264938, 1564264938465
203, 1564264938, 1564264938543
203, 1564264938, 1564264938620
203, 1564264938, 1564264938698
203, 1564264938, 1564264938776
203, 1564264938, 1564264938853
203, 1564264938, 1564264938933
203, 1564264938, 1564264939011
203, 1564264938, 1564264939087
203, 1564264938, 1564264939164
203, 1564264938, 1564264939243
199, 1564264939, 1564264939321
199, 1564264939, 1564264939399
199, 1564264939, 1564264939477
199, 1564264939, 1564264939555
199, 1564264939, 1564264939631
199, 1564264939, 1564264939709
199, 1564264939, 1564264939786
199, 1564264939, 1564264939863
199, 1564264939, 1564264939940
199, 1564264939, 1564264940019
199, 1564264939, 1564264940096
199, 1564264939, 1564264940174
199, 1564264939, 1564264940254
198, 1564264939, 1564264940335
198, 1564264940, 1564264940414
198, 1564264940, 1564264940492
198, 1564264940, 1564264940571
198, 1564264940, 1564264940648
198, 1564264940, 1564264940724
198, 1564264940, 1564264940802
198, 1564264940, 1564264940880
198, 1564264940, 1564264940957
198, 1564264940, 1564264941035
198, 1564264940, 1564264941113
198, 1564264940, 1564264941190
198, 1564264940, 1564264941267
176, 1564264940, 1564264941344
176, 1564264941, 1564264941424
176, 1564264941, 1564264941502
176, 1564264941, 1564264941579
176, 1564264941, 1564264941658
176, 1564264941, 1564264941734
176, 1564264941, 1564264941812
176, 1564264941, 1564264941887
176, 1564264941, 1564264941962
176, 1564264941, 1564264942040
176, 1564264941, 1564264942117
176, 1564264941, 1564264942192
176, 1564264941, 1564264942270
184, 1564264941, 1564264942351
184, 1564264942, 1564264942430
184, 1564264942, 1564264942507
184, 1564264942, 1564264942585
184, 1564264942, 1564264942663
184, 1564264942, 1564264942741
184, 1564264942, 1564264942818
184, 1564264942, 1564264942896
184, 1564264942, 1564264942975
184, 1564264942, 1564264943053
184, 1564264942, 1564264943130
184, 1564264942, 1564264943209
185, 1564264942, 1564264943286
185, 1564264943, 1564264943366
185, 1564264943, 1564264943443
185, 1564264943, 1564264943522
185, 1564264943, 1564264943600
185, 1564264943, 1564264943678
185, 1564264943, 1564264943756
185, 1564264943, 1564264943835
185, 1564264943, 1564264943913
185, 1564264943, 1564264943992
185, 1564264943, 1564264944070
185, 1564264943, 1564264944147
185, 1564264943, 1564264944225
189, 1564264943, 1564264944303
189, 1564264944, 1564264944382
189, 1564264944, 1564264944462
189, 1564264944, 1564264944541
189, 1564264944, 1564264944618
189, 1564264944, 1564264944695
189, 1564264944, 1564264944773
189, 1564264944, 1564264944851
189, 1564264944, 1564264944928
189, 1564264944, 1564264945005
189, 1564264944, 1564264945081
189, 1564264944, 1564264945159
189, 1564264944, 1564264945236
192, 1564264945, 1564264945315
192, 1564264945, 1564264945393
192, 1564264945, 1564264945468
192, 1564264945, 1564264945547
192, 1564264945, 1564264945625
192, 1564264945, 1564264945701
192, 1564264945, 1564264945779
192, 1564264945, 1564264945857
192, 1564264945, 1564264945933
192, 1564264945, 1564264946012
192, 1564264945, 1564264946087
192, 1564264945, 1564264946165
192, 1564264945, 1564264946243
192, 1564264945, 1564264946320
192, 1564264946, 1564264946398
192, 1564264946, 1564264946475
192, 1564264946, 1564264946555
192, 1564264946, 1564264946634
192, 1564264946, 1564264946712
192, 1564264946, 1564264946789
192, 1564264946, 1564264946866
192, 1564264946, 1564264946943
192, 1564264946, 1564264947020
192, 1564264946, 1564264947097
192, 1564264946, 1564264947175
192, 1564264946, 1564264947253
175, 1564264946, 1564264947332
175, 1564264947, 1564264947411
175, 1564264947, 1564264947488
175, 1564264947, 1564264947563
175, 1564264947, 1564264947642
175, 1564264947, 1564264947717
175, 1564264947, 1564264947796
175, 1564264947, 1564264947873
175, 1564264947, 1564264947951
175, 1564264947, 1564264948029
175, 1564264947, 1564264948105
175, 1564264947, 1564264948184
175, 1564264947, 1564264948264
168, 1564264948, 1564264948346
168, 1564264948, 1564264948424
168, 1564264948, 1564264948502
168, 1564264948, 1564264948581
168, 1564264948, 1564264948659
168, 1564264948, 1564264948735
168, 1564264948, 1564264948814
168, 1564264948, 1564264948892
168, 1564264948, 1564264948969
168, 1564264948, 1564264949046
168, 1564264948, 1564264949124
168, 1564264948, 1564264949203
168, 1564264948, 1564264949281
168, 1564264948, 1564264949358
168, 1564264949, 1564264949436
168, 1564264949, 1564264949514
168, 1564264949, 1564264949593
168, 1564264949, 1564264949671
168, 1564264949, 1564264949747
168, 1564264949, 1564264949824
168, 1564264949, 1564264949902
168, 1564264949, 1564264949979
168, 1564264949, 1564264950056
168, 1564264949, 1564264950133
168, 1564264949, 1564264950208
168, 1564264949, 1564264950285
168, 1564264950, 1564264950364
168, 1564264950, 1564264950442
168, 1564264950, 1564264950520
168, 1564264950, 1564264950595
168, 1564264950, 1564264950674
168, 1564264950, 1564264950752
168, 1564264950, 1564264950829
168, 1564264950, 1564264950907
168, 1564264950, 1564264950985
168, 1564264950, 1564264951064
168, 1564264950, 1564264951141
168, 1564264950, 1564264951217
168, 1564264950, 1564264951295
169, 1564264950, 1564264951373
169, 1564264951, 1564264951451
169, 1564264951, 1564264951528
169, 1564264951, 1564264951606
169, 1564264951, 1564264951683
169, 1564264951, 1564264951763
169, 1564264951, 1564264951840
169, 1564264951, 1564264951918
169, 1564264951, 1564264951995
169, 1564264951, 1564264952074
169, 1564264951, 1564264952151
169, 1564264951, 1564264952227
193, 1564264951, 1564264952306
193, 1564264952, 1564264952386
193, 1564264952, 1564264952463
193, 1564264952, 1564264952540
193, 1564264952, 1564264952617
193, 1564264952, 1564264952694
193, 1564264952, 1564264952771
193, 1564264952, 1564264952848
193, 1564264952, 1564264952927
193, 1564264952, 1564264953003
193, 1564264952, 1564264953081
193, 1564264952, 1564264953159
193, 1564264952, 1564264953237
193, 1564264952, 1564264953316
194, 1564264953, 1564264953401
194, 1564264953, 1564264953478
194, 1564264953, 1564264953556
194, 1564264953, 1564264953635
194, 1564264953, 1564264953713
194, 1564264953, 1564264953791
194, 1564264953, 1564264953867
194, 1564264953, 1564264953946
194, 1564264953, 1564264954023
194, 1564264953, 1564264954101
194, 1564264953, 1564264954179
194, 1564264953, 1564264954255
213, 1564264953, 1564264954333
213, 1564264954, 1564264954412
