Power(W), TimePDU(S), TimeNODE(mS)
181, 1564139440, 1564139440789
177, 1564139440, 1564139440865
177, 1564139441, 1564139440946
177, 1564139441, 1564139441024
177, 1564139441, 1564139441100
177, 1564139441, 1564139441178
177, 1564139441, 1564139441255
177, 1564139441, 1564139441333
177, 1564139441, 1564139441412
177, 1564139441, 1564139441488
177, 1564139441, 1564139441565
177, 1564139441, 1564139441644
177, 1564139441, 1564139441722
177, 1564139441, 1564139441801
177, 1564139441, 1564139441879
188, 1564139442, 1564139441958
188, 1564139442, 1564139442035
188, 1564139442, 1564139442112
188, 1564139442, 1564139442190
188, 1564139442, 1564139442268
188, 1564139442, 1564139442346
188, 1564139442, 1564139442423
188, 1564139442, 1564139442499
188, 1564139442, 1564139442576
188, 1564139442, 1564139442655
188, 1564139442, 1564139442733
188, 1564139442, 1564139442813
188, 1564139442, 1564139442890
188, 1564139443, 1564139442968
188, 1564139443, 1564139443045
188, 1564139443, 1564139443123
188, 1564139443, 1564139443201
188, 1564139443, 1564139443277
188, 1564139443, 1564139443355
188, 1564139443, 1564139443434
188, 1564139443, 1564139443509
188, 1564139443, 1564139443586
188, 1564139443, 1564139443665
188, 1564139443, 1564139443741
188, 1564139443, 1564139443819
192, 1564139443, 1564139443896
192, 1564139444, 1564139443975
192, 1564139444, 1564139444055
192, 1564139444, 1564139444131
192, 1564139444, 1564139444209
192, 1564139444, 1564139444286
192, 1564139444, 1564139444364
192, 1564139444, 1564139444442
192, 1564139444, 1564139444519
192, 1564139444, 1564139444597
192, 1564139444, 1564139444675
192, 1564139444, 1564139444753
192, 1564139444, 1564139444830
192, 1564139444, 1564139444905
192, 1564139445, 1564139444985
192, 1564139445, 1564139445064
192, 1564139445, 1564139445143
192, 1564139445, 1564139445221
192, 1564139445, 1564139445299
192, 1564139445, 1564139445377
192, 1564139445, 1564139445454
192, 1564139445, 1564139445531
192, 1564139445, 1564139445608
192, 1564139445, 1564139445685
192, 1564139445, 1564139445762
192, 1564139445, 1564139445840
182, 1564139445, 1564139445917
182, 1564139446, 1564139445993
182, 1564139446, 1564139446071
182, 1564139446, 1564139446150
182, 1564139446, 1564139446228
182, 1564139446, 1564139446306
182, 1564139446, 1564139446386
182, 1564139446, 1564139446462
182, 1564139446, 1564139446541
182, 1564139446, 1564139446618
182, 1564139446, 1564139446695
182, 1564139446, 1564139446774
182, 1564139446, 1564139446852
166, 1564139447, 1564139446933
166, 1564139447, 1564139447010
166, 1564139447, 1564139447087
166, 1564139447, 1564139447165
166, 1564139447, 1564139447245
166, 1564139447, 1564139447323
166, 1564139447, 1564139447399
166, 1564139447, 1564139447477
166, 1564139447, 1564139447554
166, 1564139447, 1564139447630
166, 1564139447, 1564139447707
166, 1564139447, 1564139447786
166, 1564139447, 1564139447865
166, 1564139447, 1564139447943
166, 1564139448, 1564139448022
166, 1564139448, 1564139448100
166, 1564139448, 1564139448177
166, 1564139448, 1564139448255
166, 1564139448, 1564139448332
166, 1564139448, 1564139448409
166, 1564139448, 1564139448487
166, 1564139448, 1564139448567
166, 1564139448, 1564139448644
166, 1564139448, 1564139448723
166, 1564139448, 1564139448800
166, 1564139448, 1564139448878
166, 1564139449, 1564139448955
166, 1564139449, 1564139449032
166, 1564139449, 1564139449111
166, 1564139449, 1564139449189
166, 1564139449, 1564139449266
166, 1564139449, 1564139449345
166, 1564139449, 1564139449423
166, 1564139449, 1564139449503
166, 1564139449, 1564139449582
166, 1564139449, 1564139449660
166, 1564139449, 1564139449737
166, 1564139449, 1564139449815
166, 1564139449, 1564139449894
166, 1564139450, 1564139449974
166, 1564139450, 1564139450053
166, 1564139450, 1564139450130
166, 1564139450, 1564139450208
166, 1564139450, 1564139450284
166, 1564139450, 1564139450361
166, 1564139450, 1564139450439
166, 1564139450, 1564139450516
166, 1564139450, 1564139450596
166, 1564139450, 1564139450674
166, 1564139450, 1564139450752
166, 1564139450, 1564139450829
181, 1564139451, 1564139450910
181, 1564139451, 1564139450989
181, 1564139451, 1564139451064
181, 1564139451, 1564139451142
181, 1564139451, 1564139451220
181, 1564139451, 1564139451298
181, 1564139451, 1564139451376
181, 1564139451, 1564139451455
181, 1564139451, 1564139451533
181, 1564139451, 1564139451612
181, 1564139451, 1564139451690
181, 1564139451, 1564139451767
181, 1564139451, 1564139451845
201, 1564139451, 1564139451923
201, 1564139452, 1564139452002
201, 1564139452, 1564139452081
201, 1564139452, 1564139452159
201, 1564139452, 1564139452236
201, 1564139452, 1564139452315
201, 1564139452, 1564139452394
201, 1564139452, 1564139452473
201, 1564139452, 1564139452551
201, 1564139452, 1564139452629
201, 1564139452, 1564139452707
201, 1564139452, 1564139452785
201, 1564139452, 1564139452863
202, 1564139452, 1564139452942
202, 1564139453, 1564139453020
202, 1564139453, 1564139453096
202, 1564139453, 1564139453173
202, 1564139453, 1564139453252
202, 1564139453, 1564139453329
202, 1564139453, 1564139453406
202, 1564139453, 1564139453485
202, 1564139453, 1564139453564
202, 1564139453, 1564139453640
202, 1564139453, 1564139453719
202, 1564139453, 1564139453796
202, 1564139453, 1564139453875
200, 1564139453, 1564139453954
200, 1564139454, 1564139454033
200, 1564139454, 1564139454109
200, 1564139454, 1564139454185
200, 1564139454, 1564139454264
200, 1564139454, 1564139454344
200, 1564139454, 1564139454422
200, 1564139454, 1564139454499
200, 1564139454, 1564139454576
200, 1564139454, 1564139454654
200, 1564139454, 1564139454732
200, 1564139454, 1564139454809
200, 1564139454, 1564139454886
203, 1564139454, 1564139454964
203, 1564139455, 1564139455041
203, 1564139455, 1564139455120
203, 1564139455, 1564139455197
203, 1564139455, 1564139455275
203, 1564139455, 1564139455352
203, 1564139455, 1564139455430
203, 1564139455, 1564139455506
203, 1564139455, 1564139455585
203, 1564139455, 1564139455663
203, 1564139455, 1564139455741
203, 1564139455, 1564139455820
203, 1564139455, 1564139455896
171, 1564139456, 1564139455977
171, 1564139456, 1564139456055
171, 1564139456, 1564139456134
171, 1564139456, 1564139456213
171, 1564139456, 1564139456291
171, 1564139456, 1564139456369
171, 1564139456, 1564139456447
171, 1564139456, 1564139456524
171, 1564139456, 1564139456603
171, 1564139456, 1564139456682
171, 1564139456, 1564139456760
171, 1564139456, 1564139456837
184, 1564139457, 1564139456920
184, 1564139457, 1564139456998
184, 1564139457, 1564139457075
184, 1564139457, 1564139457151
184, 1564139457, 1564139457227
184, 1564139457, 1564139457305
184, 1564139457, 1564139457382
184, 1564139457, 1564139457461
184, 1564139457, 1564139457538
184, 1564139457, 1564139457617
184, 1564139457, 1564139457694
184, 1564139457, 1564139457770
184, 1564139457, 1564139457846
184, 1564139457, 1564139457925
184, 1564139458, 1564139458004
184, 1564139458, 1564139458083
184, 1564139458, 1564139458160
184, 1564139458, 1564139458238
184, 1564139458, 1564139458316
184, 1564139458, 1564139458394
184, 1564139458, 1564139458472
184, 1564139458, 1564139458550
184, 1564139458, 1564139458626
184, 1564139458, 1564139458706
184, 1564139458, 1564139458783
184, 1564139458, 1564139458862
189, 1564139458, 1564139458940
189, 1564139459, 1564139459017
189, 1564139459, 1564139459096
189, 1564139459, 1564139459174
189, 1564139459, 1564139459254
189, 1564139459, 1564139459331
189, 1564139459, 1564139459408
189, 1564139459, 1564139459486
189, 1564139459, 1564139459565
189, 1564139459, 1564139459643
189, 1564139459, 1564139459722
189, 1564139459, 1564139459800
189, 1564139459, 1564139459878
192, 1564139460, 1564139459960
192, 1564139460, 1564139460037
192, 1564139460, 1564139460114
192, 1564139460, 1564139460195
192, 1564139460, 1564139460275
192, 1564139460, 1564139460354
192, 1564139460, 1564139460432
192, 1564139460, 1564139460510
192, 1564139460, 1564139460587
192, 1564139460, 1564139460662
192, 1564139460, 1564139460740
192, 1564139460, 1564139460818
192, 1564139460, 1564139460896
192, 1564139460, 1564139460973
192, 1564139461, 1564139461052
192, 1564139461, 1564139461131
192, 1564139461, 1564139461209
192, 1564139461, 1564139461287
192, 1564139461, 1564139461364
192, 1564139461, 1564139461443
192, 1564139461, 1564139461519
192, 1564139461, 1564139461595
192, 1564139461, 1564139461673
192, 1564139461, 1564139461748
192, 1564139461, 1564139461825
192, 1564139461, 1564139461903
182, 1564139462, 1564139461981
182, 1564139462, 1564139462058
182, 1564139462, 1564139462135
182, 1564139462, 1564139462213
182, 1564139462, 1564139462290
182, 1564139462, 1564139462367
182, 1564139462, 1564139462446
182, 1564139462, 1564139462522
182, 1564139462, 1564139462595
182, 1564139462, 1564139462673
182, 1564139462, 1564139462751
182, 1564139462, 1564139462827
182, 1564139462, 1564139462904
168, 1564139462, 1564139462984
168, 1564139463, 1564139463063
168, 1564139463, 1564139463140
168, 1564139463, 1564139463217
168, 1564139463, 1564139463296
168, 1564139463, 1564139463374
168, 1564139463, 1564139463453
168, 1564139463, 1564139463529
168, 1564139463, 1564139463605
168, 1564139463, 1564139463684
168, 1564139463, 1564139463760
168, 1564139463, 1564139463836
168, 1564139463, 1564139463914
168, 1564139464, 1564139463995
168, 1564139464, 1564139464073
168, 1564139464, 1564139464151
168, 1564139464, 1564139464228
168, 1564139464, 1564139464306
168, 1564139464, 1564139464385
168, 1564139464, 1564139464464
168, 1564139464, 1564139464541
168, 1564139464, 1564139464620
168, 1564139464, 1564139464696
168, 1564139464, 1564139464774
168, 1564139464, 1564139464852
168, 1564139464, 1564139464928
167, 1564139465, 1564139465008
167, 1564139465, 1564139465085
167, 1564139465, 1564139465164
167, 1564139465, 1564139465242
167, 1564139465, 1564139465319
167, 1564139465, 1564139465397
167, 1564139465, 1564139465475
167, 1564139465, 1564139465553
167, 1564139465, 1564139465632
167, 1564139465, 1564139465710
167, 1564139465, 1564139465787
167, 1564139465, 1564139465865
167, 1564139465, 1564139465944
167, 1564139466, 1564139466023
167, 1564139466, 1564139466101
167, 1564139466, 1564139466179
167, 1564139466, 1564139466257
167, 1564139466, 1564139466335
167, 1564139466, 1564139466416
167, 1564139466, 1564139466492
167, 1564139466, 1564139466570
167, 1564139466, 1564139466647
167, 1564139466, 1564139466724
167, 1564139466, 1564139466804
167, 1564139466, 1564139466884
179, 1564139466, 1564139466961
179, 1564139467, 1564139467039
179, 1564139467, 1564139467116
179, 1564139467, 1564139467194
179, 1564139467, 1564139467272
179, 1564139467, 1564139467349
179, 1564139467, 1564139467426
179, 1564139467, 1564139467504
179, 1564139467, 1564139467582
179, 1564139467, 1564139467656
179, 1564139467, 1564139467731
179, 1564139467, 1564139467807
179, 1564139467, 1564139467886
202, 1564139468, 1564139467966
202, 1564139468, 1564139468044
202, 1564139468, 1564139468124
202, 1564139468, 1564139468203
202, 1564139468, 1564139468281
202, 1564139468, 1564139468357
202, 1564139468, 1564139468435
202, 1564139468, 1564139468512
202, 1564139468, 1564139468592
202, 1564139468, 1564139468670
202, 1564139468, 1564139468745
202, 1564139468, 1564139468824
202, 1564139468, 1564139468901
195, 1564139468, 1564139468977
195, 1564139469, 1564139469055
195, 1564139469, 1564139469127
195, 1564139469, 1564139469204
195, 1564139469, 1564139469276
195, 1564139469, 1564139469353
195, 1564139469, 1564139469432
195, 1564139469, 1564139469507
195, 1564139469, 1564139469581
195, 1564139469, 1564139469657
195, 1564139469, 1564139469735
195, 1564139469, 1564139469813
195, 1564139469, 1564139469892
207, 1564139470, 1564139469973
207, 1564139470, 1564139470052
207, 1564139470, 1564139470129
207, 1564139470, 1564139470207
207, 1564139470, 1564139470284
207, 1564139470, 1564139470363
207, 1564139470, 1564139470441
207, 1564139470, 1564139470515
207, 1564139470, 1564139470591
207, 1564139470, 1564139470670
207, 1564139470, 1564139470747
207, 1564139470, 1564139470824
207, 1564139470, 1564139470904
205, 1564139470, 1564139470983
205, 1564139471, 1564139471062
205, 1564139471, 1564139471139
205, 1564139471, 1564139471215
205, 1564139471, 1564139471291
205, 1564139471, 1564139471367
205, 1564139471, 1564139471441
205, 1564139471, 1564139471515
205, 1564139471, 1564139471589
205, 1564139471, 1564139471666
166, 1564139472, 1564139472576
166, 1564139472, 1564139472652
166, 1564139472, 1564139472729
166, 1564139472, 1564139472806
166, 1564139472, 1564139472883
186, 1564139472, 1564139472960
186, 1564139473, 1564139473039
186, 1564139473, 1564139473114
186, 1564139473, 1564139473192
186, 1564139473, 1564139473271
186, 1564139473, 1564139473350
186, 1564139473, 1564139473426
186, 1564139473, 1564139473505
186, 1564139473, 1564139473583
186, 1564139473, 1564139473660
186, 1564139473, 1564139473736
186, 1564139473, 1564139473812
186, 1564139473, 1564139473889
185, 1564139474, 1564139473967
185, 1564139474, 1564139474044
185, 1564139474, 1564139474118
185, 1564139474, 1564139474195
185, 1564139474, 1564139474274
185, 1564139474, 1564139474352
185, 1564139474, 1564139474431
185, 1564139474, 1564139474508
185, 1564139474, 1564139474585
185, 1564139474, 1564139474664
185, 1564139474, 1564139474741
185, 1564139474, 1564139474816
185, 1564139474, 1564139474893
190, 1564139474, 1564139474972
190, 1564139475, 1564139475051
190, 1564139475, 1564139475130
190, 1564139475, 1564139475207
190, 1564139475, 1564139475285
190, 1564139475, 1564139475364
190, 1564139475, 1564139475443
190, 1564139475, 1564139475520
190, 1564139475, 1564139475597
190, 1564139475, 1564139475675
190, 1564139475, 1564139475750
190, 1564139475, 1564139475825
190, 1564139475, 1564139475900
190, 1564139475, 1564139475972
191, 1564139476, 1564139476045
191, 1564139476, 1564139476121
191, 1564139476, 1564139476199
191, 1564139476, 1564139476278
191, 1564139476, 1564139476355
191, 1564139476, 1564139476435
191, 1564139476, 1564139476512
191, 1564139476, 1564139476590
191, 1564139476, 1564139476667
191, 1564139476, 1564139476745
191, 1564139476, 1564139476824
191, 1564139476, 1564139476903
191, 1564139476, 1564139476979
191, 1564139476, 1564139477056
191, 1564139476, 1564139477134
191, 1564139476, 1564139477212
191, 1564139476, 1564139477291
191, 1564139477, 1564139477368
191, 1564139477, 1564139477446
191, 1564139477, 1564139477525
191, 1564139477, 1564139477603
191, 1564139477, 1564139477682
191, 1564139477, 1564139477759
191, 1564139477, 1564139477835
191, 1564139477, 1564139477915
172, 1564139477, 1564139477993
172, 1564139478, 1564139478073
172, 1564139478, 1564139478150
172, 1564139478, 1564139478227
172, 1564139478, 1564139478305
172, 1564139478, 1564139478383
172, 1564139478, 1564139478460
172, 1564139478, 1564139478539
172, 1564139478, 1564139478616
172, 1564139478, 1564139478696
172, 1564139478, 1564139478774
172, 1564139478, 1564139478852
172, 1564139478, 1564139478930
167, 1564139479, 1564139479009
167, 1564139479, 1564139479085
167, 1564139479, 1564139479164
167, 1564139479, 1564139479243
167, 1564139479, 1564139479320
167, 1564139479, 1564139479399
167, 1564139479, 1564139479476
167, 1564139479, 1564139479554
167, 1564139479, 1564139479633
167, 1564139479, 1564139479711
167, 1564139479, 1564139479788
167, 1564139479, 1564139479863
167, 1564139479, 1564139479942
167, 1564139479, 1564139480020
167, 1564139479, 1564139480098
167, 1564139479, 1564139480177
167, 1564139479, 1564139480255
167, 1564139480, 1564139480336
167, 1564139480, 1564139480414
167, 1564139480, 1564139480494
167, 1564139480, 1564139480571
167, 1564139480, 1564139480650
167, 1564139480, 1564139480727
167, 1564139480, 1564139480807
167, 1564139480, 1564139480884
167, 1564139480, 1564139480963
167, 1564139481, 1564139481042
167, 1564139481, 1564139481117
167, 1564139481, 1564139481195
167, 1564139481, 1564139481272
167, 1564139481, 1564139481349
167, 1564139481, 1564139481427
167, 1564139481, 1564139481505
167, 1564139481, 1564139481583
167, 1564139481, 1564139481662
167, 1564139481, 1564139481738
167, 1564139481, 1564139481816
167, 1564139481, 1564139481895
168, 1564139482, 1564139481974
168, 1564139482, 1564139482051
