Power(W), TimePDU(S), TimeNODE(mS)
172, 1564144720, 1564144721663
172, 1564144720, 1564144721741
172, 1564144720, 1564144721819
172, 1564144720, 1564144721897
172, 1564144720, 1564144721976
187, 1564144721, 1564144722057
187, 1564144721, 1564144722134
187, 1564144721, 1564144722214
187, 1564144721, 1564144722292
187, 1564144721, 1564144722370
187, 1564144721, 1564144722448
187, 1564144721, 1564144722526
187, 1564144721, 1564144722604
187, 1564144721, 1564144722683
187, 1564144721, 1564144722760
187, 1564144721, 1564144722838
187, 1564144721, 1564144722916
185, 1564144721, 1564144722997
185, 1564144722, 1564144723074
185, 1564144722, 1564144723153
185, 1564144722, 1564144723232
185, 1564144722, 1564144723309
185, 1564144722, 1564144723388
185, 1564144722, 1564144723467
185, 1564144722, 1564144723545
185, 1564144722, 1564144723624
185, 1564144722, 1564144723702
185, 1564144722, 1564144723780
185, 1564144722, 1564144723858
185, 1564144722, 1564144723938
191, 1564144722, 1564144724015
191, 1564144723, 1564144724096
191, 1564144723, 1564144724173
191, 1564144723, 1564144724249
191, 1564144723, 1564144724328
191, 1564144723, 1564144724406
191, 1564144723, 1564144724482
191, 1564144723, 1564144724561
191, 1564144723, 1564144724639
191, 1564144723, 1564144724717
191, 1564144723, 1564144724794
191, 1564144723, 1564144724871
193, 1564144723, 1564144724950
193, 1564144724, 1564144725030
193, 1564144724, 1564144725106
193, 1564144724, 1564144725185
193, 1564144724, 1564144725263
193, 1564144724, 1564144725342
193, 1564144724, 1564144725421
193, 1564144724, 1564144725497
193, 1564144724, 1564144725576
193, 1564144724, 1564144725652
193, 1564144724, 1564144725732
193, 1564144724, 1564144725811
193, 1564144724, 1564144725889
193, 1564144724, 1564144725964
193, 1564144725, 1564144726045
193, 1564144725, 1564144726123
193, 1564144725, 1564144726201
193, 1564144725, 1564144726280
193, 1564144725, 1564144726356
193, 1564144725, 1564144726435
193, 1564144725, 1564144726514
193, 1564144725, 1564144726591
193, 1564144725, 1564144726668
193, 1564144725, 1564144726746
193, 1564144725, 1564144726825
193, 1564144725, 1564144726903
193, 1564144725, 1564144726981
177, 1564144725, 1564144727059
177, 1564144726, 1564144727138
177, 1564144726, 1564144727216
177, 1564144726, 1564144727294
177, 1564144726, 1564144727372
177, 1564144726, 1564144727452
177, 1564144726, 1564144727528
177, 1564144726, 1564144727608
177, 1564144726, 1564144727687
177, 1564144726, 1564144727764
177, 1564144726, 1564144727843
177, 1564144726, 1564144727922
170, 1564144726, 1564144728000
170, 1564144727, 1564144728080
170, 1564144727, 1564144728158
170, 1564144727, 1564144728236
170, 1564144727, 1564144728315
170, 1564144727, 1564144728394
170, 1564144727, 1564144728472
170, 1564144727, 1564144728549
170, 1564144727, 1564144728626
170, 1564144727, 1564144728705
170, 1564144727, 1564144728781
170, 1564144727, 1564144728860
170, 1564144727, 1564144728938
170, 1564144727, 1564144729017
168, 1564144728, 1564144729096
168, 1564144728, 1564144729175
168, 1564144728, 1564144729252
168, 1564144728, 1564144729330
168, 1564144728, 1564144729406
168, 1564144728, 1564144729484
168, 1564144728, 1564144729565
168, 1564144728, 1564144729644
168, 1564144728, 1564144729722
168, 1564144728, 1564144729799
168, 1564144728, 1564144729877
168, 1564144728, 1564144729955
168, 1564144729, 1564144730036
168, 1564144729, 1564144730114
168, 1564144729, 1564144730194
168, 1564144729, 1564144730273
168, 1564144729, 1564144730351
168, 1564144729, 1564144730429
168, 1564144729, 1564144730507
168, 1564144729, 1564144730585
168, 1564144729, 1564144730664
168, 1564144729, 1564144730740
168, 1564144729, 1564144730817
168, 1564144729, 1564144730894
168, 1564144729, 1564144730974
168, 1564144729, 1564144731053
168, 1564144730, 1564144731131
168, 1564144730, 1564144731209
168, 1564144730, 1564144731285
168, 1564144730, 1564144731363
168, 1564144730, 1564144731443
168, 1564144730, 1564144731521
168, 1564144730, 1564144731599
168, 1564144730, 1564144731676
168, 1564144730, 1564144731754
168, 1564144730, 1564144731832
168, 1564144730, 1564144731911
187, 1564144730, 1564144731989
187, 1564144731, 1564144732067
187, 1564144731, 1564144732145
187, 1564144731, 1564144732224
187, 1564144731, 1564144732303
187, 1564144731, 1564144732382
187, 1564144731, 1564144732460
187, 1564144731, 1564144732537
187, 1564144731, 1564144732613
187, 1564144731, 1564144732691
187, 1564144731, 1564144732767
187, 1564144731, 1564144732845
187, 1564144731, 1564144732924
187, 1564144731, 1564144733003
203, 1564144732, 1564144733084
203, 1564144732, 1564144733162
203, 1564144732, 1564144733240
203, 1564144732, 1564144733317
203, 1564144732, 1564144733395
203, 1564144732, 1564144733473
203, 1564144732, 1564144733551
203, 1564144732, 1564144733630
203, 1564144732, 1564144733705
203, 1564144732, 1564144733783
203, 1564144732, 1564144733861
203, 1564144732, 1564144733939
203, 1564144732, 1564144734025
203, 1564144733, 1564144734103
203, 1564144733, 1564144734181
203, 1564144733, 1564144734259
203, 1564144733, 1564144734336
203, 1564144733, 1564144734415
203, 1564144733, 1564144734494
203, 1564144733, 1564144734570
203, 1564144733, 1564144734647
203, 1564144733, 1564144734725
203, 1564144733, 1564144734804
203, 1564144733, 1564144734885
203, 1564144733, 1564144734964
198, 1564144733, 1564144735042
198, 1564144734, 1564144735121
198, 1564144734, 1564144735200
198, 1564144734, 1564144735275
198, 1564144734, 1564144735353
198, 1564144734, 1564144735430
198, 1564144734, 1564144735510
198, 1564144734, 1564144735587
198, 1564144734, 1564144735665
198, 1564144734, 1564144735744
198, 1564144734, 1564144735822
198, 1564144734, 1564144735899
198, 1564144734, 1564144735977
194, 1564144735, 1564144736057
194, 1564144735, 1564144736133
194, 1564144735, 1564144736210
194, 1564144735, 1564144736288
194, 1564144735, 1564144736366
194, 1564144735, 1564144736447
194, 1564144735, 1564144736526
194, 1564144735, 1564144736605
194, 1564144735, 1564144736685
194, 1564144735, 1564144736762
194, 1564144735, 1564144736838
194, 1564144735, 1564144736914
194, 1564144735, 1564144736994
179, 1564144736, 1564144737073
179, 1564144736, 1564144737152
179, 1564144736, 1564144737231
179, 1564144736, 1564144737308
179, 1564144736, 1564144737387
179, 1564144736, 1564144737465
179, 1564144736, 1564144737544
179, 1564144736, 1564144737621
179, 1564144736, 1564144737698
179, 1564144736, 1564144737774
179, 1564144736, 1564144737853
179, 1564144736, 1564144737932
193, 1564144736, 1564144738015
193, 1564144737, 1564144738093
193, 1564144737, 1564144738172
193, 1564144737, 1564144738250
193, 1564144737, 1564144738329
193, 1564144737, 1564144738408
193, 1564144737, 1564144738485
193, 1564144737, 1564144738564
193, 1564144737, 1564144738643
193, 1564144737, 1564144738723
193, 1564144737, 1564144738803
193, 1564144737, 1564144738882
193, 1564144737, 1564144738960
187, 1564144737, 1564144739037
187, 1564144738, 1564144739116
187, 1564144738, 1564144739194
187, 1564144738, 1564144739273
187, 1564144738, 1564144739352
187, 1564144738, 1564144739429
187, 1564144738, 1564144739505
187, 1564144738, 1564144739582
187, 1564144738, 1564144739658
187, 1564144738, 1564144739735
187, 1564144738, 1564144739815
187, 1564144738, 1564144739893
187, 1564144738, 1564144739970
193, 1564144739, 1564144740048
193, 1564144739, 1564144740127
193, 1564144739, 1564144740205
193, 1564144739, 1564144740284
193, 1564144739, 1564144740363
193, 1564144739, 1564144740441
193, 1564144739, 1564144740520
193, 1564144739, 1564144740597
193, 1564144739, 1564144740675
193, 1564144739, 1564144740753
193, 1564144739, 1564144740832
193, 1564144739, 1564144740909
193, 1564144739, 1564144740985
193, 1564144739, 1564144741063
193, 1564144740, 1564144741143
193, 1564144740, 1564144741220
193, 1564144740, 1564144741297
193, 1564144740, 1564144741375
193, 1564144740, 1564144741453
193, 1564144740, 1564144741530
193, 1564144740, 1564144741609
193, 1564144740, 1564144741687
193, 1564144740, 1564144741764
193, 1564144740, 1564144741843
193, 1564144740, 1564144741922
193, 1564144740, 1564144742001
190, 1564144740, 1564144742078
190, 1564144741, 1564144742155
190, 1564144741, 1564144742234
190, 1564144741, 1564144742313
190, 1564144741, 1564144742393
190, 1564144741, 1564144742470
190, 1564144741, 1564144742548
190, 1564144741, 1564144742626
190, 1564144741, 1564144742705
190, 1564144741, 1564144742783
190, 1564144741, 1564144742860
190, 1564144741, 1564144742938
168, 1564144741, 1564144743017
168, 1564144742, 1564144743097
168, 1564144742, 1564144743173
168, 1564144742, 1564144743251
168, 1564144742, 1564144743327
168, 1564144742, 1564144743406
168, 1564144742, 1564144743483
168, 1564144742, 1564144743562
168, 1564144742, 1564144743640
168, 1564144742, 1564144743715
168, 1564144742, 1564144743794
168, 1564144742, 1564144743871
168, 1564144742, 1564144743948
167, 1564144743, 1564144744029
167, 1564144743, 1564144744107
167, 1564144743, 1564144744185
167, 1564144743, 1564144744264
167, 1564144743, 1564144744342
167, 1564144743, 1564144744420
167, 1564144743, 1564144744497
167, 1564144743, 1564144744575
167, 1564144743, 1564144744652
167, 1564144743, 1564144744731
167, 1564144743, 1564144744807
167, 1564144743, 1564144744884
167, 1564144743, 1564144744962
167, 1564144743, 1564144745041
167, 1564144744, 1564144745119
167, 1564144744, 1564144745197
167, 1564144744, 1564144745275
167, 1564144744, 1564144745355
167, 1564144744, 1564144745431
167, 1564144744, 1564144745509
167, 1564144744, 1564144745587
167, 1564144744, 1564144745665
167, 1564144744, 1564144745742
167, 1564144744, 1564144745821
167, 1564144744, 1564144745899
167, 1564144744, 1564144745977
167, 1564144744, 1564144746054
167, 1564144745, 1564144746134
167, 1564144745, 1564144746212
167, 1564144745, 1564144746291
167, 1564144745, 1564144746369
167, 1564144745, 1564144746446
167, 1564144745, 1564144746524
167, 1564144745, 1564144746604
167, 1564144745, 1564144746679
167, 1564144745, 1564144746755
167, 1564144745, 1564144746830
167, 1564144745, 1564144746902
167, 1564144745, 1564144746981
179, 1564144745, 1564144747059
179, 1564144746, 1564144747139
179, 1564144746, 1564144747217
179, 1564144746, 1564144747295
179, 1564144746, 1564144747374
179, 1564144746, 1564144747453
179, 1564144746, 1564144747533
179, 1564144746, 1564144747611
179, 1564144746, 1564144747688
179, 1564144746, 1564144747766
179, 1564144746, 1564144747844
179, 1564144746, 1564144747924
179, 1564144746, 1564144748005
204, 1564144746, 1564144748082
204, 1564144747, 1564144748161
204, 1564144747, 1564144748239
204, 1564144747, 1564144748318
204, 1564144747, 1564144748392
204, 1564144747, 1564144748469
204, 1564144747, 1564144748546
204, 1564144747, 1564144748624
204, 1564144747, 1564144748699
204, 1564144747, 1564144748775
204, 1564144747, 1564144748851
204, 1564144747, 1564144748930
204, 1564144747, 1564144749008
194, 1564144748, 1564144749087
194, 1564144748, 1564144749163
194, 1564144748, 1564144749240
194, 1564144748, 1564144749317
194, 1564144748, 1564144749395
194, 1564144748, 1564144749473
194, 1564144748, 1564144749549
194, 1564144748, 1564144749627
194, 1564144748, 1564144749703
194, 1564144748, 1564144749781
194, 1564144748, 1564144749858
194, 1564144748, 1564144749934
194, 1564144748, 1564144750011
201, 1564144748, 1564144750089
201, 1564144749, 1564144750168
201, 1564144749, 1564144750245
201, 1564144749, 1564144750323
201, 1564144749, 1564144750401
201, 1564144749, 1564144750478
201, 1564144749, 1564144750556
201, 1564144749, 1564144750635
201, 1564144749, 1564144750713
201, 1564144749, 1564144750792
201, 1564144749, 1564144750869
201, 1564144749, 1564144750947
186, 1564144749, 1564144751023
186, 1564144750, 1564144751100
186, 1564144750, 1564144751176
186, 1564144750, 1564144751250
186, 1564144750, 1564144751330
186, 1564144750, 1564144751408
186, 1564144750, 1564144751486
186, 1564144750, 1564144751564
186, 1564144750, 1564144751644
186, 1564144750, 1564144751722
186, 1564144750, 1564144751799
186, 1564144750, 1564144751876
186, 1564144750, 1564144751954
186, 1564144750, 1564144752033
174, 1564144751, 1564144752286
174, 1564144751, 1564144752362
174, 1564144751, 1564144752440
174, 1564144751, 1564144752516
174, 1564144751, 1564144752592
174, 1564144751, 1564144752671
174, 1564144751, 1564144752750
174, 1564144751, 1564144752827
174, 1564144751, 1564144752906
174, 1564144751, 1564144752983
174, 1564144751, 1564144753059
184, 1564144752, 1564144753139
184, 1564144752, 1564144753216
184, 1564144752, 1564144753295
184, 1564144752, 1564144753374
184, 1564144752, 1564144753453
184, 1564144752, 1564144753530
184, 1564144752, 1564144753608
184, 1564144752, 1564144753686
184, 1564144752, 1564144753765
184, 1564144752, 1564144753845
184, 1564144752, 1564144753924
184, 1564144752, 1564144754002
187, 1564144752, 1564144754085
187, 1564144753, 1564144754163
187, 1564144753, 1564144754240
187, 1564144753, 1564144754318
187, 1564144753, 1564144754397
187, 1564144753, 1564144754475
187, 1564144753, 1564144754552
187, 1564144753, 1564144754631
187, 1564144753, 1564144754708
187, 1564144753, 1564144754785
187, 1564144753, 1564144754864
187, 1564144753, 1564144754944
187, 1564144753, 1564144755023
193, 1564144753, 1564144755102
193, 1564144754, 1564144755182
193, 1564144754, 1564144755262
193, 1564144754, 1564144755341
193, 1564144754, 1564144755418
193, 1564144754, 1564144755495
193, 1564144754, 1564144755572
193, 1564144754, 1564144755649
193, 1564144754, 1564144755725
193, 1564144754, 1564144755806
193, 1564144754, 1564144755884
193, 1564144754, 1564144755963
193, 1564144754, 1564144756042
192, 1564144755, 1564144756121
192, 1564144755, 1564144756198
192, 1564144755, 1564144756276
192, 1564144755, 1564144756354
192, 1564144755, 1564144756434
192, 1564144755, 1564144756514
192, 1564144755, 1564144756592
192, 1564144755, 1564144756671
192, 1564144755, 1564144756747
192, 1564144755, 1564144756825
192, 1564144755, 1564144756903
192, 1564144755, 1564144756983
191, 1564144755, 1564144757061
191, 1564144756, 1564144757138
191, 1564144756, 1564144757216
191, 1564144756, 1564144757294
191, 1564144756, 1564144757372
191, 1564144756, 1564144757450
191, 1564144756, 1564144757525
191, 1564144756, 1564144757604
191, 1564144756, 1564144757683
191, 1564144756, 1564144757759
191, 1564144756, 1564144757838
191, 1564144756, 1564144757916
191, 1564144756, 1564144757995
166, 1564144756, 1564144758074
166, 1564144757, 1564144758152
166, 1564144757, 1564144758230
166, 1564144757, 1564144758310
166, 1564144757, 1564144758387
166, 1564144757, 1564144758465
166, 1564144757, 1564144758542
166, 1564144757, 1564144758620
166, 1564144757, 1564144758696
166, 1564144757, 1564144758775
166, 1564144757, 1564144758853
166, 1564144757, 1564144758935
166, 1564144757, 1564144759012
166, 1564144757, 1564144759089
166, 1564144758, 1564144759168
166, 1564144758, 1564144759246
166, 1564144758, 1564144759324
166, 1564144758, 1564144759405
166, 1564144758, 1564144759480
166, 1564144758, 1564144759559
166, 1564144758, 1564144759637
166, 1564144758, 1564144759715
166, 1564144758, 1564144759793
166, 1564144758, 1564144759869
166, 1564144758, 1564144759947
166, 1564144758, 1564144760025
167, 1564144759, 1564144760105
167, 1564144759, 1564144760185
167, 1564144759, 1564144760263
167, 1564144759, 1564144760343
167, 1564144759, 1564144760421
167, 1564144759, 1564144760500
167, 1564144759, 1564144760578
167, 1564144759, 1564144760655
167, 1564144759, 1564144760735
167, 1564144759, 1564144760813
167, 1564144759, 1564144760891
167, 1564144759, 1564144760969
166, 1564144759, 1564144761045
166, 1564144760, 1564144761125
166, 1564144760, 1564144761204
166, 1564144760, 1564144761281
166, 1564144760, 1564144761359
166, 1564144760, 1564144761436
166, 1564144760, 1564144761514
166, 1564144760, 1564144761592
166, 1564144760, 1564144761670
166, 1564144760, 1564144761749
166, 1564144760, 1564144761827
166, 1564144760, 1564144761904
166, 1564144760, 1564144761983
166, 1564144760, 1564144762062
172, 1564144761, 1564144762140
172, 1564144761, 1564144762219
172, 1564144761, 1564144762295
172, 1564144761, 1564144762374
172, 1564144761, 1564144762454
