Power(W), TimePDU(S), TimeNODE(mS)
196, 1564200034, 1564200035818
167, 1564200034, 1564200035894
167, 1564200035, 1564200035974
167, 1564200035, 1564200036053
167, 1564200035, 1564200036132
167, 1564200035, 1564200036209
167, 1564200035, 1564200036286
167, 1564200035, 1564200036364
167, 1564200035, 1564200036442
167, 1564200035, 1564200036520
167, 1564200035, 1564200036598
167, 1564200035, 1564200036675
167, 1564200035, 1564200036753
167, 1564200035, 1564200036829
187, 1564200035, 1564200036905
187, 1564200036, 1564200036985
187, 1564200036, 1564200037064
187, 1564200036, 1564200037142
187, 1564200036, 1564200037219
187, 1564200036, 1564200037299
187, 1564200036, 1564200037376
187, 1564200036, 1564200037454
187, 1564200036, 1564200037532
187, 1564200036, 1564200037609
187, 1564200036, 1564200037687
187, 1564200036, 1564200037765
187, 1564200036, 1564200037842
189, 1564200037, 1564200037922
189, 1564200037, 1564200037999
189, 1564200037, 1564200038078
189, 1564200037, 1564200038155
189, 1564200037, 1564200038233
189, 1564200037, 1564200038309
189, 1564200037, 1564200038387
189, 1564200037, 1564200038465
189, 1564200037, 1564200038544
189, 1564200037, 1564200038622
189, 1564200037, 1564200038700
189, 1564200037, 1564200038777
189, 1564200037, 1564200038856
190, 1564200037, 1564200038930
190, 1564200038, 1564200039005
190, 1564200038, 1564200039078
190, 1564200038, 1564200039155
190, 1564200038, 1564200039232
190, 1564200038, 1564200039308
190, 1564200038, 1564200039384
190, 1564200038, 1564200039462
190, 1564200038, 1564200039539
190, 1564200038, 1564200039615
190, 1564200038, 1564200039690
190, 1564200038, 1564200039762
190, 1564200038, 1564200039837
192, 1564200039, 1564200039916
192, 1564200039, 1564200039993
192, 1564200039, 1564200040070
192, 1564200039, 1564200040144
192, 1564200039, 1564200040219
192, 1564200039, 1564200040296
192, 1564200039, 1564200040372
192, 1564200039, 1564200040451
192, 1564200039, 1564200040527
192, 1564200039, 1564200040603
192, 1564200039, 1564200040679
192, 1564200039, 1564200040755
192, 1564200039, 1564200040831
192, 1564200039, 1564200040907
191, 1564200040, 1564200040985
191, 1564200040, 1564200041063
191, 1564200040, 1564200041140
191, 1564200040, 1564200041216
191, 1564200040, 1564200041292
191, 1564200040, 1564200041369
191, 1564200040, 1564200041444
191, 1564200040, 1564200041520
191, 1564200040, 1564200041597
191, 1564200040, 1564200041672
191, 1564200040, 1564200041749
191, 1564200040, 1564200041825
178, 1564200041, 1564200041905
178, 1564200041, 1564200041981
178, 1564200041, 1564200042058
178, 1564200041, 1564200042134
178, 1564200041, 1564200042212
178, 1564200041, 1564200042288
178, 1564200041, 1564200042365
178, 1564200041, 1564200042442
178, 1564200041, 1564200042520
178, 1564200041, 1564200042597
178, 1564200041, 1564200042674
178, 1564200041, 1564200042751
178, 1564200041, 1564200042828
167, 1564200041, 1564200042905
167, 1564200042, 1564200042983
167, 1564200042, 1564200043062
167, 1564200042, 1564200043139
167, 1564200042, 1564200043217
167, 1564200042, 1564200043295
167, 1564200042, 1564200043373
167, 1564200042, 1564200043454
167, 1564200042, 1564200043531
167, 1564200042, 1564200043607
167, 1564200042, 1564200043685
167, 1564200042, 1564200043764
167, 1564200042, 1564200043840
167, 1564200043, 1564200043919
167, 1564200043, 1564200043995
167, 1564200043, 1564200044073
167, 1564200043, 1564200044151
167, 1564200043, 1564200044228
167, 1564200043, 1564200044304
167, 1564200043, 1564200044383
167, 1564200043, 1564200044459
167, 1564200043, 1564200044537
167, 1564200043, 1564200044613
167, 1564200043, 1564200044691
167, 1564200043, 1564200044767
167, 1564200043, 1564200044844
167, 1564200043, 1564200044922
167, 1564200044, 1564200045000
167, 1564200044, 1564200045079
167, 1564200044, 1564200045156
167, 1564200044, 1564200045236
167, 1564200044, 1564200045315
167, 1564200044, 1564200045393
167, 1564200044, 1564200045469
167, 1564200044, 1564200045545
167, 1564200044, 1564200045623
167, 1564200044, 1564200045702
167, 1564200044, 1564200045781
167, 1564200044, 1564200045858
167, 1564200044, 1564200045936
167, 1564200045, 1564200046015
167, 1564200045, 1564200046093
167, 1564200045, 1564200046170
167, 1564200045, 1564200046248
167, 1564200045, 1564200046326
167, 1564200045, 1564200046404
167, 1564200045, 1564200046484
167, 1564200045, 1564200046564
167, 1564200045, 1564200046641
167, 1564200045, 1564200046718
167, 1564200045, 1564200046796
167, 1564200045, 1564200046875
189, 1564200046, 1564200046954
189, 1564200046, 1564200047032
189, 1564200046, 1564200047111
189, 1564200046, 1564200047187
189, 1564200046, 1564200047264
189, 1564200046, 1564200047342
189, 1564200046, 1564200047421
189, 1564200046, 1564200047499
189, 1564200046, 1564200047576
189, 1564200046, 1564200047653
189, 1564200046, 1564200047730
189, 1564200046, 1564200047806
189, 1564200046, 1564200047885
204, 1564200046, 1564200047962
204, 1564200047, 1564200048039
204, 1564200047, 1564200048114
204, 1564200047, 1564200048192
204, 1564200047, 1564200048269
204, 1564200047, 1564200048347
204, 1564200047, 1564200048425
204, 1564200047, 1564200048503
204, 1564200047, 1564200048581
204, 1564200047, 1564200048659
204, 1564200047, 1564200048735
204, 1564200047, 1564200048812
204, 1564200047, 1564200048890
189, 1564200047, 1564200048967
189, 1564200049, 1564200049047
189, 1564200049, 1564200049125
189, 1564200049, 1564200049204
189, 1564200049, 1564200049283
189, 1564200049, 1564200049361
189, 1564200049, 1564200049438
189, 1564200049, 1564200049516
189, 1564200049, 1564200049594
189, 1564200049, 1564200049672
189, 1564200049, 1564200049750
189, 1564200049, 1564200049826
189, 1564200049, 1564200049902
191, 1564200049, 1564200049984
191, 1564200049, 1564200050062
191, 1564200049, 1564200050140
191, 1564200049, 1564200050216
191, 1564200049, 1564200050294
191, 1564200049, 1564200050372
191, 1564200049, 1564200050449
191, 1564200049, 1564200050526
191, 1564200049, 1564200050604
191, 1564200049, 1564200050681
191, 1564200049, 1564200050757
191, 1564200049, 1564200050835
187, 1564200049, 1564200050912
187, 1564200050, 1564200050989
187, 1564200050, 1564200051066
187, 1564200050, 1564200051144
187, 1564200050, 1564200051220
187, 1564200050, 1564200051298
187, 1564200050, 1564200051375
187, 1564200050, 1564200051452
187, 1564200050, 1564200051531
187, 1564200050, 1564200051607
187, 1564200050, 1564200051683
187, 1564200050, 1564200051763
187, 1564200050, 1564200051839
187, 1564200050, 1564200051917
176, 1564200051, 1564200051998
176, 1564200051, 1564200052078
176, 1564200051, 1564200052156
176, 1564200051, 1564200052233
176, 1564200051, 1564200052310
176, 1564200051, 1564200052387
176, 1564200051, 1564200052465
176, 1564200051, 1564200052544
176, 1564200051, 1564200052623
176, 1564200051, 1564200052699
176, 1564200051, 1564200052776
176, 1564200051, 1564200052854
184, 1564200051, 1564200052933
184, 1564200052, 1564200053010
184, 1564200052, 1564200053087
184, 1564200052, 1564200053164
184, 1564200052, 1564200053242
184, 1564200052, 1564200053318
184, 1564200052, 1564200053394
184, 1564200052, 1564200053468
184, 1564200052, 1564200053545
184, 1564200052, 1564200053621
184, 1564200052, 1564200053698
184, 1564200052, 1564200053776
184, 1564200052, 1564200053855
186, 1564200052, 1564200053932
186, 1564200053, 1564200054009
186, 1564200053, 1564200054086
186, 1564200053, 1564200054164
186, 1564200053, 1564200054243
186, 1564200053, 1564200054320
186, 1564200053, 1564200054397
186, 1564200053, 1564200054475
186, 1564200053, 1564200054554
186, 1564200053, 1564200054631
186, 1564200053, 1564200054704
186, 1564200053, 1564200054776
186, 1564200053, 1564200054850
192, 1564200053, 1564200054923
192, 1564200054, 1564200055001
192, 1564200054, 1564200055078
192, 1564200054, 1564200055155
192, 1564200054, 1564200055234
192, 1564200054, 1564200055309
192, 1564200054, 1564200055386
192, 1564200054, 1564200055461
192, 1564200054, 1564200055539
192, 1564200054, 1564200055615
192, 1564200054, 1564200055694
192, 1564200054, 1564200055773
192, 1564200054, 1564200055852
192, 1564200054, 1564200055927
192, 1564200055, 1564200056005
192, 1564200055, 1564200056083
192, 1564200055, 1564200056161
192, 1564200055, 1564200056237
192, 1564200055, 1564200056314
192, 1564200055, 1564200056394
192, 1564200055, 1564200056473
192, 1564200055, 1564200056549
192, 1564200055, 1564200056624
192, 1564200055, 1564200056702
192, 1564200055, 1564200056780
192, 1564200055, 1564200056855
192, 1564200055, 1564200056934
192, 1564200056, 1564200057011
192, 1564200056, 1564200057088
192, 1564200056, 1564200057166
192, 1564200056, 1564200057242
192, 1564200056, 1564200057320
192, 1564200056, 1564200057397
192, 1564200056, 1564200057477
192, 1564200056, 1564200057554
192, 1564200056, 1564200057632
192, 1564200056, 1564200057747
192, 1564200056, 1564200057826
192, 1564200056, 1564200057902
173, 1564200057, 1564200057982
173, 1564200057, 1564200058058
173, 1564200057, 1564200058135
173, 1564200057, 1564200058212
173, 1564200057, 1564200058290
173, 1564200057, 1564200058366
173, 1564200057, 1564200058444
173, 1564200057, 1564200058521
173, 1564200057, 1564200058598
173, 1564200057, 1564200058675
173, 1564200057, 1564200058751
173, 1564200057, 1564200058827
173, 1564200057, 1564200058904
165, 1564200057, 1564200058983
165, 1564200059, 1564200059062
165, 1564200059, 1564200059135
165, 1564200059, 1564200059208
165, 1564200059, 1564200059284
165, 1564200059, 1564200059360
165, 1564200059, 1564200059436
165, 1564200059, 1564200059514
165, 1564200059, 1564200059590
165, 1564200059, 1564200059668
165, 1564200059, 1564200059746
165, 1564200059, 1564200059823
165, 1564200059, 1564200059903
166, 1564200059, 1564200059981
166, 1564200059, 1564200060057
166, 1564200059, 1564200060135
166, 1564200059, 1564200060209
166, 1564200059, 1564200060287
166, 1564200059, 1564200060364
166, 1564200059, 1564200060442
166, 1564200059, 1564200060521
166, 1564200059, 1564200060597
166, 1564200059, 1564200060674
166, 1564200059, 1564200060752
166, 1564200059, 1564200060833
166, 1564200059, 1564200060910
168, 1564200059, 1564200060987
168, 1564200061, 1564200061066
168, 1564200061, 1564200061142
168, 1564200061, 1564200061221
168, 1564200061, 1564200061297
168, 1564200061, 1564200061374
168, 1564200061, 1564200061451
168, 1564200061, 1564200061529
168, 1564200061, 1564200061607
168, 1564200061, 1564200061686
168, 1564200061, 1564200061764
168, 1564200061, 1564200061843
168, 1564200061, 1564200061919
172, 1564200061, 1564200061997
172, 1564200061, 1564200062073
172, 1564200061, 1564200062153
172, 1564200061, 1564200062231
172, 1564200061, 1564200062307
172, 1564200061, 1564200062385
172, 1564200061, 1564200062463
172, 1564200061, 1564200062541
172, 1564200061, 1564200062618
172, 1564200061, 1564200062696
172, 1564200061, 1564200062775
172, 1564200061, 1564200062852
172, 1564200061, 1564200062931
190, 1564200061, 1564200063007
190, 1564200063, 1564200063086
190, 1564200063, 1564200063163
190, 1564200063, 1564200063240
190, 1564200063, 1564200063318
190, 1564200063, 1564200063396
190, 1564200063, 1564200063475
190, 1564200063, 1564200063551
190, 1564200063, 1564200063628
190, 1564200063, 1564200063705
190, 1564200063, 1564200063783
190, 1564200063, 1564200063863
211, 1564200063, 1564200063940
211, 1564200063, 1564200064019
211, 1564200063, 1564200064097
211, 1564200063, 1564200064174
211, 1564200063, 1564200064253
211, 1564200063, 1564200064329
211, 1564200063, 1564200064407
211, 1564200063, 1564200064485
211, 1564200063, 1564200064564
211, 1564200063, 1564200064642
211, 1564200063, 1564200064720
211, 1564200063, 1564200064796
211, 1564200063, 1564200064875
211, 1564200063, 1564200064954
200, 1564200064, 1564200065033
200, 1564200064, 1564200065112
200, 1564200064, 1564200065190
200, 1564200064, 1564200065268
200, 1564200064, 1564200065346
200, 1564200064, 1564200065424
200, 1564200064, 1564200065503
200, 1564200064, 1564200065581
200, 1564200064, 1564200065658
200, 1564200064, 1564200065736
200, 1564200064, 1564200065813
200, 1564200064, 1564200065891
186, 1564200065, 1564200065971
186, 1564200065, 1564200066048
186, 1564200065, 1564200066125
186, 1564200065, 1564200066203
186, 1564200065, 1564200066282
186, 1564200065, 1564200066361
186, 1564200065, 1564200066437
186, 1564200065, 1564200066515
186, 1564200065, 1564200066592
186, 1564200065, 1564200066670
186, 1564200065, 1564200066746
186, 1564200065, 1564200066824
186, 1564200065, 1564200066903
176, 1564200065, 1564200066983
176, 1564200067, 1564200067062
176, 1564200067, 1564200067140
176, 1564200067, 1564200067217
176, 1564200067, 1564200067294
176, 1564200067, 1564200067373
176, 1564200067, 1564200067450
176, 1564200067, 1564200067528
176, 1564200067, 1564200067605
176, 1564200067, 1564200067683
176, 1564200067, 1564200067761
176, 1564200067, 1564200067840
176, 1564200067, 1564200067917
176, 1564200067, 1564200067995
184, 1564200068, 1564200068075
184, 1564200068, 1564200068152
184, 1564200068, 1564200068232
184, 1564200068, 1564200068309
184, 1564200068, 1564200068387
184, 1564200068, 1564200068465
184, 1564200068, 1564200068544
184, 1564200068, 1564200068623
184, 1564200068, 1564200068701
184, 1564200068, 1564200068777
184, 1564200068, 1564200068854
184, 1564200068, 1564200068934
184, 1564200068, 1564200069015
184, 1564200069, 1564200069093
184, 1564200069, 1564200069170
184, 1564200069, 1564200069248
184, 1564200069, 1564200069325
184, 1564200069, 1564200069404
184, 1564200069, 1564200069482
184, 1564200069, 1564200069561
184, 1564200069, 1564200069638
184, 1564200069, 1564200069716
184, 1564200069, 1564200069794
184, 1564200069, 1564200069875
187, 1564200069, 1564200069951
187, 1564200069, 1564200070030
187, 1564200069, 1564200070108
187, 1564200069, 1564200070185
187, 1564200069, 1564200070264
187, 1564200069, 1564200070342
187, 1564200069, 1564200070420
187, 1564200069, 1564200070497
187, 1564200069, 1564200070575
187, 1564200069, 1564200070651
187, 1564200069, 1564200070729
187, 1564200069, 1564200070806
187, 1564200069, 1564200070884
191, 1564200069, 1564200070963
191, 1564200070, 1564200071040
191, 1564200070, 1564200071117
191, 1564200070, 1564200071194
191, 1564200070, 1564200071273
191, 1564200070, 1564200071350
191, 1564200070, 1564200071426
191, 1564200070, 1564200071504
191, 1564200070, 1564200071583
191, 1564200070, 1564200071659
191, 1564200070, 1564200071736
191, 1564200070, 1564200071814
191, 1564200070, 1564200071895
190, 1564200071, 1564200071975
190, 1564200071, 1564200072053
190, 1564200071, 1564200072131
190, 1564200071, 1564200072210
190, 1564200071, 1564200072288
190, 1564200071, 1564200072365
190, 1564200071, 1564200072442
190, 1564200071, 1564200072520
190, 1564200071, 1564200072597
190, 1564200071, 1564200072674
190, 1564200071, 1564200072754
190, 1564200071, 1564200072833
190, 1564200071, 1564200072912
185, 1564200071, 1564200072990
185, 1564200073, 1564200073069
185, 1564200073, 1564200073145
185, 1564200073, 1564200073224
185, 1564200073, 1564200073304
185, 1564200073, 1564200073383
185, 1564200073, 1564200073460
185, 1564200073, 1564200073538
185, 1564200073, 1564200073616
185, 1564200073, 1564200073693
185, 1564200073, 1564200073771
185, 1564200073, 1564200073848
185, 1564200073, 1564200073926
166, 1564200073, 1564200074004
166, 1564200073, 1564200074083
166, 1564200073, 1564200074161
166, 1564200073, 1564200074238
166, 1564200073, 1564200074316
166, 1564200073, 1564200074395
166, 1564200073, 1564200074474
166, 1564200073, 1564200074552
166, 1564200073, 1564200074628
166, 1564200073, 1564200074706
166, 1564200073, 1564200074784
166, 1564200073, 1564200074864
166, 1564200073, 1564200074943
167, 1564200074, 1564200075023
167, 1564200074, 1564200075101
167, 1564200074, 1564200075178
167, 1564200074, 1564200075255
167, 1564200074, 1564200075335
167, 1564200074, 1564200075414
167, 1564200074, 1564200075492
167, 1564200074, 1564200075572
167, 1564200074, 1564200075650
167, 1564200074, 1564200075727
167, 1564200074, 1564200075804
167, 1564200074, 1564200075882
166, 1564200074, 1564200075960
166, 1564200075, 1564200076037
166, 1564200075, 1564200076115
166, 1564200075, 1564200076194
