Power(W), TimePDU(S), TimeNODE(mS)
190, 1564179879, 1564179878533
190, 1564179879, 1564179878611
190, 1564179879, 1564179878687
190, 1564179879, 1564179878763
190, 1564179879, 1564179878841
190, 1564179879, 1564179878915
190, 1564179879, 1564179878988
190, 1564179879, 1564179879066
190, 1564179879, 1564179879143
190, 1564179879, 1564179879219
191, 1564179880, 1564179879296
191, 1564179880, 1564179879371
191, 1564179880, 1564179879446
191, 1564179880, 1564179879523
191, 1564179880, 1564179879599
191, 1564179880, 1564179879675
191, 1564179880, 1564179879752
191, 1564179880, 1564179879828
191, 1564179880, 1564179879904
191, 1564179880, 1564179879982
191, 1564179880, 1564179880059
191, 1564179880, 1564179880137
191, 1564179880, 1564179880214
191, 1564179880, 1564179880291
191, 1564179881, 1564179880369
191, 1564179881, 1564179880445
191, 1564179881, 1564179880524
191, 1564179881, 1564179880600
191, 1564179881, 1564179880678
191, 1564179881, 1564179880754
191, 1564179881, 1564179880832
191, 1564179881, 1564179880909
191, 1564179881, 1564179880987
191, 1564179881, 1564179881062
191, 1564179881, 1564179881140
191, 1564179881, 1564179881218
170, 1564179881, 1564179881295
170, 1564179882, 1564179881374
170, 1564179882, 1564179881451
170, 1564179882, 1564179881529
170, 1564179882, 1564179881607
170, 1564179882, 1564179881682
170, 1564179882, 1564179881760
170, 1564179882, 1564179881834
170, 1564179882, 1564179881909
170, 1564179882, 1564179881985
170, 1564179882, 1564179882063
170, 1564179882, 1564179882140
170, 1564179882, 1564179882217
167, 1564179882, 1564179882293
167, 1564179883, 1564179882372
167, 1564179883, 1564179882450
167, 1564179883, 1564179882527
167, 1564179883, 1564179882605
167, 1564179883, 1564179882685
167, 1564179883, 1564179882764
167, 1564179883, 1564179882841
167, 1564179883, 1564179882918
167, 1564179883, 1564179882995
167, 1564179883, 1564179883075
167, 1564179883, 1564179883153
167, 1564179883, 1564179883232
167, 1564179883, 1564179883308
167, 1564179884, 1564179883386
167, 1564179884, 1564179883462
167, 1564179884, 1564179883537
167, 1564179884, 1564179883613
167, 1564179884, 1564179883687
167, 1564179884, 1564179883763
167, 1564179884, 1564179883841
167, 1564179884, 1564179883919
167, 1564179884, 1564179883995
167, 1564179884, 1564179884072
167, 1564179884, 1564179884147
167, 1564179884, 1564179884226
167, 1564179884, 1564179884302
167, 1564179885, 1564179884381
167, 1564179885, 1564179884459
167, 1564179885, 1564179884536
167, 1564179885, 1564179884613
167, 1564179885, 1564179884692
167, 1564179885, 1564179884768
167, 1564179885, 1564179884846
167, 1564179885, 1564179884919
167, 1564179885, 1564179884992
167, 1564179885, 1564179885149
167, 1564179885, 1564179885228
167, 1564179886, 1564179885306
167, 1564179886, 1564179885384
167, 1564179886, 1564179885464
167, 1564179886, 1564179885541
167, 1564179886, 1564179885618
167, 1564179886, 1564179885695
167, 1564179886, 1564179885772
167, 1564179886, 1564179885851
167, 1564179886, 1564179885925
167, 1564179886, 1564179886004
167, 1564179886, 1564179886076
167, 1564179886, 1564179886148
167, 1564179886, 1564179886222
190, 1564179886, 1564179886298
190, 1564179887, 1564179886377
190, 1564179887, 1564179886454
190, 1564179887, 1564179886532
190, 1564179887, 1564179886611
190, 1564179887, 1564179886689
190, 1564179887, 1564179886766
190, 1564179887, 1564179886843
190, 1564179887, 1564179886921
190, 1564179887, 1564179886998
190, 1564179887, 1564179887074
190, 1564179887, 1564179887150
190, 1564179887, 1564179887227
208, 1564179888, 1564179887305
208, 1564179888, 1564179887383
208, 1564179888, 1564179887460
208, 1564179888, 1564179887537
208, 1564179888, 1564179887615
208, 1564179888, 1564179887693
208, 1564179888, 1564179887773
208, 1564179888, 1564179887852
208, 1564179888, 1564179887930
208, 1564179888, 1564179888009
208, 1564179888, 1564179888086
208, 1564179888, 1564179888165
208, 1564179888, 1564179888244
210, 1564179889, 1564179888327
210, 1564179889, 1564179888404
210, 1564179889, 1564179888483
210, 1564179889, 1564179888561
210, 1564179889, 1564179888639
210, 1564179889, 1564179888717
210, 1564179889, 1564179888794
210, 1564179889, 1564179888872
210, 1564179889, 1564179888949
210, 1564179889, 1564179889026
210, 1564179889, 1564179889105
210, 1564179889, 1564179889182
211, 1564179889, 1564179889260
211, 1564179890, 1564179889338
211, 1564179890, 1564179889417
211, 1564179890, 1564179889495
211, 1564179890, 1564179889572
211, 1564179890, 1564179889650
211, 1564179890, 1564179889727
211, 1564179890, 1564179889805
211, 1564179890, 1564179889882
211, 1564179890, 1564179889960
211, 1564179890, 1564179890035
211, 1564179890, 1564179890112
211, 1564179890, 1564179890191
173, 1564179890, 1564179890267
173, 1564179891, 1564179890347
173, 1564179891, 1564179890424
173, 1564179891, 1564179890503
173, 1564179891, 1564179890583
173, 1564179891, 1564179890659
173, 1564179891, 1564179890738
173, 1564179891, 1564179890815
173, 1564179891, 1564179890893
173, 1564179891, 1564179890970
173, 1564179891, 1564179891048
173, 1564179891, 1564179891126
173, 1564179891, 1564179891204
181, 1564179892, 1564179891285
181, 1564179892, 1564179891365
181, 1564179892, 1564179891441
181, 1564179892, 1564179891517
181, 1564179892, 1564179891598
181, 1564179892, 1564179891675
181, 1564179892, 1564179891753
181, 1564179892, 1564179891831
181, 1564179892, 1564179891910
181, 1564179892, 1564179891988
181, 1564179892, 1564179892066
181, 1564179892, 1564179892141
181, 1564179892, 1564179892217
185, 1564179892, 1564179892295
185, 1564179893, 1564179892374
185, 1564179893, 1564179892453
185, 1564179893, 1564179892530
185, 1564179893, 1564179892607
185, 1564179893, 1564179892686
185, 1564179893, 1564179892764
185, 1564179893, 1564179892843
185, 1564179893, 1564179892919
185, 1564179893, 1564179892996
185, 1564179893, 1564179893075
185, 1564179893, 1564179893155
185, 1564179893, 1564179893233
189, 1564179893, 1564179893311
189, 1564179894, 1564179893390
189, 1564179894, 1564179893464
189, 1564179894, 1564179893542
189, 1564179894, 1564179893619
189, 1564179894, 1564179893697
189, 1564179894, 1564179893775
189, 1564179894, 1564179893852
189, 1564179894, 1564179893930
189, 1564179894, 1564179894007
189, 1564179894, 1564179894086
189, 1564179894, 1564179894163
189, 1564179894, 1564179894243
192, 1564179895, 1564179894323
192, 1564179895, 1564179894400
192, 1564179895, 1564179894477
192, 1564179895, 1564179894554
192, 1564179895, 1564179894631
192, 1564179895, 1564179894709
192, 1564179895, 1564179894787
192, 1564179895, 1564179894864
192, 1564179895, 1564179894940
192, 1564179895, 1564179895018
192, 1564179895, 1564179895096
192, 1564179895, 1564179895173
192, 1564179895, 1564179895249
192, 1564179896, 1564179895472
192, 1564179896, 1564179895548
192, 1564179896, 1564179895626
192, 1564179896, 1564179895703
192, 1564179896, 1564179895780
192, 1564179896, 1564179895858
192, 1564179896, 1564179895934
192, 1564179896, 1564179896012
192, 1564179896, 1564179896089
192, 1564179896, 1564179896167
192, 1564179896, 1564179896246
182, 1564179897, 1564179896326
182, 1564179897, 1564179896405
182, 1564179897, 1564179896483
182, 1564179897, 1564179896560
182, 1564179897, 1564179896637
182, 1564179897, 1564179896715
182, 1564179897, 1564179896794
182, 1564179897, 1564179896871
182, 1564179897, 1564179896949
182, 1564179897, 1564179897024
182, 1564179897, 1564179897103
182, 1564179897, 1564179897179
182, 1564179897, 1564179897257
168, 1564179897, 1564179897334
168, 1564179898, 1564179897414
168, 1564179898, 1564179897493
168, 1564179898, 1564179897570
168, 1564179898, 1564179897645
168, 1564179898, 1564179897723
168, 1564179898, 1564179897801
168, 1564179898, 1564179897879
168, 1564179898, 1564179897956
168, 1564179898, 1564179898033
168, 1564179898, 1564179898111
168, 1564179898, 1564179898189
167, 1564179898, 1564179898267
167, 1564179899, 1564179898346
167, 1564179899, 1564179898426
167, 1564179899, 1564179898503
167, 1564179899, 1564179898581
167, 1564179899, 1564179898659
167, 1564179899, 1564179898736
167, 1564179899, 1564179898816
167, 1564179899, 1564179898893
167, 1564179899, 1564179898972
167, 1564179899, 1564179899049
167, 1564179899, 1564179899125
167, 1564179899, 1564179899203
167, 1564179899, 1564179899281
167, 1564179900, 1564179899358
167, 1564179900, 1564179899436
167, 1564179900, 1564179899514
167, 1564179900, 1564179899591
167, 1564179900, 1564179899670
167, 1564179900, 1564179899747
167, 1564179900, 1564179899824
167, 1564179900, 1564179899901
167, 1564179900, 1564179899980
167, 1564179900, 1564179900054
167, 1564179900, 1564179900131
167, 1564179900, 1564179900207
168, 1564179900, 1564179900284
168, 1564179901, 1564179900363
168, 1564179901, 1564179900442
168, 1564179901, 1564179900519
168, 1564179901, 1564179900597
168, 1564179901, 1564179900675
168, 1564179901, 1564179900753
168, 1564179901, 1564179900831
168, 1564179901, 1564179900909
168, 1564179901, 1564179900986
168, 1564179901, 1564179901065
168, 1564179901, 1564179901142
168, 1564179901, 1564179901220
168, 1564179901, 1564179901296
183, 1564179902, 1564179901374
183, 1564179902, 1564179901451
183, 1564179902, 1564179901530
183, 1564179902, 1564179901608
183, 1564179902, 1564179901685
183, 1564179902, 1564179901763
183, 1564179902, 1564179901843
183, 1564179902, 1564179901922
183, 1564179902, 1564179901999
183, 1564179902, 1564179902077
183, 1564179902, 1564179902152
183, 1564179902, 1564179902228
199, 1564179902, 1564179902307
199, 1564179903, 1564179902386
199, 1564179903, 1564179902464
199, 1564179903, 1564179902542
199, 1564179903, 1564179902619
199, 1564179903, 1564179902697
199, 1564179903, 1564179902774
199, 1564179903, 1564179902854
199, 1564179903, 1564179902932
199, 1564179903, 1564179903008
199, 1564179903, 1564179903087
199, 1564179903, 1564179903163
199, 1564179903, 1564179903242
194, 1564179903, 1564179903319
194, 1564179904, 1564179903398
194, 1564179904, 1564179903476
194, 1564179904, 1564179903554
194, 1564179904, 1564179903632
194, 1564179904, 1564179903710
194, 1564179904, 1564179903788
194, 1564179904, 1564179903865
194, 1564179904, 1564179903944
194, 1564179904, 1564179904024
194, 1564179904, 1564179904101
194, 1564179904, 1564179904178
194, 1564179904, 1564179904256
204, 1564179905, 1564179904335
204, 1564179905, 1564179904414
204, 1564179905, 1564179904494
204, 1564179905, 1564179904572
204, 1564179905, 1564179904647
204, 1564179905, 1564179904725
204, 1564179905, 1564179904803
204, 1564179905, 1564179904880
204, 1564179905, 1564179904959
204, 1564179905, 1564179905036
204, 1564179905, 1564179905115
204, 1564179905, 1564179905194
204, 1564179905, 1564179905269
177, 1564179906, 1564179905350
177, 1564179906, 1564179905427
177, 1564179906, 1564179905505
177, 1564179906, 1564179905584
177, 1564179906, 1564179905660
177, 1564179906, 1564179905738
177, 1564179906, 1564179905816
177, 1564179906, 1564179905894
177, 1564179906, 1564179905974
177, 1564179906, 1564179906049
177, 1564179906, 1564179906126
177, 1564179906, 1564179906204
179, 1564179906, 1564179906283
179, 1564179907, 1564179906363
179, 1564179907, 1564179906441
179, 1564179907, 1564179906517
179, 1564179907, 1564179906594
179, 1564179907, 1564179906674
179, 1564179907, 1564179906750
179, 1564179907, 1564179906826
179, 1564179907, 1564179906903
179, 1564179907, 1564179906983
179, 1564179907, 1564179907061
179, 1564179907, 1564179907140
179, 1564179907, 1564179907214
179, 1564179907, 1564179907292
189, 1564179908, 1564179907370
189, 1564179908, 1564179907447
189, 1564179908, 1564179907526
189, 1564179908, 1564179907605
189, 1564179908, 1564179907683
189, 1564179908, 1564179907761
189, 1564179908, 1564179907839
189, 1564179908, 1564179907917
189, 1564179908, 1564179907996
189, 1564179908, 1564179908072
189, 1564179908, 1564179908149
189, 1564179908, 1564179908228
192, 1564179909, 1564179908312
192, 1564179909, 1564179908390
192, 1564179909, 1564179908466
192, 1564179909, 1564179908543
192, 1564179909, 1564179908622
192, 1564179909, 1564179908699
192, 1564179909, 1564179908775
192, 1564179909, 1564179908853
192, 1564179909, 1564179908931
192, 1564179909, 1564179909008
192, 1564179909, 1564179909086
192, 1564179909, 1564179909165
192, 1564179909, 1564179909244
191, 1564179909, 1564179909322
191, 1564179910, 1564179909404
191, 1564179910, 1564179909484
191, 1564179910, 1564179909563
191, 1564179910, 1564179909640
191, 1564179910, 1564179909718
191, 1564179910, 1564179909797
191, 1564179910, 1564179909876
191, 1564179910, 1564179909955
191, 1564179910, 1564179910032
191, 1564179910, 1564179910110
191, 1564179910, 1564179910189
191, 1564179910, 1564179910266
191, 1564179910, 1564179910344
191, 1564179911, 1564179910425
191, 1564179911, 1564179910502
191, 1564179911, 1564179910580
191, 1564179911, 1564179910655
191, 1564179911, 1564179910734
191, 1564179911, 1564179910813
191, 1564179911, 1564179910892
191, 1564179911, 1564179910970
191, 1564179911, 1564179911048
191, 1564179911, 1564179911125
191, 1564179911, 1564179911204
191, 1564179911, 1564179911282
185, 1564179912, 1564179911362
185, 1564179912, 1564179911439
185, 1564179912, 1564179911515
185, 1564179912, 1564179911593
185, 1564179912, 1564179911670
185, 1564179912, 1564179911748
185, 1564179912, 1564179911826
185, 1564179912, 1564179911904
185, 1564179912, 1564179911982
185, 1564179912, 1564179912058
185, 1564179912, 1564179912137
185, 1564179912, 1564179912214
185, 1564179912, 1564179912294
168, 1564179912, 1564179912376
168, 1564179913, 1564179912452
168, 1564179913, 1564179912530
168, 1564179913, 1564179912606
168, 1564179913, 1564179912683
168, 1564179913, 1564179912760
168, 1564179913, 1564179912838
168, 1564179913, 1564179912915
168, 1564179913, 1564179912996
168, 1564179913, 1564179913075
168, 1564179913, 1564179913154
168, 1564179913, 1564179913233
167, 1564179913, 1564179913309
167, 1564179914, 1564179913387
167, 1564179914, 1564179913465
167, 1564179914, 1564179913543
167, 1564179914, 1564179913620
167, 1564179914, 1564179913698
167, 1564179914, 1564179913775
167, 1564179914, 1564179913854
167, 1564179914, 1564179913932
167, 1564179914, 1564179914010
167, 1564179914, 1564179914085
167, 1564179914, 1564179914164
167, 1564179914, 1564179914241
167, 1564179914, 1564179914318
168, 1564179915, 1564179914399
168, 1564179915, 1564179914476
168, 1564179915, 1564179914554
168, 1564179915, 1564179914633
168, 1564179915, 1564179914709
168, 1564179915, 1564179914786
168, 1564179915, 1564179914864
168, 1564179915, 1564179914943
168, 1564179915, 1564179915021
168, 1564179915, 1564179915098
168, 1564179915, 1564179915176
168, 1564179915, 1564179915252
169, 1564179915, 1564179915332
169, 1564179916, 1564179915411
169, 1564179916, 1564179915488
169, 1564179916, 1564179915567
169, 1564179916, 1564179915646
169, 1564179916, 1564179915724
169, 1564179916, 1564179915803
169, 1564179916, 1564179915880
169, 1564179916, 1564179915958
169, 1564179916, 1564179916036
169, 1564179916, 1564179916114
169, 1564179916, 1564179916190
169, 1564179916, 1564179916268
175, 1564179916, 1564179916345
175, 1564179917, 1564179916423
175, 1564179917, 1564179916500
175, 1564179917, 1564179916578
175, 1564179917, 1564179916654
175, 1564179917, 1564179916732
175, 1564179917, 1564179916810
175, 1564179917, 1564179916886
175, 1564179917, 1564179916965
175, 1564179917, 1564179917042
175, 1564179917, 1564179917121
175, 1564179917, 1564179917196
175, 1564179917, 1564179917274
200, 1564179917, 1564179917354
200, 1564179918, 1564179917434
200, 1564179918, 1564179917510
200, 1564179918, 1564179917586
200, 1564179918, 1564179917665
200, 1564179918, 1564179917743
200, 1564179918, 1564179917821
200, 1564179918, 1564179917899
200, 1564179918, 1564179917976
200, 1564179918, 1564179918053
200, 1564179918, 1564179918133
200, 1564179918, 1564179918212
200, 1564179918, 1564179918290
211, 1564179918, 1564179918369
211, 1564179919, 1564179918447
211, 1564179919, 1564179918524
211, 1564179919, 1564179918603
211, 1564179919, 1564179918680
211, 1564179919, 1564179918758
211, 1564179919, 1564179918836
211, 1564179919, 1564179918913
211, 1564179919, 1564179918990
211, 1564179919, 1564179919068
211, 1564179919, 1564179919147
