Power(W), TimePDU(S), TimeNODE(mS)
188, 1564146074, 1564146074145
188, 1564146074, 1564146074224
188, 1564146074, 1564146074300
188, 1564146074, 1564146074377
188, 1564146074, 1564146074455
188, 1564146074, 1564146074534
193, 1564146074, 1564146074614
193, 1564146075, 1564146074693
193, 1564146075, 1564146074769
193, 1564146075, 1564146074847
193, 1564146075, 1564146074926
193, 1564146075, 1564146075002
193, 1564146075, 1564146075080
193, 1564146075, 1564146075157
193, 1564146075, 1564146075235
193, 1564146075, 1564146075313
193, 1564146075, 1564146075389
193, 1564146075, 1564146075466
193, 1564146075, 1564146075545
193, 1564146075, 1564146075625
193, 1564146076, 1564146075703
193, 1564146076, 1564146075780
193, 1564146076, 1564146075853
193, 1564146076, 1564146075930
193, 1564146076, 1564146076005
193, 1564146076, 1564146076083
193, 1564146076, 1564146076162
193, 1564146076, 1564146076240
193, 1564146076, 1564146076317
193, 1564146076, 1564146076395
193, 1564146076, 1564146076473
193, 1564146076, 1564146076552
184, 1564146077, 1564146076632
184, 1564146077, 1564146076711
184, 1564146077, 1564146076786
184, 1564146077, 1564146076864
184, 1564146077, 1564146076942
184, 1564146077, 1564146077018
184, 1564146077, 1564146077096
184, 1564146077, 1564146077172
184, 1564146077, 1564146077250
184, 1564146077, 1564146077327
184, 1564146077, 1564146077406
184, 1564146077, 1564146077484
167, 1564146077, 1564146077563
167, 1564146078, 1564146077641
167, 1564146078, 1564146077717
167, 1564146078, 1564146077794
167, 1564146078, 1564146077871
167, 1564146078, 1564146077947
167, 1564146078, 1564146078025
167, 1564146078, 1564146078104
167, 1564146078, 1564146078182
167, 1564146078, 1564146078259
167, 1564146078, 1564146078337
167, 1564146078, 1564146078414
167, 1564146078, 1564146078493
168, 1564146078, 1564146078572
168, 1564146079, 1564146078650
168, 1564146079, 1564146078726
168, 1564146079, 1564146078805
168, 1564146079, 1564146078883
168, 1564146079, 1564146078961
168, 1564146079, 1564146079038
168, 1564146079, 1564146079117
168, 1564146079, 1564146079196
168, 1564146079, 1564146079274
168, 1564146079, 1564146079354
168, 1564146079, 1564146079434
168, 1564146079, 1564146079512
168, 1564146079, 1564146079589
167, 1564146080, 1564146079669
167, 1564146080, 1564146079744
167, 1564146080, 1564146079824
167, 1564146080, 1564146079902
167, 1564146080, 1564146079977
167, 1564146080, 1564146080055
167, 1564146080, 1564146080131
167, 1564146080, 1564146080209
167, 1564146080, 1564146080286
167, 1564146080, 1564146080365
167, 1564146080, 1564146080443
167, 1564146080, 1564146080521
167, 1564146080, 1564146080598
167, 1564146081, 1564146080679
167, 1564146081, 1564146080758
167, 1564146081, 1564146080835
167, 1564146081, 1564146080913
167, 1564146081, 1564146080991
167, 1564146081, 1564146081068
167, 1564146081, 1564146081145
167, 1564146081, 1564146081222
167, 1564146081, 1564146081299
167, 1564146081, 1564146081376
167, 1564146081, 1564146081454
167, 1564146081, 1564146081532
181, 1564146081, 1564146081609
181, 1564146082, 1564146081688
181, 1564146082, 1564146081766
181, 1564146082, 1564146081843
181, 1564146082, 1564146081920
181, 1564146082, 1564146081997
181, 1564146082, 1564146082077
181, 1564146082, 1564146082154
181, 1564146082, 1564146082232
181, 1564146082, 1564146082309
181, 1564146082, 1564146082386
181, 1564146082, 1564146082465
181, 1564146082, 1564146082544
203, 1564146083, 1564146082626
203, 1564146083, 1564146082704
203, 1564146083, 1564146082780
203, 1564146083, 1564146082857
203, 1564146083, 1564146082934
203, 1564146083, 1564146083014
203, 1564146083, 1564146083093
203, 1564146083, 1564146083170
203, 1564146083, 1564146083248
203, 1564146083, 1564146083325
203, 1564146083, 1564146083404
203, 1564146083, 1564146083481
203, 1564146083, 1564146083560
205, 1564146083, 1564146083637
205, 1564146084, 1564146083717
205, 1564146084, 1564146083793
205, 1564146084, 1564146083869
205, 1564146084, 1564146083946
205, 1564146084, 1564146084024
205, 1564146084, 1564146084103
205, 1564146084, 1564146084180
205, 1564146084, 1564146084259
205, 1564146084, 1564146084337
205, 1564146084, 1564146084416
205, 1564146084, 1564146084495
210, 1564146084, 1564146084574
210, 1564146085, 1564146084653
210, 1564146085, 1564146084729
210, 1564146085, 1564146084807
210, 1564146085, 1564146084885
210, 1564146085, 1564146084962
210, 1564146085, 1564146085039
210, 1564146085, 1564146085119
210, 1564146085, 1564146085196
210, 1564146085, 1564146085274
210, 1564146085, 1564146085354
210, 1564146085, 1564146085431
210, 1564146085, 1564146085508
210, 1564146085, 1564146085586
178, 1564146086, 1564146085666
178, 1564146086, 1564146085744
178, 1564146086, 1564146085820
178, 1564146086, 1564146085897
178, 1564146086, 1564146085976
178, 1564146086, 1564146086053
178, 1564146086, 1564146086132
178, 1564146086, 1564146086208
178, 1564146086, 1564146086290
178, 1564146086, 1564146086367
178, 1564146086, 1564146086445
178, 1564146086, 1564146086523
178, 1564146086, 1564146086601
178, 1564146087, 1564146086679
178, 1564146087, 1564146086755
178, 1564146087, 1564146086831
178, 1564146087, 1564146086909
178, 1564146087, 1564146086987
178, 1564146087, 1564146087064
178, 1564146087, 1564146087143
178, 1564146087, 1564146087222
178, 1564146087, 1564146087299
178, 1564146087, 1564146087375
178, 1564146087, 1564146087453
178, 1564146087, 1564146087533
190, 1564146087, 1564146087609
190, 1564146088, 1564146087687
190, 1564146088, 1564146087763
190, 1564146088, 1564146087843
190, 1564146088, 1564146087922
190, 1564146088, 1564146087999
190, 1564146088, 1564146088076
190, 1564146088, 1564146088152
190, 1564146088, 1564146088229
190, 1564146088, 1564146088307
190, 1564146088, 1564146088385
190, 1564146088, 1564146088464
190, 1564146088, 1564146088543
185, 1564146089, 1564146088623
185, 1564146089, 1564146088698
185, 1564146089, 1564146088776
185, 1564146089, 1564146088853
185, 1564146089, 1564146088932
185, 1564146089, 1564146089008
185, 1564146089, 1564146089085
185, 1564146089, 1564146089164
185, 1564146089, 1564146089243
185, 1564146089, 1564146089321
185, 1564146089, 1564146089399
185, 1564146089, 1564146089477
185, 1564146089, 1564146089556
192, 1564146089, 1564146089637
192, 1564146090, 1564146089716
192, 1564146090, 1564146089794
192, 1564146090, 1564146089869
192, 1564146090, 1564146089946
192, 1564146090, 1564146090024
192, 1564146090, 1564146090102
192, 1564146090, 1564146090181
192, 1564146090, 1564146090259
192, 1564146090, 1564146090337
192, 1564146090, 1564146090415
192, 1564146090, 1564146090492
192, 1564146090, 1564146090570
192, 1564146090, 1564146090647
192, 1564146091, 1564146090726
192, 1564146091, 1564146090803
192, 1564146091, 1564146090881
192, 1564146091, 1564146090958
192, 1564146091, 1564146091036
192, 1564146091, 1564146091114
192, 1564146091, 1564146091194
192, 1564146091, 1564146091272
192, 1564146091, 1564146091352
192, 1564146091, 1564146091432
192, 1564146091, 1564146091509
192, 1564146091, 1564146091587
193, 1564146092, 1564146091664
193, 1564146092, 1564146091742
193, 1564146092, 1564146091818
193, 1564146092, 1564146091896
193, 1564146092, 1564146091974
193, 1564146092, 1564146092053
193, 1564146092, 1564146092131
193, 1564146092, 1564146092209
193, 1564146092, 1564146092287
193, 1564146092, 1564146092366
193, 1564146092, 1564146092444
193, 1564146092, 1564146092523
173, 1564146092, 1564146092602
173, 1564146093, 1564146092679
173, 1564146093, 1564146092755
173, 1564146093, 1564146092833
173, 1564146093, 1564146092911
173, 1564146093, 1564146092987
173, 1564146093, 1564146093065
173, 1564146093, 1564146093143
173, 1564146093, 1564146093219
173, 1564146093, 1564146093298
173, 1564146093, 1564146093377
173, 1564146093, 1564146093450
173, 1564146093, 1564146093522
173, 1564146093, 1564146093594
169, 1564146094, 1564146093673
169, 1564146094, 1564146093749
169, 1564146094, 1564146093826
169, 1564146094, 1564146093903
169, 1564146094, 1564146093981
169, 1564146094, 1564146094057
169, 1564146094, 1564146094134
169, 1564146094, 1564146094210
169, 1564146094, 1564146094286
169, 1564146094, 1564146094363
169, 1564146094, 1564146094442
169, 1564146094, 1564146094520
169, 1564146094, 1564146094595
169, 1564146095, 1564146094673
169, 1564146095, 1564146094750
169, 1564146095, 1564146094827
169, 1564146095, 1564146094905
169, 1564146095, 1564146094982
169, 1564146095, 1564146095058
169, 1564146095, 1564146095134
169, 1564146095, 1564146095211
169, 1564146095, 1564146095290
169, 1564146095, 1564146095366
169, 1564146095, 1564146095444
169, 1564146095, 1564146095520
169, 1564146095, 1564146095596
169, 1564146096, 1564146095675
169, 1564146096, 1564146095753
169, 1564146096, 1564146095831
169, 1564146096, 1564146095908
169, 1564146096, 1564146095984
169, 1564146096, 1564146096061
169, 1564146096, 1564146096136
169, 1564146096, 1564146096213
169, 1564146096, 1564146096291
169, 1564146096, 1564146096368
169, 1564146096, 1564146096446
169, 1564146096, 1564146096522
170, 1564146096, 1564146096598
170, 1564146097, 1564146096675
170, 1564146097, 1564146096752
170, 1564146097, 1564146096828
170, 1564146097, 1564146096905
170, 1564146097, 1564146096983
170, 1564146097, 1564146097060
170, 1564146097, 1564146097137
170, 1564146097, 1564146097214
170, 1564146097, 1564146097291
170, 1564146097, 1564146097368
170, 1564146097, 1564146097445
170, 1564146097, 1564146097523
170, 1564146097, 1564146097602
191, 1564146098, 1564146097679
191, 1564146098, 1564146097755
191, 1564146098, 1564146097831
191, 1564146098, 1564146097904
191, 1564146098, 1564146097984
191, 1564146098, 1564146098060
191, 1564146098, 1564146098135
191, 1564146098, 1564146098213
191, 1564146098, 1564146098288
191, 1564146098, 1564146098366
191, 1564146098, 1564146098444
191, 1564146098, 1564146098519
191, 1564146098, 1564146098596
210, 1564146098, 1564146098674
210, 1564146099, 1564146098752
210, 1564146099, 1564146098828
210, 1564146099, 1564146098905
210, 1564146099, 1564146098982
210, 1564146099, 1564146099061
210, 1564146099, 1564146099138
210, 1564146099, 1564146099216
210, 1564146099, 1564146099295
210, 1564146099, 1564146099373
210, 1564146099, 1564146099451
210, 1564146099, 1564146099529
195, 1564146099, 1564146099606
195, 1564146100, 1564146099685
195, 1564146100, 1564146099763
195, 1564146100, 1564146099841
195, 1564146100, 1564146099917
195, 1564146100, 1564146099994
195, 1564146100, 1564146100073
195, 1564146100, 1564146100151
195, 1564146100, 1564146100227
195, 1564146100, 1564146100305
195, 1564146100, 1564146100383
195, 1564146100, 1564146100460
195, 1564146100, 1564146100537
200, 1564146101, 1564146100622
200, 1564146101, 1564146100700
200, 1564146101, 1564146100777
200, 1564146101, 1564146100854
200, 1564146101, 1564146100934
200, 1564146101, 1564146101010
200, 1564146101, 1564146101087
200, 1564146101, 1564146101163
200, 1564146101, 1564146101240
200, 1564146101, 1564146101319
200, 1564146101, 1564146101396
200, 1564146101, 1564146101474
200, 1564146101, 1564146101552
169, 1564146101, 1564146101627
169, 1564146102, 1564146101706
169, 1564146102, 1564146101785
169, 1564146102, 1564146101862
169, 1564146102, 1564146101940
169, 1564146102, 1564146102017
169, 1564146102, 1564146102096
169, 1564146102, 1564146102175
169, 1564146102, 1564146102252
169, 1564146102, 1564146102330
169, 1564146102, 1564146102407
169, 1564146102, 1564146102485
169, 1564146102, 1564146102563
169, 1564146102, 1564146102640
185, 1564146103, 1564146102718
185, 1564146103, 1564146102797
185, 1564146103, 1564146102873
185, 1564146103, 1564146102951
185, 1564146103, 1564146103028
185, 1564146103, 1564146103106
185, 1564146103, 1564146103182
185, 1564146103, 1564146103261
185, 1564146103, 1564146103339
185, 1564146103, 1564146103416
185, 1564146103, 1564146103492
185, 1564146103, 1564146103568
185, 1564146103, 1564146103643
185, 1564146104, 1564146103720
185, 1564146104, 1564146103796
185, 1564146104, 1564146103873
185, 1564146104, 1564146103948
185, 1564146104, 1564146104025
185, 1564146104, 1564146104104
185, 1564146104, 1564146104183
185, 1564146104, 1564146104262
185, 1564146104, 1564146104337
185, 1564146104, 1564146104414
185, 1564146104, 1564146104493
185, 1564146104, 1564146104570
185, 1564146104, 1564146104648
189, 1564146105, 1564146104725
189, 1564146105, 1564146104803
189, 1564146105, 1564146104881
189, 1564146105, 1564146104959
189, 1564146105, 1564146105036
189, 1564146105, 1564146105114
189, 1564146105, 1564146105194
189, 1564146105, 1564146105271
189, 1564146105, 1564146105349
189, 1564146105, 1564146105427
189, 1564146105, 1564146105504
189, 1564146105, 1564146105585
192, 1564146106, 1564146105665
192, 1564146106, 1564146105743
192, 1564146106, 1564146105820
192, 1564146106, 1564146105897
192, 1564146106, 1564146105974
192, 1564146106, 1564146106053
192, 1564146106, 1564146106132
192, 1564146106, 1564146106209
192, 1564146106, 1564146106286
192, 1564146106, 1564146106365
192, 1564146106, 1564146106443
192, 1564146106, 1564146106520
192, 1564146106, 1564146106597
192, 1564146106, 1564146106674
192, 1564146107, 1564146106753
192, 1564146107, 1564146106828
192, 1564146107, 1564146106907
192, 1564146107, 1564146106982
192, 1564146107, 1564146107059
192, 1564146107, 1564146107137
192, 1564146107, 1564146107215
192, 1564146107, 1564146107293
192, 1564146107, 1564146107369
192, 1564146107, 1564146107447
192, 1564146107, 1564146107525
192, 1564146107, 1564146107602
189, 1564146107, 1564146107681
189, 1564146108, 1564146107759
189, 1564146108, 1564146107836
189, 1564146108, 1564146107914
189, 1564146108, 1564146107990
189, 1564146108, 1564146108067
189, 1564146108, 1564146108146
189, 1564146108, 1564146108222
189, 1564146108, 1564146108299
189, 1564146108, 1564146108376
189, 1564146108, 1564146108453
189, 1564146108, 1564146108531
189, 1564146108, 1564146108607
167, 1564146108, 1564146108684
167, 1564146109, 1564146108763
167, 1564146109, 1564146108841
167, 1564146109, 1564146108918
167, 1564146109, 1564146108993
167, 1564146109, 1564146109071
167, 1564146109, 1564146109150
167, 1564146109, 1564146109226
167, 1564146109, 1564146109305
167, 1564146109, 1564146109384
167, 1564146109, 1564146109462
167, 1564146109, 1564146109539
167, 1564146109, 1564146109615
168, 1564146110, 1564146109694
168, 1564146110, 1564146109773
168, 1564146110, 1564146109852
168, 1564146110, 1564146109928
168, 1564146110, 1564146110006
168, 1564146110, 1564146110086
168, 1564146110, 1564146110164
168, 1564146110, 1564146110243
168, 1564146110, 1564146110323
168, 1564146110, 1564146110399
168, 1564146110, 1564146110476
168, 1564146110, 1564146110554
168, 1564146110, 1564146110632
167, 1564146111, 1564146110714
167, 1564146111, 1564146110791
167, 1564146111, 1564146110868
167, 1564146111, 1564146110946
167, 1564146111, 1564146111023
167, 1564146111, 1564146111103
167, 1564146111, 1564146111179
167, 1564146111, 1564146111257
167, 1564146111, 1564146111334
167, 1564146111, 1564146111412
167, 1564146111, 1564146111489
167, 1564146111, 1564146111568
168, 1564146111, 1564146111646
168, 1564146112, 1564146111724
168, 1564146112, 1564146111804
168, 1564146112, 1564146111880
168, 1564146112, 1564146111957
168, 1564146112, 1564146112036
168, 1564146112, 1564146112114
168, 1564146112, 1564146112192
168, 1564146112, 1564146112267
168, 1564146112, 1564146112345
168, 1564146112, 1564146112423
168, 1564146112, 1564146112501
168, 1564146112, 1564146112578
177, 1564146112, 1564146112656
177, 1564146113, 1564146112735
177, 1564146113, 1564146112814
177, 1564146113, 1564146112892
177, 1564146113, 1564146112970
177, 1564146113, 1564146113046
177, 1564146113, 1564146113125
177, 1564146113, 1564146113203
177, 1564146113, 1564146113280
177, 1564146113, 1564146113357
177, 1564146113, 1564146113435
177, 1564146113, 1564146113513
177, 1564146113, 1564146113591
204, 1564146114, 1564146113669
204, 1564146114, 1564146113745
204, 1564146114, 1564146113822
204, 1564146114, 1564146113897
204, 1564146114, 1564146113975
204, 1564146114, 1564146114052
204, 1564146114, 1564146114129
204, 1564146114, 1564146114206
204, 1564146114, 1564146114286
204, 1564146114, 1564146114364
204, 1564146114, 1564146114441
204, 1564146114, 1564146114517
