Power(W), TimePDU(S), TimeNODE(mS)
188, 1564163187, 1564163187940
188, 1564163187, 1564163188018
188, 1564163187, 1564163188096
188, 1564163187, 1564163188173
188, 1564163187, 1564163188252
186, 1564163188, 1564163188330
186, 1564163188, 1564163188408
186, 1564163188, 1564163188486
186, 1564163188, 1564163188564
186, 1564163188, 1564163188644
186, 1564163188, 1564163188721
186, 1564163188, 1564163188799
186, 1564163188, 1564163188876
186, 1564163188, 1564163188955
186, 1564163188, 1564163189033
186, 1564163188, 1564163189111
186, 1564163188, 1564163189189
191, 1564163188, 1564163189266
191, 1564163189, 1564163189345
191, 1564163189, 1564163189422
191, 1564163189, 1564163189500
191, 1564163189, 1564163189577
191, 1564163189, 1564163189654
191, 1564163189, 1564163189732
191, 1564163189, 1564163189810
191, 1564163189, 1564163189887
191, 1564163189, 1564163189965
191, 1564163189, 1564163190044
191, 1564163189, 1564163190119
191, 1564163189, 1564163190196
191, 1564163189, 1564163190273
191, 1564163190, 1564163190353
191, 1564163190, 1564163190430
191, 1564163190, 1564163190512
191, 1564163190, 1564163190590
191, 1564163190, 1564163190666
191, 1564163190, 1564163190744
191, 1564163190, 1564163190823
191, 1564163190, 1564163190901
191, 1564163190, 1564163190979
191, 1564163190, 1564163191056
191, 1564163190, 1564163191135
191, 1564163190, 1564163191213
190, 1564163191, 1564163191292
190, 1564163191, 1564163191370
190, 1564163191, 1564163191448
190, 1564163191, 1564163191526
190, 1564163191, 1564163191603
190, 1564163191, 1564163191680
190, 1564163191, 1564163191757
190, 1564163191, 1564163191834
190, 1564163191, 1564163191912
190, 1564163191, 1564163191989
190, 1564163191, 1564163192066
190, 1564163191, 1564163192143
190, 1564163191, 1564163192223
190, 1564163191, 1564163192301
190, 1564163191, 1564163192378
190, 1564163191, 1564163192454
190, 1564163191, 1564163192533
168, 1564163191, 1564163192612
168, 1564163193, 1564163192691
168, 1564163193, 1564163192768
168, 1564163193, 1564163192846
168, 1564163193, 1564163192923
168, 1564163193, 1564163193002
168, 1564163193, 1564163193080
168, 1564163193, 1564163193157
168, 1564163193, 1564163193233
167, 1564163193, 1564163193311
167, 1564163193, 1564163193388
167, 1564163193, 1564163193466
167, 1564163193, 1564163193542
167, 1564163193, 1564163193619
167, 1564163193, 1564163193698
167, 1564163193, 1564163193775
167, 1564163193, 1564163193855
167, 1564163193, 1564163193932
167, 1564163193, 1564163194009
167, 1564163193, 1564163194087
167, 1564163193, 1564163194164
167, 1564163193, 1564163194243
167, 1564163194, 1564163194322
167, 1564163194, 1564163194400
167, 1564163194, 1564163194478
167, 1564163194, 1564163194555
167, 1564163194, 1564163194633
167, 1564163194, 1564163194709
167, 1564163194, 1564163194786
167, 1564163194, 1564163194864
167, 1564163194, 1564163194941
167, 1564163194, 1564163195019
167, 1564163194, 1564163195097
167, 1564163194, 1564163195168
167, 1564163194, 1564163195240
167, 1564163194, 1564163195317
168, 1564163195, 1564163195393
168, 1564163195, 1564163195469
168, 1564163195, 1564163195546
168, 1564163195, 1564163195622
168, 1564163195, 1564163195698
168, 1564163195, 1564163195774
168, 1564163195, 1564163195851
168, 1564163195, 1564163195927
168, 1564163195, 1564163196001
168, 1564163195, 1564163196076
168, 1564163195, 1564163196153
168, 1564163195, 1564163196231
177, 1564163195, 1564163196308
177, 1564163196, 1564163196386
177, 1564163196, 1564163196463
177, 1564163196, 1564163196540
177, 1564163196, 1564163196616
177, 1564163196, 1564163196692
177, 1564163196, 1564163196767
177, 1564163196, 1564163196842
177, 1564163196, 1564163196918
177, 1564163196, 1564163196994
177, 1564163196, 1564163197071
177, 1564163196, 1564163197146
177, 1564163196, 1564163197224
202, 1564163196, 1564163197302
202, 1564163197, 1564163197379
202, 1564163197, 1564163197456
202, 1564163197, 1564163197533
202, 1564163197, 1564163197610
202, 1564163197, 1564163197686
202, 1564163197, 1564163197762
202, 1564163197, 1564163197839
202, 1564163197, 1564163197916
202, 1564163197, 1564163197993
202, 1564163197, 1564163198070
202, 1564163197, 1564163198148
202, 1564163197, 1564163198224
202, 1564163197, 1564163198300
200, 1564163198, 1564163198376
200, 1564163198, 1564163198449
200, 1564163198, 1564163198524
200, 1564163198, 1564163198601
200, 1564163198, 1564163198677
200, 1564163198, 1564163198754
200, 1564163198, 1564163198830
200, 1564163198, 1564163198906
200, 1564163198, 1564163198983
200, 1564163198, 1564163199060
200, 1564163198, 1564163199136
200, 1564163198, 1564163199214
200, 1564163198, 1564163199292
197, 1564163199, 1564163199371
197, 1564163199, 1564163199450
197, 1564163199, 1564163199527
197, 1564163199, 1564163199603
197, 1564163199, 1564163199681
197, 1564163199, 1564163199760
197, 1564163199, 1564163199837
197, 1564163199, 1564163199915
197, 1564163199, 1564163199993
197, 1564163199, 1564163200069
197, 1564163199, 1564163200147
197, 1564163199, 1564163200224
188, 1564163200, 1564163200307
188, 1564163200, 1564163200385
188, 1564163200, 1564163200463
188, 1564163200, 1564163200539
188, 1564163200, 1564163200616
188, 1564163200, 1564163200693
188, 1564163200, 1564163200770
188, 1564163200, 1564163200847
188, 1564163200, 1564163200924
188, 1564163200, 1564163201001
188, 1564163200, 1564163201078
188, 1564163200, 1564163201155
188, 1564163200, 1564163201232
173, 1564163200, 1564163201310
173, 1564163201, 1564163201389
173, 1564163201, 1564163201466
173, 1564163201, 1564163201542
173, 1564163201, 1564163201621
173, 1564163201, 1564163201698
173, 1564163201, 1564163201776
173, 1564163201, 1564163201854
173, 1564163201, 1564163201931
173, 1564163201, 1564163202009
173, 1564163201, 1564163202088
173, 1564163201, 1564163202165
173, 1564163201, 1564163202245
185, 1564163202, 1564163202325
185, 1564163202, 1564163202400
185, 1564163202, 1564163202478
185, 1564163202, 1564163202556
185, 1564163202, 1564163202628
185, 1564163202, 1564163202702
185, 1564163202, 1564163202779
185, 1564163202, 1564163202857
185, 1564163202, 1564163202932
185, 1564163202, 1564163203006
185, 1564163202, 1564163203081
185, 1564163202, 1564163203159
185, 1564163202, 1564163203236
186, 1564163202, 1564163203313
186, 1564163203, 1564163203390
186, 1564163203, 1564163203469
186, 1564163203, 1564163203548
186, 1564163203, 1564163203623
186, 1564163203, 1564163203701
186, 1564163203, 1564163203776
186, 1564163203, 1564163203852
186, 1564163203, 1564163203931
186, 1564163203, 1564163204009
186, 1564163203, 1564163204086
186, 1564163203, 1564163204165
186, 1564163203, 1564163204242
191, 1564163204, 1564163204322
191, 1564163204, 1564163204399
191, 1564163204, 1564163204474
191, 1564163204, 1564163204548
191, 1564163204, 1564163204622
191, 1564163204, 1564163204699
191, 1564163204, 1564163204773
191, 1564163204, 1564163204848
191, 1564163204, 1564163204923
191, 1564163204, 1564163205001
191, 1564163204, 1564163205077
191, 1564163204, 1564163205154
191, 1564163204, 1564163205230
192, 1564163204, 1564163205307
192, 1564163205, 1564163205385
192, 1564163205, 1564163205464
192, 1564163205, 1564163205543
192, 1564163205, 1564163205620
192, 1564163205, 1564163205696
192, 1564163205, 1564163205773
192, 1564163205, 1564163205849
192, 1564163205, 1564163205926
192, 1564163205, 1564163206002
192, 1564163205, 1564163206077
192, 1564163205, 1564163206153
192, 1564163205, 1564163206230
193, 1564163205, 1564163206308
193, 1564163206, 1564163206386
193, 1564163206, 1564163206464
193, 1564163206, 1564163206544
193, 1564163206, 1564163206621
193, 1564163206, 1564163206698
193, 1564163206, 1564163206776
193, 1564163206, 1564163206854
193, 1564163206, 1564163206932
193, 1564163206, 1564163207011
193, 1564163206, 1564163207088
193, 1564163206, 1564163207165
193, 1564163206, 1564163207244
170, 1564163206, 1564163207320
170, 1564163207, 1564163207398
170, 1564163207, 1564163207476
170, 1564163207, 1564163207555
170, 1564163207, 1564163207632
170, 1564163207, 1564163207709
170, 1564163207, 1564163207787
170, 1564163207, 1564163207865
170, 1564163207, 1564163207943
170, 1564163207, 1564163208021
170, 1564163207, 1564163208099
170, 1564163207, 1564163208177
170, 1564163207, 1564163208255
170, 1564163207, 1564163208333
168, 1564163208, 1564163208413
168, 1564163208, 1564163208491
168, 1564163208, 1564163208569
168, 1564163208, 1564163208647
168, 1564163208, 1564163208724
168, 1564163208, 1564163208802
168, 1564163208, 1564163208880
168, 1564163208, 1564163208957
168, 1564163208, 1564163209035
168, 1564163208, 1564163209114
168, 1564163208, 1564163209191
168, 1564163208, 1564163209270
167, 1564163209, 1564163209349
167, 1564163209, 1564163209424
167, 1564163209, 1564163209503
167, 1564163209, 1564163209579
167, 1564163209, 1564163209655
167, 1564163209, 1564163209734
167, 1564163209, 1564163209811
167, 1564163209, 1564163209887
167, 1564163209, 1564163209966
167, 1564163209, 1564163210044
167, 1564163209, 1564163210120
167, 1564163209, 1564163210198
167, 1564163209, 1564163210276
167, 1564163209, 1564163210353
167, 1564163210, 1564163210432
167, 1564163210, 1564163210508
167, 1564163210, 1564163210586
167, 1564163210, 1564163210663
167, 1564163210, 1564163210739
167, 1564163210, 1564163210818
167, 1564163210, 1564163210896
167, 1564163210, 1564163210973
167, 1564163210, 1564163211050
167, 1564163210, 1564163211129
167, 1564163210, 1564163211205
167, 1564163210, 1564163211282
171, 1564163211, 1564163211362
171, 1564163211, 1564163211440
171, 1564163211, 1564163211517
171, 1564163211, 1564163211595
171, 1564163211, 1564163211673
171, 1564163211, 1564163211751
171, 1564163211, 1564163211828
171, 1564163211, 1564163211906
171, 1564163211, 1564163211984
171, 1564163211, 1564163212061
171, 1564163211, 1564163212138
171, 1564163211, 1564163212214
171, 1564163211, 1564163212291
189, 1564163212, 1564163212372
189, 1564163212, 1564163212450
189, 1564163212, 1564163212527
189, 1564163212, 1564163212604
189, 1564163212, 1564163212682
189, 1564163212, 1564163212760
189, 1564163212, 1564163212836
189, 1564163212, 1564163212914
189, 1564163212, 1564163212993
189, 1564163212, 1564163213072
189, 1564163212, 1564163213147
189, 1564163212, 1564163213226
189, 1564163212, 1564163213305
196, 1564163212, 1564163213383
196, 1564163213, 1564163213461
196, 1564163213, 1564163213538
196, 1564163213, 1564163213614
196, 1564163213, 1564163213693
196, 1564163213, 1564163213772
196, 1564163213, 1564163213848
196, 1564163213, 1564163213927
196, 1564163213, 1564163214004
196, 1564163213, 1564163214082
196, 1564163213, 1564163214159
196, 1564163213, 1564163214236
196, 1564163213, 1564163214315
207, 1564163214, 1564163214395
207, 1564163214, 1564163214475
207, 1564163214, 1564163214552
207, 1564163214, 1564163214630
207, 1564163214, 1564163214707
207, 1564163214, 1564163214786
207, 1564163214, 1564163214863
207, 1564163214, 1564163214940
207, 1564163214, 1564163215017
207, 1564163214, 1564163215095
207, 1564163214, 1564163215173
207, 1564163214, 1564163215250
202, 1564163214, 1564163215326
202, 1564163215, 1564163215405
202, 1564163215, 1564163215483
202, 1564163215, 1564163215562
202, 1564163215, 1564163215642
202, 1564163215, 1564163215719
202, 1564163215, 1564163215796
202, 1564163215, 1564163215873
202, 1564163215, 1564163215951
202, 1564163215, 1564163216028
202, 1564163215, 1564163216106
202, 1564163215, 1564163216185
202, 1564163215, 1564163216262
202, 1564163215, 1564163216340
170, 1564163216, 1564163216418
170, 1564163216, 1564163216496
170, 1564163216, 1564163216574
170, 1564163216, 1564163216649
170, 1564163216, 1564163216723
170, 1564163216, 1564163216796
170, 1564163216, 1564163216874
170, 1564163216, 1564163216954
170, 1564163216, 1564163217030
170, 1564163216, 1564163217107
170, 1564163216, 1564163217184
170, 1564163216, 1564163217260
191, 1564163216, 1564163217337
191, 1564163217, 1564163217416
191, 1564163217, 1564163217495
191, 1564163217, 1564163217571
191, 1564163217, 1564163217649
191, 1564163217, 1564163217725
191, 1564163217, 1564163217803
191, 1564163217, 1564163217882
191, 1564163217, 1564163217959
191, 1564163217, 1564163218037
191, 1564163217, 1564163218115
191, 1564163217, 1564163218193
191, 1564163217, 1564163218270
190, 1564163217, 1564163218348
190, 1564163218, 1564163218427
190, 1564163218, 1564163218505
190, 1564163218, 1564163218580
190, 1564163218, 1564163218658
190, 1564163218, 1564163218734
190, 1564163218, 1564163218814
190, 1564163218, 1564163218890
190, 1564163218, 1564163218968
190, 1564163218, 1564163219045
190, 1564163218, 1564163219124
190, 1564163218, 1564163219203
190, 1564163218, 1564163219280
192, 1564163219, 1564163219359
192, 1564163219, 1564163219437
192, 1564163219, 1564163219514
192, 1564163219, 1564163219590
192, 1564163219, 1564163219668
192, 1564163219, 1564163219744
192, 1564163219, 1564163219823
192, 1564163219, 1564163219901
192, 1564163219, 1564163219977
192, 1564163219, 1564163220052
192, 1564163219, 1564163220131
192, 1564163219, 1564163220209
192, 1564163219, 1564163220286
192, 1564163219, 1564163220363
192, 1564163220, 1564163220442
192, 1564163220, 1564163220520
192, 1564163220, 1564163220595
192, 1564163220, 1564163220674
192, 1564163220, 1564163220754
192, 1564163220, 1564163220833
192, 1564163220, 1564163220910
192, 1564163220, 1564163220987
192, 1564163220, 1564163221065
192, 1564163220, 1564163221142
192, 1564163220, 1564163221220
193, 1564163220, 1564163221297
193, 1564163221, 1564163221376
193, 1564163221, 1564163221453
193, 1564163221, 1564163221532
193, 1564163221, 1564163221609
193, 1564163221, 1564163221686
193, 1564163221, 1564163221763
193, 1564163221, 1564163221839
193, 1564163221, 1564163221917
193, 1564163221, 1564163221995
193, 1564163221, 1564163222072
193, 1564163221, 1564163222148
193, 1564163221, 1564163222225
193, 1564163221, 1564163222303
173, 1564163221, 1564163222384
173, 1564163222, 1564163222464
173, 1564163222, 1564163222542
173, 1564163222, 1564163222620
173, 1564163222, 1564163222697
173, 1564163222, 1564163222774
173, 1564163222, 1564163222852
173, 1564163222, 1564163222930
173, 1564163222, 1564163223008
173, 1564163222, 1564163223087
173, 1564163222, 1564163223164
173, 1564163222, 1564163223241
173, 1564163222, 1564163223318
167, 1564163222, 1564163223395
167, 1564163223, 1564163223475
167, 1564163223, 1564163223554
167, 1564163223, 1564163223631
167, 1564163223, 1564163223707
167, 1564163223, 1564163223784
167, 1564163223, 1564163223862
167, 1564163223, 1564163223939
167, 1564163223, 1564163224016
167, 1564163223, 1564163224095
167, 1564163223, 1564163224171
167, 1564163223, 1564163224249
167, 1564163223, 1564163224325
167, 1564163224, 1564163224404
167, 1564163224, 1564163224482
167, 1564163224, 1564163224559
167, 1564163224, 1564163224637
167, 1564163224, 1564163224713
167, 1564163224, 1564163224791
167, 1564163224, 1564163224867
167, 1564163224, 1564163224943
167, 1564163224, 1564163225021
167, 1564163224, 1564163225098
167, 1564163224, 1564163225176
167, 1564163224, 1564163225255
167, 1564163224, 1564163225332
167, 1564163225, 1564163225410
167, 1564163225, 1564163225488
167, 1564163225, 1564163225565
167, 1564163225, 1564163225645
167, 1564163225, 1564163225723
167, 1564163225, 1564163225802
167, 1564163225, 1564163225877
167, 1564163225, 1564163225955
167, 1564163225, 1564163226034
167, 1564163225, 1564163226113
167, 1564163225, 1564163226189
167, 1564163225, 1564163226266
172, 1564163225, 1564163226343
172, 1564163226, 1564163226421
172, 1564163226, 1564163226500
172, 1564163226, 1564163226577
172, 1564163226, 1564163226655
172, 1564163226, 1564163226734
172, 1564163226, 1564163226813
172, 1564163226, 1564163226891
172, 1564163226, 1564163226967
172, 1564163226, 1564163227045
172, 1564163226, 1564163227123
172, 1564163226, 1564163227201
172, 1564163226, 1564163227277
172, 1564163226, 1564163227355
192, 1564163227, 1564163227435
192, 1564163227, 1564163227513
192, 1564163227, 1564163227592
192, 1564163227, 1564163227667
192, 1564163227, 1564163227744
192, 1564163227, 1564163227822
192, 1564163227, 1564163227899
192, 1564163227, 1564163227976
192, 1564163227, 1564163228051
192, 1564163227, 1564163228128
192, 1564163227, 1564163228204
