Power(W), TimePDU(S), TimeNODE(mS)
190, 1564176573, 1564176573305
190, 1564176573, 1564176573381
190, 1564176573, 1564176573459
190, 1564176573, 1564176573537
190, 1564176573, 1564176573614
190, 1564176573, 1564176573692
190, 1564176573, 1564176573771
190, 1564176573, 1564176573849
190, 1564176573, 1564176573926
190, 1564176573, 1564176574003
191, 1564176574, 1564176574083
191, 1564176574, 1564176574159
191, 1564176574, 1564176574237
191, 1564176574, 1564176574315
191, 1564176574, 1564176574393
191, 1564176574, 1564176574471
191, 1564176574, 1564176574549
191, 1564176574, 1564176574627
191, 1564176574, 1564176574705
191, 1564176574, 1564176574782
191, 1564176574, 1564176574860
191, 1564176574, 1564176574936
192, 1564176574, 1564176575014
192, 1564176575, 1564176575092
192, 1564176575, 1564176575169
192, 1564176575, 1564176575247
192, 1564176575, 1564176575325
192, 1564176575, 1564176575402
192, 1564176575, 1564176575479
192, 1564176575, 1564176575556
192, 1564176575, 1564176575635
192, 1564176575, 1564176575713
192, 1564176575, 1564176575790
192, 1564176575, 1564176575866
179, 1564176575, 1564176575944
179, 1564176576, 1564176576023
179, 1564176576, 1564176576101
179, 1564176576, 1564176576178
179, 1564176576, 1564176576255
179, 1564176576, 1564176576334
179, 1564176576, 1564176576412
179, 1564176576, 1564176576484
179, 1564176576, 1564176576556
179, 1564176576, 1564176576631
179, 1564176576, 1564176576708
179, 1564176576, 1564176576785
179, 1564176576, 1564176576861
179, 1564176576, 1564176576938
167, 1564176576, 1564176577015
167, 1564176577, 1564176577092
167, 1564176577, 1564176577169
167, 1564176577, 1564176577247
167, 1564176577, 1564176577324
167, 1564176577, 1564176577402
167, 1564176577, 1564176577480
167, 1564176577, 1564176577557
167, 1564176577, 1564176577633
167, 1564176577, 1564176577710
167, 1564176577, 1564176577786
167, 1564176577, 1564176577863
167, 1564176577, 1564176577940
167, 1564176578, 1564176578017
167, 1564176578, 1564176578092
167, 1564176578, 1564176578167
167, 1564176578, 1564176578244
167, 1564176578, 1564176578322
167, 1564176578, 1564176578400
167, 1564176578, 1564176578477
167, 1564176578, 1564176578555
167, 1564176578, 1564176578631
167, 1564176578, 1564176578708
167, 1564176578, 1564176578783
167, 1564176578, 1564176578859
167, 1564176578, 1564176578935
166, 1564176578, 1564176579014
166, 1564176579, 1564176579092
166, 1564176579, 1564176579169
166, 1564176579, 1564176579244
166, 1564176579, 1564176579318
166, 1564176579, 1564176579394
166, 1564176579, 1564176579472
166, 1564176579, 1564176579548
166, 1564176579, 1564176579623
166, 1564176579, 1564176579701
166, 1564176579, 1564176579777
166, 1564176579, 1564176579853
166, 1564176579, 1564176579931
167, 1564176579, 1564176580007
167, 1564176580, 1564176580084
167, 1564176580, 1564176580161
167, 1564176580, 1564176580239
167, 1564176580, 1564176580315
167, 1564176580, 1564176580393
167, 1564176580, 1564176580471
167, 1564176580, 1564176580549
167, 1564176580, 1564176580627
167, 1564176580, 1564176580705
167, 1564176580, 1564176580785
167, 1564176580, 1564176580861
167, 1564176580, 1564176580940
187, 1564176580, 1564176581015
187, 1564176581, 1564176581094
187, 1564176581, 1564176581169
187, 1564176581, 1564176581247
187, 1564176581, 1564176581324
187, 1564176581, 1564176581403
187, 1564176581, 1564176581480
187, 1564176581, 1564176581558
187, 1564176581, 1564176581634
187, 1564176581, 1564176581713
187, 1564176581, 1564176581791
187, 1564176581, 1564176581869
187, 1564176581, 1564176581948
197, 1564176582, 1564176582026
197, 1564176582, 1564176582104
197, 1564176582, 1564176582181
197, 1564176582, 1564176582260
197, 1564176582, 1564176582337
197, 1564176582, 1564176582414
197, 1564176582, 1564176582494
197, 1564176582, 1564176582573
197, 1564176582, 1564176582651
197, 1564176582, 1564176582729
197, 1564176582, 1564176582807
197, 1564176582, 1564176582884
197, 1564176582, 1564176582962
206, 1564176583, 1564176583039
206, 1564176583, 1564176583116
206, 1564176583, 1564176583195
206, 1564176583, 1564176583273
206, 1564176583, 1564176583349
206, 1564176583, 1564176583426
206, 1564176583, 1564176583504
206, 1564176583, 1564176583582
206, 1564176583, 1564176583661
206, 1564176583, 1564176583739
206, 1564176583, 1564176583815
206, 1564176583, 1564176583893
197, 1564176584, 1564176583974
197, 1564176584, 1564176584053
197, 1564176584, 1564176584130
197, 1564176584, 1564176584207
197, 1564176584, 1564176584284
197, 1564176584, 1564176584364
197, 1564176584, 1564176584441
197, 1564176584, 1564176584518
197, 1564176584, 1564176584595
197, 1564176584, 1564176584673
197, 1564176584, 1564176584749
197, 1564176584, 1564176584825
197, 1564176584, 1564176584903
171, 1564176584, 1564176584980
171, 1564176585, 1564176585058
171, 1564176585, 1564176585135
171, 1564176585, 1564176585214
171, 1564176585, 1564176585291
171, 1564176585, 1564176585370
171, 1564176585, 1564176585447
171, 1564176585, 1564176585525
171, 1564176585, 1564176585603
171, 1564176585, 1564176585680
171, 1564176585, 1564176585757
171, 1564176585, 1564176585834
171, 1564176585, 1564176585914
185, 1564176586, 1564176585994
185, 1564176586, 1564176586073
185, 1564176586, 1564176586150
185, 1564176586, 1564176586226
185, 1564176586, 1564176586304
185, 1564176586, 1564176586383
185, 1564176586, 1564176586461
185, 1564176586, 1564176586539
185, 1564176586, 1564176586615
185, 1564176586, 1564176586693
185, 1564176586, 1564176586769
185, 1564176586, 1564176586844
185, 1564176586, 1564176586923
185, 1564176586, 1564176586999
185, 1564176587, 1564176587079
185, 1564176587, 1564176587158
185, 1564176587, 1564176587236
185, 1564176587, 1564176587314
185, 1564176587, 1564176587392
185, 1564176587, 1564176587469
185, 1564176587, 1564176587544
185, 1564176587, 1564176587622
185, 1564176587, 1564176587701
185, 1564176587, 1564176587778
185, 1564176587, 1564176587856
185, 1564176587, 1564176587935
192, 1564176587, 1564176588013
192, 1564176588, 1564176588092
192, 1564176588, 1564176588171
192, 1564176588, 1564176588249
192, 1564176588, 1564176588326
192, 1564176588, 1564176588404
192, 1564176588, 1564176588483
192, 1564176588, 1564176588560
192, 1564176588, 1564176588639
192, 1564176588, 1564176588718
192, 1564176588, 1564176588795
192, 1564176588, 1564176588873
192, 1564176588, 1564176588950
192, 1564176589, 1564176589029
192, 1564176589, 1564176589105
192, 1564176589, 1564176589184
192, 1564176589, 1564176589259
192, 1564176589, 1564176589338
192, 1564176589, 1564176589415
192, 1564176589, 1564176589493
192, 1564176589, 1564176589571
192, 1564176589, 1564176589648
192, 1564176589, 1564176589725
192, 1564176589, 1564176589802
192, 1564176589, 1564176589880
192, 1564176589, 1564176589958
188, 1564176589, 1564176590035
188, 1564176590, 1564176590115
188, 1564176590, 1564176590193
188, 1564176590, 1564176590269
188, 1564176590, 1564176590346
188, 1564176590, 1564176590423
188, 1564176590, 1564176590501
188, 1564176590, 1564176590578
188, 1564176590, 1564176590654
188, 1564176590, 1564176590731
188, 1564176590, 1564176590808
188, 1564176590, 1564176590886
167, 1564176590, 1564176590965
167, 1564176591, 1564176591044
167, 1564176591, 1564176591123
167, 1564176591, 1564176591199
167, 1564176591, 1564176591277
167, 1564176591, 1564176591357
167, 1564176591, 1564176591436
167, 1564176591, 1564176591515
167, 1564176591, 1564176591594
167, 1564176591, 1564176591672
167, 1564176591, 1564176591748
167, 1564176591, 1564176591827
167, 1564176591, 1564176591905
167, 1564176591, 1564176591984
169, 1564176592, 1564176592065
169, 1564176592, 1564176592144
169, 1564176592, 1564176592220
169, 1564176592, 1564176592297
169, 1564176592, 1564176592374
169, 1564176592, 1564176592453
169, 1564176592, 1564176592528
169, 1564176592, 1564176592605
169, 1564176592, 1564176592684
169, 1564176592, 1564176592763
169, 1564176592, 1564176592841
169, 1564176592, 1564176592920
169, 1564176592, 1564176592997
169, 1564176593, 1564176593076
169, 1564176593, 1564176593154
169, 1564176593, 1564176593231
169, 1564176593, 1564176593309
169, 1564176593, 1564176593386
169, 1564176593, 1564176593464
169, 1564176593, 1564176593542
169, 1564176593, 1564176593618
169, 1564176593, 1564176593697
169, 1564176593, 1564176593773
169, 1564176593, 1564176593852
169, 1564176593, 1564176593929
169, 1564176593, 1564176594007
169, 1564176594, 1564176594087
169, 1564176594, 1564176594164
169, 1564176594, 1564176594241
169, 1564176594, 1564176594319
169, 1564176594, 1564176594396
169, 1564176594, 1564176594473
169, 1564176594, 1564176594551
169, 1564176594, 1564176594628
169, 1564176594, 1564176594706
169, 1564176594, 1564176594784
169, 1564176594, 1564176594863
169, 1564176594, 1564176594942
169, 1564176594, 1564176595020
169, 1564176594, 1564176595096
169, 1564176594, 1564176595175
169, 1564176594, 1564176595253
178, 1564176594, 1564176595330
178, 1564176596, 1564176595408
178, 1564176596, 1564176595485
178, 1564176596, 1564176595564
178, 1564176596, 1564176595644
178, 1564176596, 1564176595722
178, 1564176596, 1564176595800
178, 1564176596, 1564176595876
178, 1564176596, 1564176595955
204, 1564176596, 1564176596037
204, 1564176596, 1564176596115
204, 1564176596, 1564176596193
204, 1564176596, 1564176596272
204, 1564176596, 1564176596348
204, 1564176596, 1564176596427
204, 1564176596, 1564176596505
204, 1564176596, 1564176596583
204, 1564176596, 1564176596660
204, 1564176596, 1564176596738
204, 1564176596, 1564176596815
204, 1564176596, 1564176596893
204, 1564176596, 1564176596971
204, 1564176596, 1564176597049
201, 1564176597, 1564176597126
201, 1564176597, 1564176597205
201, 1564176597, 1564176597282
201, 1564176597, 1564176597360
201, 1564176597, 1564176597438
201, 1564176597, 1564176597515
201, 1564176597, 1564176597592
201, 1564176597, 1564176597670
201, 1564176597, 1564176597745
201, 1564176597, 1564176597823
201, 1564176597, 1564176597901
201, 1564176597, 1564176597979
200, 1564176598, 1564176598060
200, 1564176598, 1564176598137
200, 1564176598, 1564176598215
200, 1564176598, 1564176598292
200, 1564176598, 1564176598369
200, 1564176598, 1564176598447
200, 1564176598, 1564176598525
200, 1564176598, 1564176598603
200, 1564176598, 1564176598678
200, 1564176598, 1564176598756
200, 1564176598, 1564176598835
200, 1564176598, 1564176598913
166, 1564176598, 1564176598992
166, 1564176599, 1564176599069
166, 1564176599, 1564176599146
166, 1564176599, 1564176599224
166, 1564176599, 1564176599302
166, 1564176599, 1564176599380
166, 1564176599, 1564176599457
166, 1564176599, 1564176599534
166, 1564176599, 1564176599611
166, 1564176599, 1564176599689
166, 1564176599, 1564176599766
166, 1564176599, 1564176599845
166, 1564176599, 1564176599923
183, 1564176599, 1564176600001
183, 1564176600, 1564176600198
183, 1564176600, 1564176600285
183, 1564176600, 1564176600357
183, 1564176600, 1564176600432
183, 1564176600, 1564176600504
183, 1564176600, 1564176600578
183, 1564176600, 1564176600652
183, 1564176600, 1564176600729
183, 1564176600, 1564176600809
183, 1564176600, 1564176600887
183, 1564176600, 1564176600967
188, 1564176601, 1564176601040
188, 1564176601, 1564176601118
188, 1564176601, 1564176601199
188, 1564176601, 1564176601272
188, 1564176601, 1564176601348
188, 1564176601, 1564176601422
188, 1564176601, 1564176601497
188, 1564176601, 1564176601572
188, 1564176601, 1564176601648
188, 1564176601, 1564176601721
188, 1564176601, 1564176601797
188, 1564176601, 1564176601875
188, 1564176601, 1564176601953
192, 1564176601, 1564176602032
192, 1564176602, 1564176602110
192, 1564176602, 1564176602188
192, 1564176602, 1564176602266
192, 1564176602, 1564176602343
192, 1564176602, 1564176602421
192, 1564176602, 1564176602499
192, 1564176602, 1564176602577
192, 1564176602, 1564176602655
192, 1564176602, 1564176602730
192, 1564176602, 1564176602807
192, 1564176602, 1564176602884
192, 1564176602, 1564176602962
192, 1564176602, 1564176603040
193, 1564176603, 1564176603119
193, 1564176603, 1564176603197
193, 1564176603, 1564176603274
193, 1564176603, 1564176603353
193, 1564176603, 1564176603432
193, 1564176603, 1564176603510
193, 1564176603, 1564176603587
193, 1564176603, 1564176603665
193, 1564176603, 1564176603743
193, 1564176603, 1564176603820
193, 1564176603, 1564176603898
193, 1564176603, 1564176603975
193, 1564176603, 1564176604053
193, 1564176604, 1564176604133
193, 1564176604, 1564176604210
193, 1564176604, 1564176604287
193, 1564176604, 1564176604364
193, 1564176604, 1564176604445
193, 1564176604, 1564176604523
193, 1564176604, 1564176604602
193, 1564176604, 1564176604678
193, 1564176604, 1564176604754
193, 1564176604, 1564176604833
193, 1564176604, 1564176604911
193, 1564176604, 1564176604989
184, 1564176604, 1564176605065
184, 1564176605, 1564176605143
184, 1564176605, 1564176605221
184, 1564176605, 1564176605296
184, 1564176605, 1564176605374
184, 1564176605, 1564176605451
184, 1564176605, 1564176605527
184, 1564176605, 1564176605605
184, 1564176605, 1564176605683
184, 1564176605, 1564176605762
184, 1564176605, 1564176605839
184, 1564176605, 1564176605917
184, 1564176605, 1564176605995
174, 1564176606, 1564176606075
174, 1564176606, 1564176606152
174, 1564176606, 1564176606230
174, 1564176606, 1564176606307
174, 1564176606, 1564176606385
174, 1564176606, 1564176606464
174, 1564176606, 1564176606542
174, 1564176606, 1564176606620
174, 1564176606, 1564176606698
174, 1564176606, 1564176606774
174, 1564176606, 1564176606853
174, 1564176606, 1564176606930
174, 1564176606, 1564176607007
173, 1564176606, 1564176607088
173, 1564176607, 1564176607165
173, 1564176607, 1564176607244
173, 1564176607, 1564176607324
173, 1564176607, 1564176607402
173, 1564176607, 1564176607480
173, 1564176607, 1564176607556
173, 1564176607, 1564176607634
173, 1564176607, 1564176607712
173, 1564176607, 1564176607789
173, 1564176607, 1564176607866
173, 1564176607, 1564176607943
167, 1564176607, 1564176608020
167, 1564176608, 1564176608097
167, 1564176608, 1564176608175
167, 1564176608, 1564176608253
167, 1564176608, 1564176608330
167, 1564176608, 1564176608408
167, 1564176608, 1564176608485
167, 1564176608, 1564176608565
167, 1564176608, 1564176608642
167, 1564176608, 1564176608720
167, 1564176608, 1564176608798
167, 1564176608, 1564176608876
167, 1564176608, 1564176608954
167, 1564176608, 1564176609032
167, 1564176609, 1564176609110
167, 1564176609, 1564176609188
167, 1564176609, 1564176609265
167, 1564176609, 1564176609343
167, 1564176609, 1564176609422
167, 1564176609, 1564176609501
167, 1564176609, 1564176609579
167, 1564176609, 1564176609656
167, 1564176609, 1564176609733
167, 1564176609, 1564176609810
167, 1564176609, 1564176609888
167, 1564176609, 1564176609967
185, 1564176610, 1564176610045
185, 1564176610, 1564176610124
185, 1564176610, 1564176610204
185, 1564176610, 1564176610282
185, 1564176610, 1564176610360
185, 1564176610, 1564176610437
185, 1564176610, 1564176610513
185, 1564176610, 1564176610592
185, 1564176610, 1564176610667
185, 1564176610, 1564176610744
185, 1564176610, 1564176610820
185, 1564176610, 1564176610895
185, 1564176610, 1564176610974
200, 1564176610, 1564176611052
200, 1564176611, 1564176611131
200, 1564176611, 1564176611208
200, 1564176611, 1564176611285
200, 1564176611, 1564176611363
200, 1564176611, 1564176611439
200, 1564176611, 1564176611517
200, 1564176611, 1564176611593
200, 1564176611, 1564176611671
200, 1564176611, 1564176611747
200, 1564176611, 1564176611824
200, 1564176611, 1564176611904
200, 1564176611, 1564176611982
201, 1564176612, 1564176612064
201, 1564176612, 1564176612144
201, 1564176612, 1564176612220
201, 1564176612, 1564176612296
201, 1564176612, 1564176612376
201, 1564176612, 1564176612454
201, 1564176612, 1564176612532
201, 1564176612, 1564176612609
201, 1564176612, 1564176612687
201, 1564176612, 1564176612765
201, 1564176612, 1564176612843
201, 1564176612, 1564176612921
201, 1564176612, 1564176612997
201, 1564176612, 1564176613075
201, 1564176613, 1564176613154
201, 1564176613, 1564176613230
201, 1564176613, 1564176613307
201, 1564176613, 1564176613384
201, 1564176613, 1564176613462
201, 1564176613, 1564176613540
201, 1564176613, 1564176613616
201, 1564176613, 1564176613694
201, 1564176613, 1564176613775
