Power(W), TimePDU(S), TimeNODE(mS)
167, 1564207193, 1564207194510
167, 1564207193, 1564207194587
167, 1564207193, 1564207194664
167, 1564207194, 1564207194744
167, 1564207194, 1564207194821
167, 1564207194, 1564207194898
167, 1564207194, 1564207194974
167, 1564207194, 1564207195053
167, 1564207194, 1564207195130
167, 1564207194, 1564207195207
167, 1564207194, 1564207195283
167, 1564207194, 1564207195361
167, 1564207194, 1564207195438
167, 1564207194, 1564207195515
167, 1564207194, 1564207195595
169, 1564207195, 1564207195675
169, 1564207195, 1564207195754
169, 1564207195, 1564207195832
169, 1564207195, 1564207195911
169, 1564207195, 1564207195987
169, 1564207195, 1564207196065
169, 1564207195, 1564207196144
169, 1564207195, 1564207196223
169, 1564207195, 1564207196300
169, 1564207195, 1564207196376
169, 1564207195, 1564207196456
169, 1564207195, 1564207196534
172, 1564207195, 1564207196613
172, 1564207196, 1564207196691
172, 1564207196, 1564207196769
172, 1564207196, 1564207196847
172, 1564207196, 1564207196925
172, 1564207196, 1564207197003
172, 1564207196, 1564207197080
172, 1564207196, 1564207197157
172, 1564207196, 1564207197236
172, 1564207196, 1564207197313
172, 1564207196, 1564207197391
172, 1564207196, 1564207197470
172, 1564207196, 1564207197548
172, 1564207196, 1564207197626
195, 1564207197, 1564207197706
195, 1564207197, 1564207197784
195, 1564207197, 1564207197864
195, 1564207197, 1564207197940
195, 1564207197, 1564207198018
195, 1564207197, 1564207198094
195, 1564207197, 1564207198173
195, 1564207197, 1564207198250
195, 1564207197, 1564207198327
195, 1564207197, 1564207198404
195, 1564207197, 1564207198482
195, 1564207197, 1564207198558
201, 1564207198, 1564207198640
201, 1564207198, 1564207198717
201, 1564207198, 1564207198795
201, 1564207198, 1564207198871
201, 1564207198, 1564207198946
201, 1564207198, 1564207199024
201, 1564207198, 1564207199103
201, 1564207198, 1564207199179
201, 1564207198, 1564207199258
201, 1564207198, 1564207199336
201, 1564207198, 1564207199415
201, 1564207198, 1564207199493
201, 1564207198, 1564207199570
208, 1564207198, 1564207199647
208, 1564207199, 1564207199727
208, 1564207199, 1564207199805
208, 1564207199, 1564207199882
208, 1564207199, 1564207199961
208, 1564207199, 1564207200068
208, 1564207199, 1564207200199
208, 1564207199, 1564207200281
208, 1564207199, 1564207200354
208, 1564207199, 1564207200430
208, 1564207199, 1564207200507
208, 1564207199, 1564207200585
207, 1564207199, 1564207200664
207, 1564207200, 1564207200742
207, 1564207200, 1564207200820
207, 1564207200, 1564207200900
207, 1564207200, 1564207200979
207, 1564207200, 1564207201052
207, 1564207200, 1564207201159
207, 1564207200, 1564207201237
207, 1564207200, 1564207201309
207, 1564207200, 1564207201379
207, 1564207200, 1564207201448
207, 1564207200, 1564207201527
207, 1564207200, 1564207201603
177, 1564207201, 1564207201684
177, 1564207201, 1564207201763
177, 1564207201, 1564207201839
177, 1564207201, 1564207201916
177, 1564207201, 1564207201993
177, 1564207201, 1564207202074
177, 1564207201, 1564207202152
177, 1564207201, 1564207202228
177, 1564207201, 1564207202307
177, 1564207201, 1564207202386
177, 1564207201, 1564207202465
177, 1564207201, 1564207202544
177, 1564207201, 1564207202622
185, 1564207201, 1564207202701
185, 1564207202, 1564207202780
185, 1564207202, 1564207202857
185, 1564207202, 1564207202934
185, 1564207202, 1564207203011
185, 1564207202, 1564207203087
185, 1564207202, 1564207203165
185, 1564207202, 1564207203242
185, 1564207202, 1564207203321
185, 1564207202, 1564207203398
185, 1564207202, 1564207203476
185, 1564207202, 1564207203555
187, 1564207202, 1564207203634
187, 1564207203, 1564207203712
187, 1564207203, 1564207203787
187, 1564207203, 1564207203865
187, 1564207203, 1564207203943
187, 1564207203, 1564207204021
187, 1564207203, 1564207204098
187, 1564207203, 1564207204177
187, 1564207203, 1564207204254
187, 1564207203, 1564207204334
187, 1564207203, 1564207204412
187, 1564207203, 1564207204491
187, 1564207203, 1564207204568
187, 1564207203, 1564207204643
192, 1564207204, 1564207204723
192, 1564207204, 1564207204801
192, 1564207204, 1564207204878
192, 1564207204, 1564207204956
192, 1564207204, 1564207205033
192, 1564207204, 1564207205112
192, 1564207204, 1564207205190
192, 1564207204, 1564207205267
192, 1564207204, 1564207205344
192, 1564207204, 1564207205422
192, 1564207204, 1564207205499
192, 1564207204, 1564207205576
192, 1564207204, 1564207205653
192, 1564207205, 1564207205732
192, 1564207205, 1564207205809
192, 1564207205, 1564207205885
192, 1564207205, 1564207205963
192, 1564207205, 1564207206038
192, 1564207205, 1564207206115
192, 1564207205, 1564207206194
192, 1564207205, 1564207206274
192, 1564207205, 1564207206349
192, 1564207205, 1564207206426
192, 1564207205, 1564207206504
192, 1564207205, 1564207206582
191, 1564207205, 1564207206660
191, 1564207206, 1564207206740
191, 1564207206, 1564207206816
191, 1564207206, 1564207206893
191, 1564207206, 1564207206971
191, 1564207206, 1564207207049
191, 1564207206, 1564207207126
191, 1564207206, 1564207207205
191, 1564207206, 1564207207282
191, 1564207206, 1564207207360
191, 1564207206, 1564207207436
191, 1564207206, 1564207207514
191, 1564207206, 1564207207593
176, 1564207207, 1564207207672
176, 1564207207, 1564207207749
176, 1564207207, 1564207207827
176, 1564207207, 1564207207904
176, 1564207207, 1564207207980
176, 1564207207, 1564207208058
176, 1564207207, 1564207208136
176, 1564207207, 1564207208214
176, 1564207207, 1564207208292
176, 1564207207, 1564207208371
176, 1564207207, 1564207208447
176, 1564207207, 1564207208527
176, 1564207207, 1564207208605
167, 1564207207, 1564207208684
167, 1564207208, 1564207208764
167, 1564207208, 1564207208841
167, 1564207208, 1564207208918
167, 1564207208, 1564207208994
167, 1564207208, 1564207209071
167, 1564207208, 1564207209151
167, 1564207208, 1564207209227
167, 1564207208, 1564207209305
167, 1564207208, 1564207209384
167, 1564207208, 1564207209462
167, 1564207208, 1564207209541
167, 1564207208, 1564207209618
167, 1564207209, 1564207209698
167, 1564207209, 1564207209776
167, 1564207209, 1564207209853
167, 1564207209, 1564207209929
167, 1564207209, 1564207210005
167, 1564207209, 1564207210084
167, 1564207209, 1564207210162
167, 1564207209, 1564207210240
167, 1564207209, 1564207210317
167, 1564207209, 1564207210394
167, 1564207209, 1564207210472
167, 1564207209, 1564207210550
167, 1564207209, 1564207210627
167, 1564207210, 1564207210706
167, 1564207210, 1564207210785
167, 1564207210, 1564207210863
167, 1564207210, 1564207210941
167, 1564207210, 1564207211019
167, 1564207210, 1564207211096
167, 1564207210, 1564207211174
167, 1564207210, 1564207211252
167, 1564207210, 1564207211332
167, 1564207210, 1564207211410
167, 1564207210, 1564207211488
167, 1564207210, 1564207211566
168, 1564207210, 1564207211644
168, 1564207211, 1564207211724
168, 1564207211, 1564207211804
168, 1564207211, 1564207211882
168, 1564207211, 1564207211959
168, 1564207211, 1564207212036
168, 1564207211, 1564207212114
168, 1564207211, 1564207212193
168, 1564207211, 1564207212270
168, 1564207211, 1564207212347
168, 1564207211, 1564207212424
168, 1564207211, 1564207212499
168, 1564207211, 1564207212576
187, 1564207211, 1564207212654
187, 1564207212, 1564207212733
187, 1564207212, 1564207212811
187, 1564207212, 1564207212888
187, 1564207212, 1564207212966
187, 1564207212, 1564207213043
187, 1564207212, 1564207213121
187, 1564207212, 1564207213197
187, 1564207212, 1564207213275
187, 1564207212, 1564207213354
187, 1564207212, 1564207213433
187, 1564207212, 1564207213512
187, 1564207212, 1564207213589
210, 1564207212, 1564207213668
210, 1564207213, 1564207213747
210, 1564207213, 1564207213823
210, 1564207213, 1564207213901
210, 1564207213, 1564207213978
210, 1564207213, 1564207214055
210, 1564207213, 1564207214134
210, 1564207213, 1564207214212
210, 1564207213, 1564207214288
210, 1564207213, 1564207214365
210, 1564207213, 1564207214442
210, 1564207213, 1564207214522
210, 1564207213, 1564207214599
210, 1564207213, 1564207214677
211, 1564207214, 1564207214756
211, 1564207214, 1564207214834
211, 1564207214, 1564207214911
211, 1564207214, 1564207214986
211, 1564207214, 1564207215065
211, 1564207214, 1564207215143
211, 1564207214, 1564207215220
211, 1564207214, 1564207215298
211, 1564207214, 1564207215375
211, 1564207214, 1564207215452
211, 1564207214, 1564207215529
211, 1564207214, 1564207215607
211, 1564207214, 1564207215685
194, 1564207215, 1564207215764
194, 1564207215, 1564207215843
194, 1564207215, 1564207215917
194, 1564207215, 1564207215994
194, 1564207215, 1564207216073
194, 1564207215, 1564207216151
194, 1564207215, 1564207216229
194, 1564207215, 1564207216307
194, 1564207215, 1564207216385
194, 1564207215, 1564207216463
194, 1564207215, 1564207216542
194, 1564207215, 1564207216619
170, 1564207215, 1564207216698
170, 1564207216, 1564207216778
170, 1564207216, 1564207216856
170, 1564207216, 1564207216935
170, 1564207216, 1564207217013
170, 1564207216, 1564207217090
170, 1564207216, 1564207217168
170, 1564207216, 1564207217245
170, 1564207216, 1564207217323
170, 1564207216, 1564207217400
170, 1564207216, 1564207217478
170, 1564207216, 1564207217555
170, 1564207216, 1564207217632
170, 1564207216, 1564207217712
181, 1564207217, 1564207217790
181, 1564207217, 1564207217866
181, 1564207217, 1564207217945
181, 1564207217, 1564207218023
181, 1564207217, 1564207218099
181, 1564207217, 1564207218175
181, 1564207217, 1564207218254
181, 1564207217, 1564207218333
181, 1564207217, 1564207218408
181, 1564207217, 1564207218487
181, 1564207217, 1564207218565
181, 1564207217, 1564207218645
186, 1564207218, 1564207218724
186, 1564207218, 1564207218803
186, 1564207218, 1564207218880
186, 1564207218, 1564207218956
186, 1564207218, 1564207219034
186, 1564207218, 1564207219113
186, 1564207218, 1564207219187
186, 1564207218, 1564207219265
186, 1564207218, 1564207219342
186, 1564207218, 1564207219420
186, 1564207218, 1564207219497
186, 1564207218, 1564207219576
186, 1564207218, 1564207219652
189, 1564207218, 1564207219731
189, 1564207219, 1564207219809
189, 1564207219, 1564207219887
189, 1564207219, 1564207219963
189, 1564207219, 1564207220041
189, 1564207219, 1564207220117
189, 1564207219, 1564207220190
189, 1564207219, 1564207220264
189, 1564207219, 1564207220342
189, 1564207219, 1564207220419
189, 1564207219, 1564207220496
189, 1564207219, 1564207220574
189, 1564207219, 1564207220654
192, 1564207219, 1564207220733
192, 1564207220, 1564207220810
192, 1564207220, 1564207220887
192, 1564207220, 1564207220964
192, 1564207220, 1564207221039
192, 1564207220, 1564207221117
192, 1564207220, 1564207221195
192, 1564207220, 1564207221274
192, 1564207220, 1564207221352
192, 1564207220, 1564207221428
192, 1564207220, 1564207221505
192, 1564207220, 1564207221584
192, 1564207220, 1564207221662
192, 1564207220, 1564207221739
192, 1564207221, 1564207221816
192, 1564207221, 1564207221895
192, 1564207221, 1564207221974
192, 1564207221, 1564207222048
192, 1564207221, 1564207222124
192, 1564207221, 1564207222204
192, 1564207221, 1564207222280
192, 1564207221, 1564207222359
192, 1564207221, 1564207222437
192, 1564207221, 1564207222513
192, 1564207221, 1564207222591
183, 1564207221, 1564207222668
183, 1564207222, 1564207222747
183, 1564207222, 1564207222825
183, 1564207222, 1564207222903
183, 1564207222, 1564207222981
183, 1564207222, 1564207223058
183, 1564207222, 1564207223136
183, 1564207222, 1564207223214
183, 1564207222, 1564207223290
183, 1564207222, 1564207223367
183, 1564207222, 1564207223444
183, 1564207222, 1564207223522
183, 1564207222, 1564207223600
183, 1564207222, 1564207223677
169, 1564207223, 1564207223757
169, 1564207223, 1564207223833
169, 1564207223, 1564207223911
169, 1564207223, 1564207223987
169, 1564207223, 1564207224064
169, 1564207223, 1564207224143
169, 1564207223, 1564207224219
169, 1564207223, 1564207224297
169, 1564207223, 1564207224375
169, 1564207223, 1564207224453
169, 1564207223, 1564207224531
169, 1564207223, 1564207224609
167, 1564207223, 1564207224685
167, 1564207224, 1564207224763
167, 1564207224, 1564207224840
167, 1564207224, 1564207224917
167, 1564207224, 1564207224995
167, 1564207224, 1564207225074
167, 1564207224, 1564207225153
167, 1564207224, 1564207225232
167, 1564207224, 1564207225310
167, 1564207224, 1564207225387
167, 1564207224, 1564207225465
167, 1564207224, 1564207225543
167, 1564207224, 1564207225622
168, 1564207224, 1564207225699
168, 1564207225, 1564207225777
168, 1564207225, 1564207225855
168, 1564207225, 1564207225931
168, 1564207225, 1564207226009
168, 1564207225, 1564207226085
168, 1564207225, 1564207226164
168, 1564207225, 1564207226243
168, 1564207225, 1564207226318
168, 1564207225, 1564207226396
168, 1564207225, 1564207226473
168, 1564207225, 1564207226550
168, 1564207225, 1564207226627
167, 1564207226, 1564207226707
167, 1564207226, 1564207226783
167, 1564207226, 1564207226862
167, 1564207226, 1564207226939
167, 1564207226, 1564207227017
167, 1564207226, 1564207227094
167, 1564207226, 1564207227174
167, 1564207226, 1564207227252
167, 1564207226, 1564207227329
167, 1564207226, 1564207227405
167, 1564207226, 1564207227552
167, 1564207226, 1564207227629
179, 1564207226, 1564207227707
179, 1564207227, 1564207227786
179, 1564207227, 1564207227863
179, 1564207227, 1564207227943
179, 1564207227, 1564207228021
179, 1564207227, 1564207228097
179, 1564207227, 1564207228175
179, 1564207227, 1564207228253
179, 1564207227, 1564207228329
179, 1564207227, 1564207228407
179, 1564207227, 1564207228486
179, 1564207227, 1564207228564
179, 1564207227, 1564207228643
202, 1564207228, 1564207228722
202, 1564207228, 1564207228800
202, 1564207228, 1564207228875
202, 1564207228, 1564207228954
202, 1564207228, 1564207229032
202, 1564207228, 1564207229109
202, 1564207228, 1564207229186
202, 1564207228, 1564207229264
202, 1564207228, 1564207229341
202, 1564207228, 1564207229418
202, 1564207228, 1564207229496
202, 1564207228, 1564207229574
202, 1564207228, 1564207229654
194, 1564207228, 1564207229731
194, 1564207229, 1564207229808
194, 1564207229, 1564207229884
194, 1564207229, 1564207229962
194, 1564207229, 1564207230040
194, 1564207229, 1564207230117
194, 1564207229, 1564207230196
194, 1564207229, 1564207230275
194, 1564207229, 1564207230354
194, 1564207229, 1564207230433
194, 1564207229, 1564207230511
194, 1564207229, 1564207230588
194, 1564207229, 1564207230666
200, 1564207229, 1564207230744
200, 1564207230, 1564207230823
200, 1564207230, 1564207230900
200, 1564207230, 1564207230976
200, 1564207230, 1564207231054
200, 1564207230, 1564207231132
200, 1564207230, 1564207231209
200, 1564207230, 1564207231285
200, 1564207230, 1564207231364
200, 1564207230, 1564207231439
200, 1564207230, 1564207231516
200, 1564207230, 1564207231595
200, 1564207230, 1564207231672
181, 1564207231, 1564207231752
181, 1564207231, 1564207231831
181, 1564207231, 1564207231907
181, 1564207231, 1564207231984
181, 1564207231, 1564207232063
181, 1564207231, 1564207232139
181, 1564207231, 1564207232216
181, 1564207231, 1564207232293
181, 1564207231, 1564207232369
181, 1564207231, 1564207232447
181, 1564207231, 1564207232525
181, 1564207231, 1564207232605
175, 1564207231, 1564207232685
175, 1564207232, 1564207232764
175, 1564207232, 1564207232842
175, 1564207232, 1564207232920
175, 1564207232, 1564207232996
175, 1564207232, 1564207233075
175, 1564207232, 1564207233154
175, 1564207232, 1564207233230
175, 1564207232, 1564207233309
175, 1564207232, 1564207233387
175, 1564207232, 1564207233467
175, 1564207232, 1564207233544
175, 1564207232, 1564207233621
185, 1564207232, 1564207233699
185, 1564207233, 1564207233778
185, 1564207233, 1564207233854
185, 1564207233, 1564207233932
185, 1564207233, 1564207234010
185, 1564207233, 1564207234085
185, 1564207233, 1564207234164
185, 1564207233, 1564207234243
185, 1564207233, 1564207234318
185, 1564207233, 1564207234395
185, 1564207233, 1564207234475
185, 1564207233, 1564207234553
185, 1564207233, 1564207234631
185, 1564207233, 1564207234707
188, 1564207234, 1564207234788
188, 1564207234, 1564207234864
188, 1564207234, 1564207234942
188, 1564207234, 1564207235019
188, 1564207234, 1564207235091
188, 1564207234, 1564207235168
188, 1564207234, 1564207235247
188, 1564207234, 1564207235320
188, 1564207234, 1564207235394
188, 1564207234, 1564207235470
188, 1564207234, 1564207235546
188, 1564207234, 1564207235624
192, 1564207234, 1564207235700
192, 1564207235, 1564207235778
192, 1564207235, 1564207235854
192, 1564207235, 1564207235934
192, 1564207235, 1564207236012
192, 1564207235, 1564207236090
192, 1564207235, 1564207236165
192, 1564207235, 1564207236244
192, 1564207235, 1564207236320
192, 1564207235, 1564207236397
192, 1564207235, 1564207236475
192, 1564207235, 1564207236552
192, 1564207235, 1564207236629
192, 1564207235, 1564207236705
192, 1564207236, 1564207236784
192, 1564207236, 1564207236863
192, 1564207236, 1564207236940
192, 1564207236, 1564207237019
192, 1564207236, 1564207237096
192, 1564207236, 1564207237174
192, 1564207236, 1564207237253
192, 1564207236, 1564207237331
192, 1564207236, 1564207237407
192, 1564207236, 1564207237484
192, 1564207236, 1564207237561
192, 1564207236, 1564207237637
192, 1564207236, 1564207237714
192, 1564207237, 1564207237795
192, 1564207237, 1564207237874
192, 1564207237, 1564207237951
192, 1564207237, 1564207238028
192, 1564207237, 1564207238105
192, 1564207237, 1564207238183
192, 1564207237, 1564207238259
192, 1564207237, 1564207238338
192, 1564207237, 1564207238414
192, 1564207237, 1564207238491
192, 1564207237, 1564207238570
192, 1564207237, 1564207238645
192, 1564207237, 1564207238725
169, 1564207238, 1564207238805
169, 1564207238, 1564207238884
169, 1564207238, 1564207238962
169, 1564207238, 1564207239041
169, 1564207238, 1564207239118
169, 1564207238, 1564207239196
169, 1564207238, 1564207239273
169, 1564207238, 1564207239349
169, 1564207238, 1564207239426
169, 1564207238, 1564207239504
169, 1564207238, 1564207239582
169, 1564207238, 1564207239655
168, 1564207238, 1564207239733
168, 1564207239, 1564207239807
168, 1564207239, 1564207239883
168, 1564207239, 1564207239957
168, 1564207239, 1564207240033
168, 1564207239, 1564207240109
168, 1564207239, 1564207240185
168, 1564207239, 1564207240263
168, 1564207239, 1564207240339
168, 1564207239, 1564207240410
168, 1564207239, 1564207240484
168, 1564207239, 1564207240560
168, 1564207239, 1564207240637
168, 1564207239, 1564207240713
168, 1564207239, 1564207240791
168, 1564207239, 1564207240868
168, 1564207239, 1564207240943
166, 1564207240, 1564207241020
166, 1564207240, 1564207241097
166, 1564207240, 1564207241172
166, 1564207240, 1564207241249
166, 1564207240, 1564207241325
166, 1564207240, 1564207241402
166, 1564207240, 1564207241479
166, 1564207240, 1564207241553
166, 1564207240, 1564207241630
167, 1564207240, 1564207241706
167, 1564207241, 1564207241785
167, 1564207241, 1564207241863
167, 1564207241, 1564207241941
167, 1564207241, 1564207242017
167, 1564207241, 1564207242093
167, 1564207241, 1564207242168
167, 1564207241, 1564207242245
167, 1564207241, 1564207242322
167, 1564207241, 1564207242398
167, 1564207241, 1564207242475
167, 1564207241, 1564207242552
167, 1564207241, 1564207242628
167, 1564207241, 1564207242703
167, 1564207241, 1564207242779
167, 1564207241, 1564207242854
167, 1564207241, 1564207242931
167, 1564207241, 1564207243008
171, 1564207242, 1564207243083
171, 1564207242, 1564207243160
171, 1564207242, 1564207243236
171, 1564207242, 1564207243313
171, 1564207242, 1564207243388
171, 1564207242, 1564207243464
171, 1564207242, 1564207243542
171, 1564207242, 1564207243620
171, 1564207242, 1564207243697
193, 1564207242, 1564207243776
193, 1564207243, 1564207243856
193, 1564207243, 1564207243934
193, 1564207243, 1564207244012
193, 1564207243, 1564207244087
193, 1564207243, 1564207244165
193, 1564207243, 1564207244241
193, 1564207243, 1564207244318
193, 1564207243, 1564207244394
193, 1564207243, 1564207244470
193, 1564207243, 1564207244546
193, 1564207243, 1564207244621
193, 1564207243, 1564207244698
208, 1564207244, 1564207244777
208, 1564207244, 1564207244853
208, 1564207244, 1564207244928
208, 1564207244, 1564207245005
208, 1564207244, 1564207245083
208, 1564207244, 1564207245161
208, 1564207244, 1564207245236
208, 1564207244, 1564207245316
208, 1564207244, 1564207245394
208, 1564207244, 1564207245472
208, 1564207244, 1564207245549
208, 1564207244, 1564207245627
208, 1564207244, 1564207245705
196, 1564207244, 1564207245781
196, 1564207245, 1564207245861
196, 1564207245, 1564207245934
196, 1564207245, 1564207246012
196, 1564207245, 1564207246089
196, 1564207245, 1564207246166
196, 1564207245, 1564207246242
196, 1564207245, 1564207246320
196, 1564207245, 1564207246397
196, 1564207245, 1564207246474
196, 1564207245, 1564207246552
196, 1564207245, 1564207246628
196, 1564207245, 1564207246705
199, 1564207246, 1564207246784
199, 1564207246, 1564207246862
199, 1564207246, 1564207246939
199, 1564207246, 1564207247017
199, 1564207246, 1564207247095
199, 1564207246, 1564207247174
199, 1564207246, 1564207247252
199, 1564207246, 1564207247331
199, 1564207246, 1564207247409
199, 1564207246, 1564207247486
199, 1564207246, 1564207247564
199, 1564207246, 1564207247642
169, 1564207246, 1564207247720
169, 1564207247, 1564207247796
169, 1564207247, 1564207247874
169, 1564207247, 1564207247951
169, 1564207247, 1564207248028
169, 1564207247, 1564207248106
169, 1564207247, 1564207248185
169, 1564207247, 1564207248263
169, 1564207247, 1564207248342
169, 1564207247, 1564207248417
169, 1564207247, 1564207248496
169, 1564207247, 1564207248574
169, 1564207247, 1564207248653
169, 1564207247, 1564207248734
182, 1564207248, 1564207248813
182, 1564207248, 1564207248891
182, 1564207248, 1564207248968
182, 1564207248, 1564207249046
182, 1564207248, 1564207249124
182, 1564207248, 1564207249203
182, 1564207248, 1564207249281
182, 1564207248, 1564207249358
182, 1564207248, 1564207249437
182, 1564207248, 1564207249514
182, 1564207248, 1564207249592
182, 1564207248, 1564207249670
182, 1564207248, 1564207249748
185, 1564207249, 1564207249827
185, 1564207249, 1564207249905
185, 1564207249, 1564207249984
185, 1564207249, 1564207250062
185, 1564207249, 1564207250139
185, 1564207249, 1564207250217
185, 1564207249, 1564207250296
185, 1564207249, 1564207250374
185, 1564207249, 1564207250453
185, 1564207249, 1564207250530
185, 1564207249, 1564207250606
185, 1564207249, 1564207250684
190, 1564207249, 1564207250767
190, 1564207250, 1564207250844
190, 1564207250, 1564207250922
190, 1564207250, 1564207250999
190, 1564207250, 1564207251077
190, 1564207250, 1564207251154
190, 1564207250, 1564207251233
190, 1564207250, 1564207251309
190, 1564207250, 1564207251388
190, 1564207250, 1564207251467
190, 1564207250, 1564207251545
190, 1564207250, 1564207251623
190, 1564207250, 1564207251700
192, 1564207250, 1564207251777
192, 1564207251, 1564207251855
192, 1564207251, 1564207251933
192, 1564207251, 1564207252012
192, 1564207251, 1564207252090
192, 1564207251, 1564207252167
192, 1564207251, 1564207252245
192, 1564207251, 1564207252322
192, 1564207251, 1564207252399
192, 1564207251, 1564207252477
192, 1564207251, 1564207252553
192, 1564207251, 1564207252628
192, 1564207251, 1564207252708
192, 1564207252, 1564207252786
192, 1564207252, 1564207252863
192, 1564207252, 1564207252941
192, 1564207252, 1564207253019
192, 1564207252, 1564207253096
192, 1564207252, 1564207253174
192, 1564207252, 1564207253249
192, 1564207252, 1564207253329
192, 1564207252, 1564207253407
192, 1564207252, 1564207253486
192, 1564207252, 1564207253564
192, 1564207252, 1564207253642
192, 1564207252, 1564207253722
175, 1564207253, 1564207253803
175, 1564207253, 1564207253881
175, 1564207253, 1564207253958
175, 1564207253, 1564207254035
175, 1564207253, 1564207254114
175, 1564207253, 1564207254191
175, 1564207253, 1564207254269
175, 1564207253, 1564207254346
175, 1564207253, 1564207254424
175, 1564207253, 1564207254503
175, 1564207253, 1564207254579
175, 1564207253, 1564207254656
175, 1564207253, 1564207254734
167, 1564207254, 1564207254813
167, 1564207254, 1564207254891
167, 1564207254, 1564207254966
167, 1564207254, 1564207255044
167, 1564207254, 1564207255122
167, 1564207254, 1564207255197
167, 1564207254, 1564207255274
167, 1564207254, 1564207255354
167, 1564207254, 1564207255432
167, 1564207254, 1564207255508
167, 1564207254, 1564207255587
167, 1564207254, 1564207255663
167, 1564207254, 1564207255742
166, 1564207255, 1564207255821
166, 1564207255, 1564207255897
166, 1564207255, 1564207255974
166, 1564207255, 1564207256053
166, 1564207255, 1564207256131
166, 1564207255, 1564207256208
166, 1564207255, 1564207256285
166, 1564207255, 1564207256363
166, 1564207255, 1564207256440
166, 1564207255, 1564207256518
166, 1564207255, 1564207256596
166, 1564207255, 1564207256674
168, 1564207255, 1564207256753
168, 1564207256, 1564207256828
168, 1564207256, 1564207256906
168, 1564207256, 1564207256985
168, 1564207256, 1564207257064
168, 1564207256, 1564207257142
168, 1564207256, 1564207257219
168, 1564207256, 1564207257295
168, 1564207256, 1564207257374
168, 1564207256, 1564207257450
168, 1564207256, 1564207257527
168, 1564207256, 1564207257606
168, 1564207256, 1564207257685
166, 1564207256, 1564207257763
166, 1564207257, 1564207257839
166, 1564207257, 1564207257918
166, 1564207257, 1564207257995
166, 1564207257, 1564207258074
166, 1564207257, 1564207258154
166, 1564207257, 1564207258230
166, 1564207257, 1564207258308
166, 1564207257, 1564207258387
166, 1564207257, 1564207258464
166, 1564207257, 1564207258542
166, 1564207257, 1564207258622
166, 1564207257, 1564207258700
186, 1564207258, 1564207258778
186, 1564207258, 1564207258855
186, 1564207258, 1564207258934
186, 1564207258, 1564207259012
186, 1564207258, 1564207259090
186, 1564207258, 1564207259169
186, 1564207258, 1564207259246
186, 1564207258, 1564207259323
186, 1564207258, 1564207259401
186, 1564207258, 1564207259478
186, 1564207258, 1564207259556
186, 1564207258, 1564207259634
186, 1564207258, 1564207259714
210, 1564207258, 1564207259789
210, 1564207259, 1564207259869
210, 1564207259, 1564207259944
210, 1564207259, 1564207260024
210, 1564207259, 1564207260103
210, 1564207259, 1564207260180
210, 1564207259, 1564207260256
210, 1564207259, 1564207260335
210, 1564207259, 1564207260411
210, 1564207259, 1564207260488
210, 1564207259, 1564207260566
210, 1564207259, 1564207260645
210, 1564207259, 1564207260724
212, 1564207259, 1564207260800
212, 1564207260, 1564207260879
212, 1564207260, 1564207260956
212, 1564207260, 1564207261034
212, 1564207260, 1564207261113
212, 1564207260, 1564207261190
212, 1564207260, 1564207261265
212, 1564207260, 1564207261341
212, 1564207260, 1564207261417
212, 1564207260, 1564207261495
212, 1564207260, 1564207261573
212, 1564207260, 1564207261651
212, 1564207260, 1564207261727
210, 1564207261, 1564207261809
210, 1564207261, 1564207261888
210, 1564207261, 1564207261966
210, 1564207261, 1564207262043
210, 1564207261, 1564207262120
210, 1564207261, 1564207262197
210, 1564207261, 1564207262274
210, 1564207261, 1564207262349
210, 1564207261, 1564207262426
210, 1564207261, 1564207262504
210, 1564207261, 1564207262582
210, 1564207261, 1564207262659
210, 1564207261, 1564207262736
168, 1564207261, 1564207262813
168, 1564207262, 1564207262892
168, 1564207262, 1564207262969
168, 1564207262, 1564207263047
168, 1564207262, 1564207263123
168, 1564207262, 1564207263202
168, 1564207262, 1564207263281
168, 1564207262, 1564207263360
168, 1564207262, 1564207263437
168, 1564207262, 1564207263515
168, 1564207262, 1564207263593
168, 1564207262, 1564207263670
184, 1564207262, 1564207263745
184, 1564207263, 1564207263825
184, 1564207263, 1564207263903
184, 1564207263, 1564207263980
184, 1564207263, 1564207264058
184, 1564207263, 1564207264135
184, 1564207263, 1564207264214
184, 1564207263, 1564207264290
184, 1564207263, 1564207264367
184, 1564207263, 1564207264444
184, 1564207263, 1564207264523
184, 1564207263, 1564207264601
184, 1564207263, 1564207264679
184, 1564207264, 1564207264760
184, 1564207264, 1564207264837
184, 1564207264, 1564207264915
184, 1564207264, 1564207264993
184, 1564207264, 1564207265072
184, 1564207264, 1564207265148
184, 1564207264, 1564207265225
184, 1564207264, 1564207265303
184, 1564207264, 1564207265381
184, 1564207264, 1564207265457
184, 1564207264, 1564207265535
184, 1564207264, 1564207265614
184, 1564207264, 1564207265691
188, 1564207264, 1564207265770
188, 1564207265, 1564207265848
188, 1564207265, 1564207265926
188, 1564207265, 1564207266003
188, 1564207265, 1564207266080
188, 1564207265, 1564207266158
188, 1564207265, 1564207266235
188, 1564207265, 1564207266314
188, 1564207265, 1564207266392
188, 1564207265, 1564207266470
188, 1564207265, 1564207266546
188, 1564207265, 1564207266623
188, 1564207265, 1564207266703
191, 1564207265, 1564207266779
191, 1564207266, 1564207266856
