Power(W), TimePDU(S), TimeNODE(mS)
176, 1564268254, 1564268254695
176, 1564268255, 1564268254776
176, 1564268255, 1564268254854
176, 1564268255, 1564268254933
176, 1564268255, 1564268255010
176, 1564268255, 1564268255088
176, 1564268255, 1564268255165
176, 1564268255, 1564268255242
176, 1564268255, 1564268255321
176, 1564268255, 1564268255399
176, 1564268255, 1564268255476
176, 1564268255, 1564268255555
176, 1564268255, 1564268255634
192, 1564268256, 1564268255712
192, 1564268256, 1564268255789
192, 1564268256, 1564268255865
192, 1564268256, 1564268255944
192, 1564268256, 1564268256023
192, 1564268256, 1564268256100
192, 1564268256, 1564268256177
192, 1564268256, 1564268256254
192, 1564268256, 1564268256331
192, 1564268256, 1564268256409
192, 1564268256, 1564268256485
192, 1564268256, 1564268256565
192, 1564268256, 1564268256644
187, 1564268256, 1564268256720
187, 1564268257, 1564268256797
187, 1564268257, 1564268256875
187, 1564268257, 1564268256953
187, 1564268257, 1564268257031
187, 1564268257, 1564268257107
187, 1564268257, 1564268257185
187, 1564268257, 1564268257262
187, 1564268257, 1564268257338
187, 1564268257, 1564268257417
187, 1564268257, 1564268257494
187, 1564268257, 1564268257574
187, 1564268257, 1564268257653
187, 1564268257, 1564268257732
192, 1564268258, 1564268257811
192, 1564268258, 1564268257890
192, 1564268258, 1564268257968
192, 1564268258, 1564268258046
192, 1564268258, 1564268258124
192, 1564268258, 1564268258202
192, 1564268258, 1564268258281
192, 1564268258, 1564268258358
192, 1564268258, 1564268258435
192, 1564268258, 1564268258513
192, 1564268258, 1564268258590
192, 1564268258, 1564268258667
192, 1564268259, 1564268258746
192, 1564268259, 1564268258824
192, 1564268259, 1564268258903
192, 1564268259, 1564268258980
192, 1564268259, 1564268259055
192, 1564268259, 1564268259133
192, 1564268259, 1564268259210
192, 1564268259, 1564268259288
192, 1564268259, 1564268259367
192, 1564268259, 1564268259444
192, 1564268259, 1564268259522
192, 1564268259, 1564268259600
192, 1564268259, 1564268259676
186, 1564268259, 1564268259754
186, 1564268260, 1564268259834
186, 1564268260, 1564268259914
186, 1564268260, 1564268259989
186, 1564268260, 1564268260069
186, 1564268260, 1564268260146
186, 1564268260, 1564268260224
186, 1564268260, 1564268260302
186, 1564268260, 1564268260381
186, 1564268260, 1564268260459
186, 1564268260, 1564268260536
186, 1564268260, 1564268260615
167, 1564268260, 1564268260691
167, 1564268261, 1564268260770
167, 1564268261, 1564268260848
167, 1564268261, 1564268260926
167, 1564268261, 1564268261004
167, 1564268261, 1564268261082
167, 1564268261, 1564268261160
167, 1564268261, 1564268261238
167, 1564268261, 1564268261316
167, 1564268261, 1564268261391
167, 1564268261, 1564268261470
167, 1564268261, 1564268261547
167, 1564268261, 1564268261625
168, 1564268262, 1564268261706
168, 1564268262, 1564268261784
168, 1564268262, 1564268261864
168, 1564268262, 1564268261941
168, 1564268262, 1564268262017
168, 1564268262, 1564268262093
168, 1564268262, 1564268262171
168, 1564268262, 1564268262250
168, 1564268262, 1564268262328
168, 1564268262, 1564268262403
168, 1564268262, 1564268262478
168, 1564268262, 1564268262556
168, 1564268262, 1564268262631
166, 1564268262, 1564268262708
166, 1564268263, 1564268262787
166, 1564268263, 1564268262867
166, 1564268263, 1564268262943
166, 1564268263, 1564268263021
166, 1564268263, 1564268263097
166, 1564268263, 1564268263173
166, 1564268263, 1564268263251
166, 1564268263, 1564268263328
166, 1564268263, 1564268263406
166, 1564268263, 1564268263484
166, 1564268263, 1564268263562
166, 1564268263, 1564268263643
166, 1564268263, 1564268263720
168, 1564268264, 1564268263797
168, 1564268264, 1564268263876
168, 1564268264, 1564268263952
168, 1564268264, 1564268264030
168, 1564268264, 1564268264108
168, 1564268264, 1564268264186
168, 1564268264, 1564268264265
168, 1564268264, 1564268264342
168, 1564268264, 1564268264419
168, 1564268264, 1564268264496
168, 1564268264, 1564268264575
168, 1564268264, 1564268264653
180, 1564268264, 1564268264730
180, 1564268265, 1564268264808
180, 1564268265, 1564268264887
180, 1564268265, 1564268264963
180, 1564268265, 1564268265042
180, 1564268265, 1564268265119
180, 1564268265, 1564268265197
180, 1564268265, 1564268265275
180, 1564268265, 1564268265354
180, 1564268265, 1564268265434
180, 1564268265, 1564268265508
180, 1564268265, 1564268265579
180, 1564268265, 1564268265653
204, 1564268265, 1564268265730
204, 1564268266, 1564268265807
204, 1564268266, 1564268265884
204, 1564268266, 1564268265962
204, 1564268266, 1564268266039
204, 1564268266, 1564268266117
204, 1564268266, 1564268266194
204, 1564268266, 1564268266270
204, 1564268266, 1564268266346
204, 1564268266, 1564268266423
204, 1564268266, 1564268266501
204, 1564268266, 1564268266578
204, 1564268266, 1564268266654
214, 1564268266, 1564268266731
214, 1564268267, 1564268266809
214, 1564268267, 1564268266885
214, 1564268267, 1564268266962
214, 1564268267, 1564268267039
214, 1564268267, 1564268267114
214, 1564268267, 1564268267193
214, 1564268267, 1564268267271
214, 1564268267, 1564268267350
214, 1564268267, 1564268267427
214, 1564268267, 1564268267505
214, 1564268267, 1564268267582
214, 1564268267, 1564268267658
214, 1564268267, 1564268267735
211, 1564268268, 1564268267813
211, 1564268268, 1564268267890
211, 1564268268, 1564268267967
211, 1564268268, 1564268268044
211, 1564268268, 1564268268122
211, 1564268268, 1564268268200
211, 1564268268, 1564268268276
211, 1564268268, 1564268268353
211, 1564268268, 1564268268431
211, 1564268268, 1564268268508
211, 1564268268, 1564268268585
211, 1564268268, 1564268268663
168, 1564268269, 1564268268743
168, 1564268269, 1564268268820
168, 1564268269, 1564268268898
168, 1564268269, 1564268268974
168, 1564268269, 1564268269052
168, 1564268269, 1564268269131
168, 1564268269, 1564268269207
168, 1564268269, 1564268269283
168, 1564268269, 1564268269361
168, 1564268269, 1564268269438
168, 1564268269, 1564268269517
168, 1564268269, 1564268269597
168, 1564268269, 1564268269674
185, 1564268269, 1564268269755
185, 1564268270, 1564268269833
185, 1564268270, 1564268269912
185, 1564268270, 1564268269990
185, 1564268270, 1564268270067
185, 1564268270, 1564268270146
185, 1564268270, 1564268270225
185, 1564268270, 1564268270304
185, 1564268270, 1564268270383
185, 1564268270, 1564268270461
185, 1564268270, 1564268270540
185, 1564268270, 1564268270617
185, 1564268270, 1564268270696
185, 1564268270, 1564268270773
189, 1564268271, 1564268270853
189, 1564268271, 1564268270930
189, 1564268271, 1564268271007
189, 1564268271, 1564268271085
189, 1564268271, 1564268271163
189, 1564268271, 1564268271242
189, 1564268271, 1564268271319
189, 1564268271, 1564268271397
189, 1564268271, 1564268271475
189, 1564268271, 1564268271554
189, 1564268271, 1564268271631
189, 1564268271, 1564268271709
191, 1564268272, 1564268271787
191, 1564268272, 1564268271864
191, 1564268272, 1564268271944
191, 1564268272, 1564268272023
191, 1564268272, 1564268272101
191, 1564268272, 1564268272178
191, 1564268272, 1564268272256
191, 1564268272, 1564268272334
191, 1564268272, 1564268272413
191, 1564268272, 1564268272490
191, 1564268272, 1564268272567
191, 1564268272, 1564268272643
192, 1564268272, 1564268272721
192, 1564268273, 1564268272800
192, 1564268273, 1564268272878
192, 1564268273, 1564268272954
192, 1564268273, 1564268273033
192, 1564268273, 1564268273110
192, 1564268273, 1564268273189
192, 1564268273, 1564268273266
192, 1564268273, 1564268273345
192, 1564268273, 1564268273424
192, 1564268273, 1564268273503
192, 1564268273, 1564268273581
192, 1564268273, 1564268273657
192, 1564268273, 1564268273734
192, 1564268274, 1564268273813
192, 1564268274, 1564268273889
192, 1564268274, 1564268273966
192, 1564268274, 1564268274045
192, 1564268274, 1564268274123
192, 1564268274, 1564268274203
192, 1564268274, 1564268274281
192, 1564268274, 1564268274360
192, 1564268274, 1564268274436
192, 1564268274, 1564268274515
192, 1564268274, 1564268274592
192, 1564268274, 1564268274670
181, 1564268275, 1564268274749
181, 1564268275, 1564268274826
181, 1564268275, 1564268274903
181, 1564268275, 1564268274981
181, 1564268275, 1564268275057
181, 1564268275, 1564268275135
181, 1564268275, 1564268275215
181, 1564268275, 1564268275293
181, 1564268275, 1564268275369
181, 1564268275, 1564268275446
181, 1564268275, 1564268275523
181, 1564268275, 1564268275599
181, 1564268275, 1564268275675
168, 1564268275, 1564268275756
168, 1564268276, 1564268275834
168, 1564268276, 1564268275909
168, 1564268276, 1564268275986
168, 1564268276, 1564268276064
168, 1564268276, 1564268276140
168, 1564268276, 1564268276217
168, 1564268276, 1564268276294
168, 1564268276, 1564268276374
168, 1564268276, 1564268276452
168, 1564268276, 1564268276530
168, 1564268276, 1564268276607
168, 1564268276, 1564268276685
168, 1564268277, 1564268276765
168, 1564268277, 1564268276843
168, 1564268277, 1564268276922
168, 1564268277, 1564268276999
168, 1564268277, 1564268277077
168, 1564268277, 1564268277155
168, 1564268277, 1564268277231
168, 1564268277, 1564268277309
168, 1564268277, 1564268277387
168, 1564268277, 1564268277464
168, 1564268277, 1564268277544
168, 1564268277, 1564268277623
168, 1564268277, 1564268277701
168, 1564268277, 1564268277780
168, 1564268278, 1564268277857
168, 1564268278, 1564268277933
168, 1564268278, 1564268278011
168, 1564268278, 1564268278089
168, 1564268278, 1564268278168
168, 1564268278, 1564268278244
168, 1564268278, 1564268278321
168, 1564268278, 1564268278396
168, 1564268278, 1564268278475
168, 1564268278, 1564268278553
168, 1564268278, 1564268278631
168, 1564268278, 1564268278707
167, 1564268278, 1564268278785
167, 1564268279, 1564268278864
167, 1564268279, 1564268278944
167, 1564268279, 1564268279022
167, 1564268279, 1564268279099
167, 1564268279, 1564268279175
167, 1564268279, 1564268279253
167, 1564268279, 1564268279333
167, 1564268279, 1564268279409
167, 1564268279, 1564268279486
167, 1564268279, 1564268279564
167, 1564268279, 1564268279644
186, 1564268279, 1564268279721
186, 1564268280, 1564268279799
186, 1564268280, 1564268279877
186, 1564268280, 1564268279955
186, 1564268280, 1564268280076
186, 1564268280, 1564268280200
186, 1564268280, 1564268280284
186, 1564268280, 1564268280360
186, 1564268280, 1564268280434
186, 1564268280, 1564268280510
186, 1564268280, 1564268280588
186, 1564268280, 1564268280665
213, 1564268281, 1564268280746
213, 1564268281, 1564268280823
213, 1564268281, 1564268280903
213, 1564268281, 1564268280979
213, 1564268281, 1564268281057
213, 1564268281, 1564268281135
213, 1564268281, 1564268281213
213, 1564268281, 1564268281289
213, 1564268281, 1564268281366
213, 1564268281, 1564268281445
213, 1564268281, 1564268281524
213, 1564268281, 1564268281603
213, 1564268281, 1564268281679
200, 1564268281, 1564268281757
200, 1564268282, 1564268281835
200, 1564268282, 1564268281915
200, 1564268282, 1564268281993
200, 1564268282, 1564268282070
200, 1564268282, 1564268282146
200, 1564268282, 1564268282224
200, 1564268282, 1564268282302
200, 1564268282, 1564268282380
200, 1564268282, 1564268282458
200, 1564268282, 1564268282536
200, 1564268282, 1564268282613
200, 1564268282, 1564268282692
202, 1564268282, 1564268282770
202, 1564268283, 1564268282848
202, 1564268283, 1564268282925
202, 1564268283, 1564268283002
202, 1564268283, 1564268283080
202, 1564268283, 1564268283158
202, 1564268283, 1564268283234
202, 1564268283, 1564268283314
202, 1564268283, 1564268283391
202, 1564268283, 1564268283468
202, 1564268283, 1564268283546
202, 1564268283, 1564268283624
202, 1564268283, 1564268283700
176, 1564268284, 1564268283781
176, 1564268284, 1564268283857
176, 1564268284, 1564268283934
176, 1564268284, 1564268284013
176, 1564268284, 1564268284090
176, 1564268284, 1564268284168
176, 1564268284, 1564268284246
176, 1564268284, 1564268284324
176, 1564268284, 1564268284403
176, 1564268284, 1564268284481
176, 1564268284, 1564268284558
176, 1564268284, 1564268284631
176, 1564268284, 1564268284710
176, 1564268284, 1564268284789
176, 1564268284, 1564268284867
176, 1564268284, 1564268284946
184, 1564268284, 1564268285025
184, 1564268285, 1564268285104
184, 1564268285, 1564268285181
184, 1564268285, 1564268285259
184, 1564268285, 1564268285337
184, 1564268285, 1564268285413
184, 1564268285, 1564268285491
184, 1564268285, 1564268285569
184, 1564268285, 1564268285647
185, 1564268285, 1564268285726
185, 1564268286, 1564268285803
185, 1564268286, 1564268285882
185, 1564268286, 1564268285959
185, 1564268286, 1564268286036
185, 1564268286, 1564268286115
185, 1564268286, 1564268286193
185, 1564268286, 1564268286271
185, 1564268286, 1564268286347
185, 1564268286, 1564268286425
185, 1564268286, 1564268286503
185, 1564268286, 1564268286580
185, 1564268286, 1564268286659
185, 1564268286, 1564268286734
187, 1564268287, 1564268286814
187, 1564268287, 1564268286892
187, 1564268287, 1564268286971
187, 1564268287, 1564268287049
187, 1564268287, 1564268287124
187, 1564268287, 1564268287203
187, 1564268287, 1564268287281
187, 1564268287, 1564268287360
187, 1564268287, 1564268287437
187, 1564268287, 1564268287515
187, 1564268287, 1564268287594
187, 1564268287, 1564268287670
192, 1564268287, 1564268287747
192, 1564268288, 1564268287823
192, 1564268288, 1564268287900
192, 1564268288, 1564268287976
192, 1564268288, 1564268288054
192, 1564268288, 1564268288133
192, 1564268288, 1564268288210
192, 1564268288, 1564268288287
192, 1564268288, 1564268288364
192, 1564268288, 1564268288441
192, 1564268288, 1564268288520
192, 1564268288, 1564268288598
192, 1564268288, 1564268288675
192, 1564268288, 1564268288754
192, 1564268289, 1564268288834
192, 1564268289, 1564268288913
192, 1564268289, 1564268288992
192, 1564268289, 1564268289069
192, 1564268289, 1564268289145
192, 1564268289, 1564268289224
192, 1564268289, 1564268289303
192, 1564268289, 1564268289381
192, 1564268289, 1564268289457
192, 1564268289, 1564268289534
192, 1564268289, 1564268289613
192, 1564268289, 1564268289691
187, 1564268290, 1564268289769
187, 1564268290, 1564268289847
187, 1564268290, 1564268289922
187, 1564268290, 1564268290000
187, 1564268290, 1564268290078
187, 1564268290, 1564268290156
187, 1564268290, 1564268290234
187, 1564268290, 1564268290313
187, 1564268290, 1564268290391
187, 1564268290, 1564268290467
187, 1564268290, 1564268290545
187, 1564268290, 1564268290622
187, 1564268290, 1564268290700
167, 1564268290, 1564268290777
167, 1564268291, 1564268290856
167, 1564268291, 1564268290935
167, 1564268291, 1564268291014
167, 1564268291, 1564268291091
167, 1564268291, 1564268291168
167, 1564268291, 1564268291246
167, 1564268291, 1564268291325
167, 1564268291, 1564268291404
167, 1564268291, 1564268291482
167, 1564268291, 1564268291562
167, 1564268291, 1564268291638
167, 1564268291, 1564268291715
167, 1564268291, 1564268291794
167, 1564268292, 1564268291872
167, 1564268292, 1564268291950
167, 1564268292, 1564268292026
167, 1564268292, 1564268292104
167, 1564268292, 1564268292183
167, 1564268292, 1564268292261
167, 1564268292, 1564268292338
167, 1564268292, 1564268292416
167, 1564268292, 1564268292494
167, 1564268292, 1564268292572
167, 1564268292, 1564268292649
167, 1564268292, 1564268292727
168, 1564268292, 1564268292803
168, 1564268293, 1564268292882
168, 1564268293, 1564268292961
168, 1564268293, 1564268293037
168, 1564268293, 1564268293117
168, 1564268293, 1564268293195
168, 1564268293, 1564268293275
168, 1564268293, 1564268293353
168, 1564268293, 1564268293433
168, 1564268293, 1564268293511
168, 1564268293, 1564268293587
168, 1564268293, 1564268293663
168, 1564268293, 1564268293742
166, 1564268293, 1564268293818
166, 1564268294, 1564268293896
166, 1564268294, 1564268293974
166, 1564268294, 1564268294052
166, 1564268294, 1564268294130
166, 1564268294, 1564268294207
166, 1564268294, 1564268294285
166, 1564268294, 1564268294362
166, 1564268294, 1564268294439
166, 1564268294, 1564268294517
166, 1564268294, 1564268294596
166, 1564268294, 1564268294674
166, 1564268294, 1564268294752
177, 1564268295, 1564268294831
177, 1564268295, 1564268294910
177, 1564268295, 1564268294985
177, 1564268295, 1564268295064
177, 1564268295, 1564268295144
177, 1564268295, 1564268295222
