Power(W), TimePDU(S), TimeNODE(mS)
200, 1564274949, 1564274949339
200, 1564274949, 1564274949417
200, 1564274949, 1564274949495
186, 1564274949, 1564274949573
186, 1564274950, 1564274949653
186, 1564274950, 1564274949732
186, 1564274950, 1564274949810
186, 1564274950, 1564274949887
186, 1564274950, 1564274949966
186, 1564274950, 1564274950044
186, 1564274950, 1564274950116
186, 1564274950, 1564274950194
186, 1564274950, 1564274950272
186, 1564274950, 1564274950348
186, 1564274950, 1564274950425
186, 1564274950, 1564274950504
170, 1564274950, 1564274950581
170, 1564274951, 1564274950659
170, 1564274951, 1564274950736
170, 1564274951, 1564274950814
170, 1564274951, 1564274950889
170, 1564274951, 1564274950968
170, 1564274951, 1564274951045
170, 1564274951, 1564274951123
170, 1564274951, 1564274951201
170, 1564274951, 1564274951279
170, 1564274951, 1564274951355
170, 1564274951, 1564274951433
170, 1564274951, 1564274951509
170, 1564274951, 1564274951586
184, 1564274952, 1564274951666
184, 1564274952, 1564274951745
184, 1564274952, 1564274951821
184, 1564274952, 1564274951899
184, 1564274952, 1564274951977
184, 1564274952, 1564274952055
184, 1564274952, 1564274952134
184, 1564274952, 1564274952211
184, 1564274952, 1564274952289
184, 1564274952, 1564274952367
184, 1564274952, 1564274952444
184, 1564274952, 1564274952521
184, 1564274952, 1564274952598
184, 1564274953, 1564274952676
184, 1564274953, 1564274952754
184, 1564274953, 1564274952833
184, 1564274953, 1564274952912
184, 1564274953, 1564274952990
184, 1564274953, 1564274953067
184, 1564274953, 1564274953144
184, 1564274953, 1564274953223
184, 1564274953, 1564274953300
184, 1564274953, 1564274953377
184, 1564274953, 1564274953455
184, 1564274953, 1564274953534
187, 1564274953, 1564274953614
187, 1564274954, 1564274953690
187, 1564274954, 1564274953767
187, 1564274954, 1564274953845
187, 1564274954, 1564274953924
187, 1564274954, 1564274954002
187, 1564274954, 1564274954079
187, 1564274954, 1564274954155
187, 1564274954, 1564274954234
187, 1564274954, 1564274954313
187, 1564274954, 1564274954390
187, 1564274954, 1564274954467
187, 1564274954, 1564274954545
192, 1564274955, 1564274954625
192, 1564274955, 1564274954705
192, 1564274955, 1564274954783
192, 1564274955, 1564274954860
192, 1564274955, 1564274954936
192, 1564274955, 1564274955012
192, 1564274955, 1564274955089
192, 1564274955, 1564274955165
192, 1564274955, 1564274955244
192, 1564274955, 1564274955320
192, 1564274955, 1564274955395
192, 1564274955, 1564274955474
192, 1564274955, 1564274955550
192, 1564274955, 1564274955625
192, 1564274956, 1564274955704
192, 1564274956, 1564274955781
192, 1564274956, 1564274955859
192, 1564274956, 1564274955936
192, 1564274956, 1564274956013
192, 1564274956, 1564274956090
192, 1564274956, 1564274956167
192, 1564274956, 1564274956245
192, 1564274956, 1564274956322
192, 1564274956, 1564274956400
192, 1564274956, 1564274956476
191, 1564274956, 1564274956555
191, 1564274957, 1564274956632
191, 1564274957, 1564274956709
191, 1564274957, 1564274956785
191, 1564274957, 1564274956863
191, 1564274957, 1564274956941
191, 1564274957, 1564274957019
191, 1564274957, 1564274957096
191, 1564274957, 1564274957175
191, 1564274957, 1564274957252
191, 1564274957, 1564274957328
191, 1564274957, 1564274957404
191, 1564274957, 1564274957484
191, 1564274957, 1564274957564
170, 1564274957, 1564274957642
170, 1564274958, 1564274957721
170, 1564274958, 1564274957798
170, 1564274958, 1564274957875
170, 1564274958, 1564274957952
170, 1564274958, 1564274958030
170, 1564274958, 1564274958107
170, 1564274958, 1564274958185
170, 1564274958, 1564274958261
170, 1564274958, 1564274958338
170, 1564274958, 1564274958417
170, 1564274958, 1564274958492
170, 1564274958, 1564274958571
168, 1564274958, 1564274958646
168, 1564274959, 1564274958725
168, 1564274959, 1564274958802
168, 1564274959, 1564274958880
168, 1564274959, 1564274958957
168, 1564274959, 1564274959033
168, 1564274959, 1564274959111
168, 1564274959, 1564274959186
168, 1564274959, 1564274959262
168, 1564274959, 1564274959340
168, 1564274959, 1564274959418
168, 1564274959, 1564274959496
168, 1564274959, 1564274959573
169, 1564274959, 1564274959651
169, 1564274960, 1564274959731
169, 1564274960, 1564274959809
169, 1564274960, 1564274959885
169, 1564274960, 1564274959964
169, 1564274960, 1564274960041
169, 1564274960, 1564274960118
169, 1564274960, 1564274960195
169, 1564274960, 1564274960272
169, 1564274960, 1564274960351
169, 1564274960, 1564274960429
169, 1564274960, 1564274960506
168, 1564274960, 1564274960582
168, 1564274961, 1564274960662
168, 1564274961, 1564274960742
168, 1564274961, 1564274960819
168, 1564274961, 1564274960895
168, 1564274961, 1564274960972
168, 1564274961, 1564274961051
168, 1564274961, 1564274961127
168, 1564274961, 1564274961205
168, 1564274961, 1564274961282
168, 1564274961, 1564274961357
168, 1564274961, 1564274961432
168, 1564274961, 1564274961507
168, 1564274961, 1564274961584
171, 1564274962, 1564274961661
171, 1564274962, 1564274961738
171, 1564274962, 1564274961816
171, 1564274962, 1564274961893
171, 1564274962, 1564274961973
171, 1564274962, 1564274962051
171, 1564274962, 1564274962127
171, 1564274962, 1564274962205
171, 1564274962, 1564274962282
171, 1564274962, 1564274962360
171, 1564274962, 1564274962436
171, 1564274962, 1564274962514
191, 1564274962, 1564274962594
191, 1564274963, 1564274962670
191, 1564274963, 1564274962748
191, 1564274963, 1564274962824
191, 1564274963, 1564274962901
191, 1564274963, 1564274962978
191, 1564274963, 1564274963055
191, 1564274963, 1564274963132
191, 1564274963, 1564274963207
191, 1564274963, 1564274963282
191, 1564274963, 1564274963361
191, 1564274963, 1564274963437
191, 1564274963, 1564274963515
214, 1564274963, 1564274963593
214, 1564274964, 1564274963673
214, 1564274964, 1564274963749
214, 1564274964, 1564274963824
214, 1564274964, 1564274963900
214, 1564274964, 1564274963976
214, 1564274964, 1564274964053
214, 1564274964, 1564274964132
214, 1564274964, 1564274964207
214, 1564274964, 1564274964282
214, 1564274964, 1564274964359
214, 1564274964, 1564274964435
214, 1564274964, 1564274964512
214, 1564274964, 1564274964589
214, 1564274965, 1564274964666
214, 1564274965, 1564274964743
214, 1564274965, 1564274964820
214, 1564274965, 1564274964897
214, 1564274965, 1564274964975
214, 1564274965, 1564274965053
214, 1564274965, 1564274965131
214, 1564274965, 1564274965206
214, 1564274965, 1564274965283
214, 1564274965, 1564274965361
214, 1564274965, 1564274965437
214, 1564274965, 1564274965514
214, 1564274965, 1564274965591
196, 1564274966, 1564274965670
196, 1564274966, 1564274965747
196, 1564274966, 1564274965824
196, 1564274966, 1564274965903
196, 1564274966, 1564274965982
196, 1564274966, 1564274966061
196, 1564274966, 1564274966138
196, 1564274966, 1564274966214
196, 1564274966, 1564274966293
196, 1564274966, 1564274966370
196, 1564274966, 1564274966446
196, 1564274966, 1564274966524
173, 1564274966, 1564274966605
173, 1564274967, 1564274966684
173, 1564274967, 1564274966764
173, 1564274967, 1564274966841
173, 1564274967, 1564274966917
173, 1564274967, 1564274966995
173, 1564274967, 1564274967071
173, 1564274967, 1564274967148
173, 1564274967, 1564274967225
173, 1564274967, 1564274967304
173, 1564274967, 1564274967382
173, 1564274967, 1564274967458
173, 1564274967, 1564274967534
193, 1564274967, 1564274967611
193, 1564274968, 1564274967690
193, 1564274968, 1564274967766
193, 1564274968, 1564274967843
193, 1564274968, 1564274967919
193, 1564274968, 1564274967996
193, 1564274968, 1564274968073
193, 1564274968, 1564274968148
193, 1564274968, 1564274968222
193, 1564274968, 1564274968299
193, 1564274968, 1564274968375
193, 1564274968, 1564274968453
193, 1564274968, 1564274968531
192, 1564274968, 1564274968612
192, 1564274969, 1564274968689
192, 1564274969, 1564274968765
192, 1564274969, 1564274968842
192, 1564274969, 1564274968919
192, 1564274969, 1564274968995
192, 1564274969, 1564274969074
192, 1564274969, 1564274969151
192, 1564274969, 1564274969228
192, 1564274969, 1564274969305
192, 1564274969, 1564274969382
192, 1564274969, 1564274969459
192, 1564274969, 1564274969535
187, 1564274969, 1564274969613
187, 1564274970, 1564274969691
187, 1564274970, 1564274969768
187, 1564274970, 1564274969844
187, 1564274970, 1564274969920
187, 1564274970, 1564274969997
187, 1564274970, 1564274970074
187, 1564274970, 1564274970150
187, 1564274970, 1564274970228
187, 1564274970, 1564274970304
187, 1564274970, 1564274970380
187, 1564274970, 1564274970458
187, 1564274970, 1564274970536
187, 1564274970, 1564274970612
193, 1564274971, 1564274970694
193, 1564274971, 1564274970771
193, 1564274971, 1564274970848
193, 1564274971, 1564274970924
193, 1564274971, 1564274971000
193, 1564274971, 1564274971077
193, 1564274971, 1564274971154
193, 1564274971, 1564274971231
193, 1564274971, 1564274971307
193, 1564274971, 1564274971380
193, 1564274971, 1564274971456
193, 1564274971, 1564274971533
193, 1564274971, 1564274971611
193, 1564274972, 1564274971687
193, 1564274972, 1564274971764
193, 1564274972, 1564274971841
193, 1564274972, 1564274971917
193, 1564274972, 1564274971994
193, 1564274972, 1564274972071
193, 1564274972, 1564274972147
193, 1564274972, 1564274972225
193, 1564274972, 1564274972302
193, 1564274972, 1564274972378
193, 1564274972, 1564274972456
193, 1564274972, 1564274972534
193, 1564274972, 1564274972612
174, 1564274973, 1564274972694
174, 1564274973, 1564274972772
174, 1564274973, 1564274972849
174, 1564274973, 1564274972925
174, 1564274973, 1564274973003
174, 1564274973, 1564274973081
174, 1564274973, 1564274973157
174, 1564274973, 1564274973235
174, 1564274973, 1564274973313
174, 1564274973, 1564274973389
174, 1564274973, 1564274973467
174, 1564274973, 1564274973544
167, 1564274973, 1564274973622
167, 1564274974, 1564274973702
167, 1564274974, 1564274973779
167, 1564274974, 1564274973856
167, 1564274974, 1564274973933
167, 1564274974, 1564274974011
167, 1564274974, 1564274974087
167, 1564274974, 1564274974164
167, 1564274974, 1564274974239
167, 1564274974, 1564274974315
167, 1564274974, 1564274974393
167, 1564274974, 1564274974470
167, 1564274974, 1564274974545
167, 1564274974, 1564274974623
168, 1564274975, 1564274974703
168, 1564274975, 1564274974780
168, 1564274975, 1564274974856
168, 1564274975, 1564274974934
168, 1564274975, 1564274975012
168, 1564274975, 1564274975087
168, 1564274975, 1564274975164
168, 1564274975, 1564274975237
168, 1564274975, 1564274975313
168, 1564274975, 1564274975390
168, 1564274975, 1564274975467
168, 1564274975, 1564274975543
167, 1564274975, 1564274975618
167, 1564274976, 1564274975694
167, 1564274976, 1564274975768
167, 1564274976, 1564274975842
167, 1564274976, 1564274975917
167, 1564274976, 1564274975993
167, 1564274976, 1564274976069
167, 1564274976, 1564274976144
167, 1564274976, 1564274976223
167, 1564274976, 1564274976298
167, 1564274976, 1564274976374
167, 1564274976, 1564274976451
167, 1564274976, 1564274976527
167, 1564274976, 1564274976605
170, 1564274976, 1564274976682
170, 1564274977, 1564274976758
170, 1564274977, 1564274976832
170, 1564274977, 1564274976912
170, 1564274977, 1564274976990
170, 1564274977, 1564274977068
170, 1564274977, 1564274977146
170, 1564274977, 1564274977222
170, 1564274977, 1564274977298
170, 1564274977, 1564274977377
170, 1564274977, 1564274977453
170, 1564274977, 1564274977531
189, 1564274977, 1564274977611
189, 1564274978, 1564274977688
189, 1564274978, 1564274977767
189, 1564274978, 1564274977845
189, 1564274978, 1564274977920
189, 1564274978, 1564274977997
189, 1564274978, 1564274978073
189, 1564274978, 1564274978149
189, 1564274978, 1564274978225
189, 1564274978, 1564274978303
189, 1564274978, 1564274978378
189, 1564274978, 1564274978453
189, 1564274978, 1564274978530
189, 1564274978, 1564274978605
210, 1564274978, 1564274978686
210, 1564274979, 1564274978765
210, 1564274979, 1564274978842
210, 1564274979, 1564274978917
210, 1564274979, 1564274978992
210, 1564274979, 1564274979070
210, 1564274979, 1564274979145
210, 1564274979, 1564274979221
210, 1564274979, 1564274979297
210, 1564274979, 1564274979373
210, 1564274979, 1564274979450
210, 1564274979, 1564274979526
211, 1564274979, 1564274979602
211, 1564274980, 1564274979682
211, 1564274980, 1564274979759
211, 1564274980, 1564274979834
211, 1564274980, 1564274979909
211, 1564274980, 1564274979986
211, 1564274980, 1564274980061
211, 1564274980, 1564274980138
211, 1564274980, 1564274980214
211, 1564274980, 1564274980290
211, 1564274980, 1564274980367
211, 1564274980, 1564274980444
211, 1564274980, 1564274980521
211, 1564274980, 1564274980597
201, 1564274980, 1564274980678
201, 1564274981, 1564274980755
201, 1564274981, 1564274980832
201, 1564274981, 1564274980910
201, 1564274981, 1564274980987
201, 1564274981, 1564274981065
201, 1564274981, 1564274981142
201, 1564274981, 1564274981223
201, 1564274981, 1564274981300
201, 1564274981, 1564274981377
201, 1564274981, 1564274981453
201, 1564274981, 1564274981529
201, 1564274981, 1564274981606
175, 1564274981, 1564274981685
175, 1564274982, 1564274981764
175, 1564274982, 1564274981840
175, 1564274982, 1564274981916
175, 1564274982, 1564274981993
175, 1564274982, 1564274982071
175, 1564274982, 1564274982148
175, 1564274982, 1564274982224
175, 1564274982, 1564274982298
175, 1564274982, 1564274982375
175, 1564274982, 1564274982452
175, 1564274982, 1564274982530
175, 1564274982, 1564274982608
183, 1564274983, 1564274982690
183, 1564274983, 1564274982766
183, 1564274983, 1564274982844
183, 1564274983, 1564274982922
183, 1564274983, 1564274982999
183, 1564274983, 1564274983075
183, 1564274983, 1564274983153
183, 1564274983, 1564274983232
183, 1564274983, 1564274983307
183, 1564274983, 1564274983385
183, 1564274983, 1564274983464
183, 1564274983, 1564274983542
183, 1564274983, 1564274983617
183, 1564274983, 1564274983693
185, 1564274984, 1564274983772
185, 1564274984, 1564274983849
185, 1564274984, 1564274983926
185, 1564274984, 1564274984004
185, 1564274984, 1564274984082
185, 1564274984, 1564274984159
185, 1564274984, 1564274984237
185, 1564274984, 1564274984313
185, 1564274984, 1564274984391
185, 1564274984, 1564274984469
185, 1564274984, 1564274984547
188, 1564274984, 1564274984625
188, 1564274985, 1564274984705
188, 1564274985, 1564274984784
188, 1564274985, 1564274984863
188, 1564274985, 1564274984941
188, 1564274985, 1564274985018
188, 1564274985, 1564274985096
188, 1564274985, 1564274985172
188, 1564274985, 1564274985248
188, 1564274985, 1564274985319
188, 1564274985, 1564274985393
188, 1564274985, 1564274985474
188, 1564274985, 1564274985553
192, 1564274985, 1564274985631
192, 1564274986, 1564274985709
192, 1564274986, 1564274985786
192, 1564274986, 1564274985863
192, 1564274986, 1564274985940
192, 1564274986, 1564274986017
192, 1564274986, 1564274986093
192, 1564274986, 1564274986165
192, 1564274986, 1564274986236
192, 1564274986, 1564274986309
192, 1564274986, 1564274986384
192, 1564274986, 1564274986462
192, 1564274986, 1564274986540
192, 1564274986, 1564274986618
192, 1564274987, 1564274986697
192, 1564274987, 1564274986773
192, 1564274987, 1564274986850
192, 1564274987, 1564274986927
192, 1564274987, 1564274987005
192, 1564274987, 1564274987081
192, 1564274987, 1564274987156
192, 1564274987, 1564274987232
192, 1564274987, 1564274987308
192, 1564274987, 1564274987384
192, 1564274987, 1564274987461
192, 1564274987, 1564274987538
192, 1564274987, 1564274987615
190, 1564274987, 1564274987692
190, 1564274988, 1564274987771
190, 1564274988, 1564274987848
190, 1564274988, 1564274987924
190, 1564274988, 1564274988002
190, 1564274988, 1564274988080
190, 1564274988, 1564274988156
190, 1564274988, 1564274988233
190, 1564274988, 1564274988309
190, 1564274988, 1564274988386
190, 1564274988, 1564274988463
190, 1564274988, 1564274988539
190, 1564274988, 1564274988616
175, 1564274989, 1564274988696
175, 1564274989, 1564274988772
175, 1564274989, 1564274988849
175, 1564274989, 1564274988925
175, 1564274989, 1564274989003
175, 1564274989, 1564274989079
175, 1564274989, 1564274989154
175, 1564274989, 1564274989233
175, 1564274989, 1564274989310
175, 1564274989, 1564274989387
175, 1564274989, 1564274989463
