Power(W), TimePDU(S), TimeNODE(mS)
184, 1564166543, 1564166544260
184, 1564166543, 1564166544337
184, 1564166543, 1564166544414
184, 1564166543, 1564166544490
184, 1564166543, 1564166544568
184, 1564166543, 1564166544645
185, 1564166543, 1564166544723
185, 1564166544, 1564166544802
185, 1564166544, 1564166544880
185, 1564166544, 1564166544957
185, 1564166544, 1564166545035
185, 1564166544, 1564166545114
185, 1564166544, 1564166545193
185, 1564166544, 1564166545270
185, 1564166544, 1564166545347
185, 1564166544, 1564166545425
185, 1564166544, 1564166545502
185, 1564166544, 1564166545579
185, 1564166544, 1564166545657
190, 1564166544, 1564166545734
190, 1564166545, 1564166545814
190, 1564166545, 1564166545891
190, 1564166545, 1564166545970
190, 1564166545, 1564166546047
190, 1564166545, 1564166546125
190, 1564166545, 1564166546204
190, 1564166545, 1564166546283
190, 1564166545, 1564166546361
190, 1564166545, 1564166546439
190, 1564166545, 1564166546514
190, 1564166545, 1564166546591
190, 1564166545, 1564166546669
191, 1564166545, 1564166546746
191, 1564166546, 1564166546824
191, 1564166546, 1564166546902
191, 1564166546, 1564166546980
191, 1564166546, 1564166547058
191, 1564166546, 1564166547135
191, 1564166546, 1564166547212
191, 1564166546, 1564166547287
191, 1564166546, 1564166547365
191, 1564166546, 1564166547442
191, 1564166546, 1564166547520
191, 1564166546, 1564166547598
191, 1564166546, 1564166547675
191, 1564166546, 1564166547753
191, 1564166547, 1564166547834
191, 1564166547, 1564166547912
191, 1564166547, 1564166547991
191, 1564166547, 1564166548068
191, 1564166547, 1564166548146
191, 1564166547, 1564166548224
191, 1564166547, 1564166548301
191, 1564166547, 1564166548379
191, 1564166547, 1564166548456
191, 1564166547, 1564166548534
191, 1564166547, 1564166548610
191, 1564166547, 1564166548688
178, 1564166548, 1564166548767
178, 1564166548, 1564166548846
178, 1564166548, 1564166548924
178, 1564166548, 1564166549004
178, 1564166548, 1564166549079
178, 1564166548, 1564166549156
178, 1564166548, 1564166549233
178, 1564166548, 1564166549310
178, 1564166548, 1564166549387
178, 1564166548, 1564166549464
178, 1564166548, 1564166549540
178, 1564166548, 1564166549618
178, 1564166548, 1564166549696
167, 1564166548, 1564166549774
167, 1564166549, 1564166549852
167, 1564166549, 1564166549931
167, 1564166549, 1564166550007
167, 1564166549, 1564166550086
167, 1564166549, 1564166550165
167, 1564166549, 1564166550242
167, 1564166549, 1564166550318
167, 1564166549, 1564166550395
167, 1564166549, 1564166550473
167, 1564166549, 1564166550553
167, 1564166549, 1564166550630
167, 1564166549, 1564166550708
167, 1564166549, 1564166550785
167, 1564166550, 1564166550865
167, 1564166550, 1564166550944
167, 1564166550, 1564166551023
167, 1564166550, 1564166551101
167, 1564166550, 1564166551178
167, 1564166550, 1564166551256
167, 1564166550, 1564166551335
167, 1564166550, 1564166551414
167, 1564166550, 1564166551492
167, 1564166550, 1564166551571
167, 1564166550, 1564166551647
167, 1564166550, 1564166551727
167, 1564166551, 1564166551806
167, 1564166551, 1564166551885
167, 1564166551, 1564166551963
167, 1564166551, 1564166552041
167, 1564166551, 1564166552119
167, 1564166551, 1564166552197
167, 1564166551, 1564166552276
167, 1564166551, 1564166552356
167, 1564166551, 1564166552431
167, 1564166551, 1564166552509
167, 1564166551, 1564166552586
167, 1564166551, 1564166552664
167, 1564166552, 1564166552743
167, 1564166552, 1564166552822
167, 1564166552, 1564166552900
167, 1564166552, 1564166552976
167, 1564166552, 1564166553054
167, 1564166552, 1564166553133
167, 1564166552, 1564166553210
167, 1564166552, 1564166553287
167, 1564166552, 1564166553365
167, 1564166552, 1564166553445
167, 1564166552, 1564166553522
167, 1564166552, 1564166553599
167, 1564166552, 1564166553678
183, 1564166552, 1564166553756
183, 1564166553, 1564166553835
183, 1564166553, 1564166553912
183, 1564166553, 1564166553990
183, 1564166553, 1564166554067
183, 1564166553, 1564166554145
183, 1564166553, 1564166554224
183, 1564166553, 1564166554302
183, 1564166553, 1564166554381
183, 1564166553, 1564166554458
183, 1564166553, 1564166554536
183, 1564166553, 1564166554614
183, 1564166553, 1564166554692
183, 1564166553, 1564166554769
201, 1564166554, 1564166554847
201, 1564166554, 1564166554925
201, 1564166554, 1564166555004
201, 1564166554, 1564166555085
201, 1564166554, 1564166555164
201, 1564166554, 1564166555240
201, 1564166554, 1564166555316
201, 1564166554, 1564166555395
201, 1564166554, 1564166555469
201, 1564166554, 1564166555540
201, 1564166554, 1564166555614
201, 1564166554, 1564166555692
201, 1564166554, 1564166555768
202, 1564166555, 1564166555845
202, 1564166555, 1564166555922
202, 1564166555, 1564166555998
202, 1564166555, 1564166556074
202, 1564166555, 1564166556151
202, 1564166555, 1564166556228
202, 1564166555, 1564166556305
202, 1564166555, 1564166556382
202, 1564166555, 1564166556459
202, 1564166555, 1564166556536
202, 1564166555, 1564166556612
202, 1564166555, 1564166556689
202, 1564166555, 1564166556765
198, 1564166556, 1564166556841
198, 1564166556, 1564166556918
198, 1564166556, 1564166556995
198, 1564166556, 1564166557073
198, 1564166556, 1564166557151
198, 1564166556, 1564166557229
198, 1564166556, 1564166557304
198, 1564166556, 1564166557381
198, 1564166556, 1564166557457
198, 1564166556, 1564166557534
198, 1564166556, 1564166557612
198, 1564166556, 1564166557689
198, 1564166556, 1564166557765
191, 1564166557, 1564166557842
191, 1564166557, 1564166557919
191, 1564166557, 1564166557995
191, 1564166557, 1564166558073
191, 1564166557, 1564166558149
191, 1564166557, 1564166558225
191, 1564166557, 1564166558302
191, 1564166557, 1564166558380
191, 1564166557, 1564166558455
191, 1564166557, 1564166558525
191, 1564166557, 1564166558599
191, 1564166557, 1564166558676
171, 1564166558, 1564166558756
171, 1564166558, 1564166558832
171, 1564166558, 1564166558907
171, 1564166558, 1564166558981
171, 1564166558, 1564166559057
171, 1564166558, 1564166559135
171, 1564166558, 1564166559212
171, 1564166558, 1564166559290
171, 1564166558, 1564166559366
171, 1564166558, 1564166559444
171, 1564166558, 1564166559524
171, 1564166558, 1564166559603
171, 1564166558, 1564166559681
186, 1564166558, 1564166559759
186, 1564166559, 1564166559837
186, 1564166559, 1564166559915
186, 1564166559, 1564166559992
186, 1564166559, 1564166560071
186, 1564166559, 1564166560149
186, 1564166559, 1564166560224
186, 1564166559, 1564166560302
186, 1564166559, 1564166560378
186, 1564166559, 1564166560456
186, 1564166559, 1564166560534
186, 1564166559, 1564166560610
186, 1564166559, 1564166560686
187, 1564166560, 1564166560765
187, 1564166560, 1564166560845
187, 1564166560, 1564166560924
187, 1564166560, 1564166561001
187, 1564166560, 1564166561078
187, 1564166560, 1564166561157
187, 1564166560, 1564166561235
187, 1564166560, 1564166561313
187, 1564166560, 1564166561389
187, 1564166560, 1564166561467
187, 1564166560, 1564166561543
187, 1564166560, 1564166561622
187, 1564166560, 1564166561700
189, 1564166561, 1564166561778
189, 1564166561, 1564166561856
189, 1564166561, 1564166561932
189, 1564166561, 1564166562010
189, 1564166561, 1564166562087
189, 1564166561, 1564166562165
189, 1564166561, 1564166562244
189, 1564166561, 1564166562322
189, 1564166561, 1564166562399
189, 1564166561, 1564166562477
189, 1564166561, 1564166562552
189, 1564166561, 1564166562628
189, 1564166561, 1564166562706
189, 1564166561, 1564166562781
192, 1564166562, 1564166562855
192, 1564166562, 1564166562935
192, 1564166562, 1564166563010
192, 1564166562, 1564166563087
192, 1564166562, 1564166563163
192, 1564166562, 1564166563239
192, 1564166562, 1564166563317
192, 1564166562, 1564166563394
192, 1564166562, 1564166563472
192, 1564166562, 1564166563548
192, 1564166562, 1564166563626
192, 1564166562, 1564166563704
192, 1564166562, 1564166563780
192, 1564166562, 1564166563858
192, 1564166562, 1564166563933
192, 1564166562, 1564166564009
192, 1564166562, 1564166564087
191, 1564166563, 1564166564166
191, 1564166563, 1564166564242
191, 1564166563, 1564166564318
191, 1564166563, 1564166564396
191, 1564166563, 1564166564474
191, 1564166563, 1564166564552
191, 1564166563, 1564166564629
191, 1564166563, 1564166564707
181, 1564166563, 1564166564785
181, 1564166564, 1564166564863
181, 1564166564, 1564166565120
181, 1564166564, 1564166565190
181, 1564166564, 1564166565266
181, 1564166564, 1564166565342
181, 1564166564, 1564166565419
181, 1564166564, 1564166565497
181, 1564166564, 1564166565571
181, 1564166564, 1564166565647
181, 1564166564, 1564166565724
169, 1564166565, 1564166565802
169, 1564166565, 1564166565878
169, 1564166565, 1564166565956
169, 1564166565, 1564166566034
169, 1564166565, 1564166566114
169, 1564166565, 1564166566194
169, 1564166565, 1564166566273
169, 1564166565, 1564166566348
169, 1564166565, 1564166566424
169, 1564166565, 1564166566502
169, 1564166565, 1564166566580
169, 1564166565, 1564166566656
169, 1564166565, 1564166566735
167, 1564166565, 1564166566813
167, 1564166566, 1564166566891
167, 1564166566, 1564166566966
167, 1564166566, 1564166567044
167, 1564166566, 1564166567124
167, 1564166566, 1564166567200
167, 1564166566, 1564166567276
167, 1564166566, 1564166567352
167, 1564166566, 1564166567430
167, 1564166566, 1564166567509
167, 1564166566, 1564166567585
167, 1564166566, 1564166567663
168, 1564166566, 1564166567742
168, 1564166567, 1564166567817
168, 1564166567, 1564166567895
168, 1564166567, 1564166567974
168, 1564166567, 1564166568048
168, 1564166567, 1564166568124
168, 1564166567, 1564166568202
168, 1564166567, 1564166568280
168, 1564166567, 1564166568356
168, 1564166567, 1564166568431
168, 1564166567, 1564166568508
168, 1564166567, 1564166568586
168, 1564166567, 1564166568659
168, 1564166567, 1564166568737
166, 1564166567, 1564166568815
166, 1564166568, 1564166568895
166, 1564166568, 1564166568972
166, 1564166568, 1564166569050
166, 1564166568, 1564166569127
166, 1564166568, 1564166569203
166, 1564166568, 1564166569281
166, 1564166568, 1564166569359
166, 1564166568, 1564166569436
166, 1564166568, 1564166569514
166, 1564166568, 1564166569591
166, 1564166568, 1564166569669
166, 1564166568, 1564166569748
184, 1564166568, 1564166569826
184, 1564166569, 1564166569905
184, 1564166569, 1564166569984
184, 1564166569, 1564166570062
184, 1564166569, 1564166570140
184, 1564166569, 1564166570217
184, 1564166569, 1564166570294
184, 1564166569, 1564166570373
184, 1564166569, 1564166570451
184, 1564166569, 1564166570528
184, 1564166569, 1564166570606
184, 1564166569, 1564166570683
184, 1564166569, 1564166570760
208, 1564166570, 1564166570839
208, 1564166570, 1564166570915
208, 1564166570, 1564166570993
208, 1564166570, 1564166571072
208, 1564166570, 1564166571149
208, 1564166570, 1564166571227
208, 1564166570, 1564166571305
208, 1564166570, 1564166571382
208, 1564166570, 1564166571460
208, 1564166570, 1564166571536
208, 1564166570, 1564166571613
208, 1564166570, 1564166571692
210, 1564166570, 1564166571769
210, 1564166571, 1564166571848
210, 1564166571, 1564166571925
210, 1564166571, 1564166572004
210, 1564166571, 1564166572081
210, 1564166571, 1564166572158
210, 1564166571, 1564166572236
210, 1564166571, 1564166572314
210, 1564166571, 1564166572392
210, 1564166571, 1564166572468
210, 1564166571, 1564166572545
210, 1564166571, 1564166572624
210, 1564166571, 1564166572702
206, 1564166571, 1564166572779
206, 1564166572, 1564166572857
206, 1564166572, 1564166572935
206, 1564166572, 1564166573013
206, 1564166572, 1564166573092
206, 1564166572, 1564166573171
206, 1564166572, 1564166573250
206, 1564166572, 1564166573326
206, 1564166572, 1564166573405
206, 1564166572, 1564166573484
206, 1564166572, 1564166573563
206, 1564166572, 1564166573643
206, 1564166572, 1564166573720
181, 1564166573, 1564166573799
181, 1564166573, 1564166573876
181, 1564166573, 1564166573955
181, 1564166573, 1564166574034
181, 1564166573, 1564166574113
181, 1564166573, 1564166574191
181, 1564166573, 1564166574268
181, 1564166573, 1564166574345
181, 1564166573, 1564166574420
181, 1564166573, 1564166574498
181, 1564166573, 1564166574576
181, 1564166573, 1564166574654
181, 1564166573, 1564166574732
177, 1564166573, 1564166574810
177, 1564166574, 1564166574888
177, 1564166574, 1564166574964
177, 1564166574, 1564166575042
177, 1564166574, 1564166575120
177, 1564166574, 1564166575196
177, 1564166574, 1564166575272
177, 1564166574, 1564166575350
177, 1564166574, 1564166575427
177, 1564166574, 1564166575504
177, 1564166574, 1564166575583
177, 1564166574, 1564166575659
177, 1564166574, 1564166575739
186, 1564166574, 1564166575817
186, 1564166575, 1564166575896
186, 1564166575, 1564166575974
186, 1564166575, 1564166576052
186, 1564166575, 1564166576133
186, 1564166575, 1564166576211
186, 1564166575, 1564166576287
186, 1564166575, 1564166576365
186, 1564166575, 1564166576443
186, 1564166575, 1564166576520
186, 1564166575, 1564166576597
186, 1564166575, 1564166576675
186, 1564166575, 1564166576754
186, 1564166575, 1564166576835
186, 1564166575, 1564166576913
186, 1564166575, 1564166576992
186, 1564166575, 1564166577071
188, 1564166576, 1564166577149
188, 1564166576, 1564166577227
188, 1564166576, 1564166577304
188, 1564166576, 1564166577383
188, 1564166576, 1564166577459
188, 1564166576, 1564166577536
188, 1564166576, 1564166577614
188, 1564166576, 1564166577693
191, 1564166576, 1564166577770
191, 1564166577, 1564166577848
191, 1564166577, 1564166577925
191, 1564166577, 1564166578002
191, 1564166577, 1564166578080
191, 1564166577, 1564166578158
191, 1564166577, 1564166578236
191, 1564166577, 1564166578314
191, 1564166577, 1564166578392
191, 1564166577, 1564166578470
191, 1564166577, 1564166578546
191, 1564166577, 1564166578624
191, 1564166577, 1564166578701
190, 1564166577, 1564166578779
190, 1564166578, 1564166578857
190, 1564166578, 1564166578935
190, 1564166578, 1564166579011
190, 1564166578, 1564166579089
190, 1564166578, 1564166579167
190, 1564166578, 1564166579244
190, 1564166578, 1564166579323
190, 1564166578, 1564166579398
190, 1564166578, 1564166579476
190, 1564166578, 1564166579554
190, 1564166578, 1564166579632
190, 1564166578, 1564166579709
190, 1564166578, 1564166579785
185, 1564166579, 1564166579866
185, 1564166579, 1564166579944
185, 1564166579, 1564166580018
185, 1564166579, 1564166580094
185, 1564166579, 1564166580172
185, 1564166579, 1564166580251
185, 1564166579, 1564166580327
185, 1564166579, 1564166580405
185, 1564166579, 1564166580484
185, 1564166579, 1564166580561
185, 1564166579, 1564166580640
185, 1564166579, 1564166580715
166, 1564166579, 1564166580794
166, 1564166580, 1564166580874
166, 1564166580, 1564166580953
166, 1564166580, 1564166581029
166, 1564166580, 1564166581108
166, 1564166580, 1564166581184
166, 1564166580, 1564166581263
166, 1564166580, 1564166581340
166, 1564166580, 1564166581417
166, 1564166580, 1564166581494
166, 1564166580, 1564166581571
166, 1564166580, 1564166581650
166, 1564166580, 1564166581729
166, 1564166580, 1564166581805
166, 1564166580, 1564166581883
166, 1564166580, 1564166581962
168, 1564166580, 1564166582039
168, 1564166581, 1564166582119
168, 1564166581, 1564166582195
168, 1564166581, 1564166582273
168, 1564166581, 1564166582351
168, 1564166581, 1564166582430
168, 1564166581, 1564166582507
168, 1564166581, 1564166582584
168, 1564166581, 1564166582663
168, 1564166581, 1564166582741
165, 1564166582, 1564166582822
165, 1564166582, 1564166582900
165, 1564166582, 1564166582977
165, 1564166582, 1564166583055
165, 1564166582, 1564166583133
165, 1564166582, 1564166583210
165, 1564166582, 1564166583286
165, 1564166582, 1564166583365
165, 1564166582, 1564166583440
165, 1564166582, 1564166583517
165, 1564166582, 1564166583595
165, 1564166582, 1564166583673
165, 1564166582, 1564166583752
166, 1564166582, 1564166583833
166, 1564166583, 1564166583909
166, 1564166583, 1564166583987
166, 1564166583, 1564166584065
166, 1564166583, 1564166584143
166, 1564166583, 1564166584223
166, 1564166583, 1564166584301
166, 1564166583, 1564166584379
166, 1564166583, 1564166584456
166, 1564166583, 1564166584533
166, 1564166583, 1564166584611
166, 1564166583, 1564166584687
166, 1564166583, 1564166584765
