Power(W), TimePDU(S), TimeNODE(mS)
191, 1564156097, 1564156097142
191, 1564156097, 1564156097221
191, 1564156097, 1564156097299
191, 1564156097, 1564156097375
191, 1564156097, 1564156097452
191, 1564156097, 1564156097530
191, 1564156097, 1564156097607
192, 1564156097, 1564156097685
192, 1564156098, 1564156097764
192, 1564156098, 1564156097843
192, 1564156098, 1564156097920
192, 1564156098, 1564156097998
192, 1564156098, 1564156098075
192, 1564156098, 1564156098153
192, 1564156098, 1564156098229
192, 1564156098, 1564156098305
192, 1564156098, 1564156098384
192, 1564156098, 1564156098463
192, 1564156098, 1564156098542
192, 1564156098, 1564156098621
193, 1564156098, 1564156098699
193, 1564156099, 1564156098780
193, 1564156099, 1564156098857
193, 1564156099, 1564156098934
193, 1564156099, 1564156099010
193, 1564156099, 1564156099087
193, 1564156099, 1564156099166
193, 1564156099, 1564156099245
193, 1564156099, 1564156099322
193, 1564156099, 1564156099402
193, 1564156099, 1564156099478
193, 1564156099, 1564156099556
193, 1564156099, 1564156099634
177, 1564156100, 1564156099713
177, 1564156100, 1564156099791
177, 1564156100, 1564156099869
177, 1564156100, 1564156099947
177, 1564156100, 1564156100024
177, 1564156100, 1564156100102
177, 1564156100, 1564156100182
177, 1564156100, 1564156100259
177, 1564156100, 1564156100336
177, 1564156100, 1564156100412
177, 1564156100, 1564156100490
177, 1564156100, 1564156100566
177, 1564156100, 1564156100644
167, 1564156100, 1564156100722
167, 1564156101, 1564156100801
167, 1564156101, 1564156100878
167, 1564156101, 1564156100955
167, 1564156101, 1564156101034
167, 1564156101, 1564156101110
167, 1564156101, 1564156101187
167, 1564156101, 1564156101265
167, 1564156101, 1564156101342
167, 1564156101, 1564156101418
167, 1564156101, 1564156101497
167, 1564156101, 1564156101574
167, 1564156101, 1564156101653
167, 1564156101, 1564156101730
168, 1564156102, 1564156101809
168, 1564156102, 1564156101887
168, 1564156102, 1564156101963
168, 1564156102, 1564156102039
168, 1564156102, 1564156102116
168, 1564156102, 1564156102194
168, 1564156102, 1564156102273
168, 1564156102, 1564156102350
168, 1564156102, 1564156102428
168, 1564156102, 1564156102506
168, 1564156102, 1564156102584
168, 1564156102, 1564156102664
167, 1564156103, 1564156102746
167, 1564156103, 1564156102824
167, 1564156103, 1564156102903
167, 1564156103, 1564156102981
167, 1564156103, 1564156103058
167, 1564156103, 1564156103134
167, 1564156103, 1564156103214
167, 1564156103, 1564156103291
167, 1564156103, 1564156103366
167, 1564156103, 1564156103445
167, 1564156103, 1564156103524
167, 1564156103, 1564156103602
167, 1564156103, 1564156103680
168, 1564156104, 1564156103759
168, 1564156104, 1564156103836
168, 1564156104, 1564156103915
168, 1564156104, 1564156103993
168, 1564156104, 1564156104070
168, 1564156104, 1564156104147
168, 1564156104, 1564156104224
168, 1564156104, 1564156104303
168, 1564156104, 1564156104381
168, 1564156104, 1564156104458
168, 1564156104, 1564156104536
168, 1564156104, 1564156104611
192, 1564156104, 1564156104689
192, 1564156105, 1564156104767
192, 1564156105, 1564156104845
192, 1564156105, 1564156104924
192, 1564156105, 1564156105004
192, 1564156105, 1564156105080
192, 1564156105, 1564156105158
192, 1564156105, 1564156105235
192, 1564156105, 1564156105312
192, 1564156105, 1564156105391
192, 1564156105, 1564156105470
192, 1564156105, 1564156105547
192, 1564156105, 1564156105624
192, 1564156105, 1564156105702
198, 1564156106, 1564156105782
198, 1564156106, 1564156105861
198, 1564156106, 1564156105939
198, 1564156106, 1564156106018
198, 1564156106, 1564156106097
198, 1564156106, 1564156106176
198, 1564156106, 1564156106254
198, 1564156106, 1564156106332
198, 1564156106, 1564156106410
198, 1564156106, 1564156106487
198, 1564156106, 1564156106565
198, 1564156106, 1564156106642
210, 1564156106, 1564156106720
210, 1564156107, 1564156106797
210, 1564156107, 1564156106875
210, 1564156107, 1564156106952
210, 1564156107, 1564156107029
210, 1564156107, 1564156107106
210, 1564156107, 1564156107184
210, 1564156107, 1564156107261
210, 1564156107, 1564156107341
210, 1564156107, 1564156107420
210, 1564156107, 1564156107497
210, 1564156107, 1564156107575
210, 1564156107, 1564156107654
210, 1564156107, 1564156107734
184, 1564156108, 1564156107814
184, 1564156108, 1564156107893
184, 1564156108, 1564156107968
184, 1564156108, 1564156108046
184, 1564156108, 1564156108125
184, 1564156108, 1564156108203
184, 1564156108, 1564156108281
184, 1564156108, 1564156108359
184, 1564156108, 1564156108437
184, 1564156108, 1564156108515
184, 1564156108, 1564156108593
184, 1564156108, 1564156108672
177, 1564156109, 1564156108752
177, 1564156109, 1564156108829
177, 1564156109, 1564156108907
177, 1564156109, 1564156108985
177, 1564156109, 1564156109064
177, 1564156109, 1564156109140
177, 1564156109, 1564156109218
177, 1564156109, 1564156109296
177, 1564156109, 1564156109374
177, 1564156109, 1564156109453
177, 1564156109, 1564156109531
177, 1564156109, 1564156109608
177, 1564156109, 1564156109686
186, 1564156109, 1564156109768
186, 1564156110, 1564156109844
186, 1564156110, 1564156109921
186, 1564156110, 1564156109999
186, 1564156110, 1564156110076
186, 1564156110, 1564156110153
186, 1564156110, 1564156110230
186, 1564156110, 1564156110307
186, 1564156110, 1564156110385
186, 1564156110, 1564156110463
186, 1564156110, 1564156110542
186, 1564156110, 1564156110619
187, 1564156110, 1564156110698
187, 1564156111, 1564156110778
187, 1564156111, 1564156110855
187, 1564156111, 1564156110933
187, 1564156111, 1564156111011
187, 1564156111, 1564156111088
187, 1564156111, 1564156111167
187, 1564156111, 1564156111246
187, 1564156111, 1564156111324
187, 1564156111, 1564156111402
187, 1564156111, 1564156111480
187, 1564156111, 1564156111558
187, 1564156111, 1564156111634
187, 1564156111, 1564156111713
192, 1564156112, 1564156111793
192, 1564156112, 1564156111870
192, 1564156112, 1564156111947
192, 1564156112, 1564156112024
192, 1564156112, 1564156112103
192, 1564156112, 1564156112181
192, 1564156112, 1564156112259
192, 1564156112, 1564156112338
192, 1564156112, 1564156112416
192, 1564156112, 1564156112493
192, 1564156112, 1564156112572
192, 1564156112, 1564156112649
193, 1564156112, 1564156112727
193, 1564156113, 1564156112806
193, 1564156113, 1564156112884
193, 1564156113, 1564156112963
193, 1564156113, 1564156113040
193, 1564156113, 1564156113117
193, 1564156113, 1564156113193
193, 1564156113, 1564156113270
193, 1564156113, 1564156113347
193, 1564156113, 1564156113425
193, 1564156113, 1564156113504
193, 1564156113, 1564156113581
193, 1564156113, 1564156113658
190, 1564156113, 1564156113737
190, 1564156114, 1564156113816
190, 1564156114, 1564156113893
190, 1564156114, 1564156113973
190, 1564156114, 1564156114051
190, 1564156114, 1564156114128
190, 1564156114, 1564156114204
190, 1564156114, 1564156114282
190, 1564156114, 1564156114360
190, 1564156114, 1564156114434
190, 1564156114, 1564156114508
190, 1564156114, 1564156114581
190, 1564156114, 1564156114659
190, 1564156114, 1564156114736
168, 1564156115, 1564156114815
168, 1564156115, 1564156114892
168, 1564156115, 1564156114969
168, 1564156115, 1564156115046
168, 1564156115, 1564156115122
168, 1564156115, 1564156115198
168, 1564156115, 1564156115275
168, 1564156115, 1564156115352
168, 1564156115, 1564156115428
168, 1564156115, 1564156115506
168, 1564156115, 1564156115582
168, 1564156115, 1564156115660
169, 1564156115, 1564156115738
169, 1564156116, 1564156115816
169, 1564156116, 1564156115893
169, 1564156116, 1564156115971
169, 1564156116, 1564156116047
169, 1564156116, 1564156116125
169, 1564156116, 1564156116202
169, 1564156116, 1564156116278
169, 1564156116, 1564156116354
169, 1564156116, 1564156116432
169, 1564156116, 1564156116510
169, 1564156116, 1564156116587
169, 1564156116, 1564156116664
168, 1564156116, 1564156116742
168, 1564156117, 1564156116818
168, 1564156117, 1564156116895
168, 1564156117, 1564156116972
168, 1564156117, 1564156117050
168, 1564156117, 1564156117126
168, 1564156117, 1564156117202
168, 1564156117, 1564156117277
168, 1564156117, 1564156117353
168, 1564156117, 1564156117428
168, 1564156117, 1564156117505
168, 1564156117, 1564156117583
168, 1564156117, 1564156117660
168, 1564156117, 1564156117736
168, 1564156118, 1564156117813
168, 1564156118, 1564156117885
168, 1564156118, 1564156117960
168, 1564156118, 1564156118037
168, 1564156118, 1564156118113
168, 1564156118, 1564156118188
168, 1564156118, 1564156118262
168, 1564156118, 1564156118340
168, 1564156118, 1564156118416
168, 1564156118, 1564156118492
168, 1564156118, 1564156118571
168, 1564156118, 1564156118648
183, 1564156119, 1564156118729
183, 1564156119, 1564156118808
183, 1564156119, 1564156118887
183, 1564156119, 1564156118964
183, 1564156119, 1564156119042
183, 1564156119, 1564156119116
183, 1564156119, 1564156119194
183, 1564156119, 1564156119273
183, 1564156119, 1564156119351
183, 1564156119, 1564156119429
183, 1564156119, 1564156119506
183, 1564156119, 1564156119584
183, 1564156119, 1564156119661
205, 1564156119, 1564156119742
205, 1564156120, 1564156119821
205, 1564156120, 1564156119900
205, 1564156120, 1564156119977
205, 1564156120, 1564156120055
205, 1564156120, 1564156120132
205, 1564156120, 1564156120211
205, 1564156120, 1564156120287
205, 1564156120, 1564156120365
205, 1564156120, 1564156120446
205, 1564156120, 1564156120523
205, 1564156120, 1564156120600
205, 1564156120, 1564156120678
202, 1564156121, 1564156120757
202, 1564156121, 1564156120836
202, 1564156121, 1564156120914
202, 1564156121, 1564156120992
202, 1564156121, 1564156121069
202, 1564156121, 1564156121146
202, 1564156121, 1564156121224
202, 1564156121, 1564156121303
202, 1564156121, 1564156121380
202, 1564156121, 1564156121456
202, 1564156121, 1564156121535
202, 1564156121, 1564156121613
202, 1564156121, 1564156121691
203, 1564156121, 1564156121769
203, 1564156122, 1564156121847
203, 1564156122, 1564156121926
203, 1564156122, 1564156122004
203, 1564156122, 1564156122081
203, 1564156122, 1564156122156
203, 1564156122, 1564156122233
203, 1564156122, 1564156122313
203, 1564156122, 1564156122390
203, 1564156122, 1564156122467
203, 1564156122, 1564156122546
203, 1564156122, 1564156122624
175, 1564156122, 1564156122703
175, 1564156123, 1564156122782
175, 1564156123, 1564156122860
175, 1564156123, 1564156122937
175, 1564156123, 1564156123016
175, 1564156123, 1564156123092
175, 1564156123, 1564156123170
175, 1564156123, 1564156123245
175, 1564156123, 1564156123325
175, 1564156123, 1564156123403
175, 1564156123, 1564156123480
175, 1564156123, 1564156123558
175, 1564156123, 1564156123637
175, 1564156123, 1564156123715
185, 1564156124, 1564156123795
185, 1564156124, 1564156123874
185, 1564156124, 1564156123953
185, 1564156124, 1564156124030
185, 1564156124, 1564156124107
185, 1564156124, 1564156124184
185, 1564156124, 1564156124262
185, 1564156124, 1564156124340
185, 1564156124, 1564156124418
185, 1564156124, 1564156124496
185, 1564156124, 1564156124573
185, 1564156124, 1564156124652
184, 1564156124, 1564156124731
184, 1564156125, 1564156124810
184, 1564156125, 1564156124888
184, 1564156125, 1564156124967
184, 1564156125, 1564156125045
184, 1564156125, 1564156125123
184, 1564156125, 1564156125200
184, 1564156125, 1564156125278
184, 1564156125, 1564156125357
184, 1564156125, 1564156125433
184, 1564156125, 1564156125510
184, 1564156125, 1564156125587
184, 1564156125, 1564156125665
190, 1564156125, 1564156125744
190, 1564156126, 1564156125823
190, 1564156126, 1564156125901
190, 1564156126, 1564156125980
190, 1564156126, 1564156126058
190, 1564156126, 1564156126137
190, 1564156126, 1564156126214
190, 1564156126, 1564156126292
190, 1564156126, 1564156126369
190, 1564156126, 1564156126447
190, 1564156126, 1564156126525
190, 1564156126, 1564156126603
190, 1564156126, 1564156126681
191, 1564156127, 1564156126759
191, 1564156127, 1564156126836
191, 1564156127, 1564156126914
191, 1564156127, 1564156126993
191, 1564156127, 1564156127072
191, 1564156127, 1564156127147
191, 1564156127, 1564156127227
191, 1564156127, 1564156127303
191, 1564156127, 1564156127383
191, 1564156127, 1564156127459
191, 1564156127, 1564156127538
191, 1564156127, 1564156127615
191, 1564156127, 1564156127694
192, 1564156127, 1564156127774
192, 1564156128, 1564156127856
192, 1564156128, 1564156127934
192, 1564156128, 1564156128013
192, 1564156128, 1564156128091
192, 1564156128, 1564156128169
192, 1564156128, 1564156128245
192, 1564156128, 1564156128323
192, 1564156128, 1564156128400
192, 1564156128, 1564156128477
192, 1564156128, 1564156128554
192, 1564156128, 1564156128633
192, 1564156128, 1564156128711
171, 1564156128, 1564156128788
171, 1564156129, 1564156128867
171, 1564156129, 1564156128946
171, 1564156129, 1564156129025
171, 1564156129, 1564156129101
171, 1564156129, 1564156129179
171, 1564156129, 1564156129256
171, 1564156129, 1564156129335
171, 1564156129, 1564156129414
171, 1564156129, 1564156129492
171, 1564156129, 1564156129569
171, 1564156129, 1564156129647
171, 1564156129, 1564156129727
171, 1564156129, 1564156129805
171, 1564156129, 1564156129883
171, 1564156129, 1564156129964
171, 1564156129, 1564156130042
167, 1564156130, 1564156130122
167, 1564156130, 1564156130201
167, 1564156130, 1564156130276
167, 1564156130, 1564156130354
167, 1564156130, 1564156130432
167, 1564156130, 1564156130508
167, 1564156130, 1564156130587
167, 1564156130, 1564156130663
167, 1564156130, 1564156130742
167, 1564156131, 1564156130821
167, 1564156131, 1564156130900
167, 1564156131, 1564156130978
167, 1564156131, 1564156131057
167, 1564156131, 1564156131136
167, 1564156131, 1564156131213
167, 1564156131, 1564156131291
167, 1564156131, 1564156131368
167, 1564156131, 1564156131446
167, 1564156131, 1564156131526
167, 1564156131, 1564156131604
167, 1564156131, 1564156131683
168, 1564156131, 1564156131761
168, 1564156132, 1564156131839
168, 1564156132, 1564156131914
168, 1564156132, 1564156131993
168, 1564156132, 1564156132070
168, 1564156132, 1564156132147
168, 1564156132, 1564156132222
168, 1564156132, 1564156132300
168, 1564156132, 1564156132376
168, 1564156132, 1564156132454
168, 1564156132, 1564156132532
168, 1564156132, 1564156132610
168, 1564156132, 1564156132687
171, 1564156133, 1564156132768
171, 1564156133, 1564156132844
171, 1564156133, 1564156132924
171, 1564156133, 1564156133003
171, 1564156133, 1564156133079
171, 1564156133, 1564156133157
171, 1564156133, 1564156133235
171, 1564156133, 1564156133314
171, 1564156133, 1564156133393
171, 1564156133, 1564156133472
171, 1564156133, 1564156133550
171, 1564156133, 1564156133627
171, 1564156133, 1564156133706
191, 1564156133, 1564156133789
191, 1564156134, 1564156133866
191, 1564156134, 1564156133945
191, 1564156134, 1564156134022
191, 1564156134, 1564156134098
191, 1564156134, 1564156134174
191, 1564156134, 1564156134253
191, 1564156134, 1564156134332
191, 1564156134, 1564156134411
191, 1564156134, 1564156134487
191, 1564156134, 1564156134566
191, 1564156134, 1564156134645
191, 1564156134, 1564156134723
201, 1564156134, 1564156134801
201, 1564156135, 1564156134880
201, 1564156135, 1564156134959
201, 1564156135, 1564156135036
201, 1564156135, 1564156135113
201, 1564156135, 1564156135191
201, 1564156135, 1564156135268
201, 1564156135, 1564156135344
201, 1564156135, 1564156135424
201, 1564156135, 1564156135502
201, 1564156135, 1564156135577
201, 1564156135, 1564156135655
209, 1564156135, 1564156135734
209, 1564156136, 1564156135815
209, 1564156136, 1564156135895
209, 1564156136, 1564156135972
209, 1564156136, 1564156136050
209, 1564156136, 1564156136127
209, 1564156136, 1564156136205
209, 1564156136, 1564156136285
209, 1564156136, 1564156136363
209, 1564156136, 1564156136443
209, 1564156136, 1564156136521
209, 1564156136, 1564156136599
209, 1564156136, 1564156136680
209, 1564156136, 1564156136758
189, 1564156137, 1564156136838
189, 1564156137, 1564156136917
189, 1564156137, 1564156136995
189, 1564156137, 1564156137074
189, 1564156137, 1564156137152
189, 1564156137, 1564156137230
189, 1564156137, 1564156137307
189, 1564156137, 1564156137386
189, 1564156137, 1564156137463
189, 1564156137, 1564156137541
189, 1564156137, 1564156137618
