Power(W), TimePDU(S), TimeNODE(mS)
191, 1564155433, 1564155433381
192, 1564155434, 1564155433461
192, 1564155434, 1564155433537
192, 1564155434, 1564155433612
192, 1564155434, 1564155433689
192, 1564155434, 1564155433767
192, 1564155434, 1564155433845
192, 1564155434, 1564155433923
192, 1564155434, 1564155434003
192, 1564155434, 1564155434079
192, 1564155434, 1564155434156
192, 1564155434, 1564155434234
192, 1564155434, 1564155434313
192, 1564155434, 1564155434392
192, 1564155435, 1564155434470
192, 1564155435, 1564155434547
192, 1564155435, 1564155434625
192, 1564155435, 1564155434704
192, 1564155435, 1564155434784
192, 1564155435, 1564155434863
192, 1564155435, 1564155434942
192, 1564155435, 1564155435019
192, 1564155435, 1564155435095
192, 1564155435, 1564155435173
192, 1564155435, 1564155435252
192, 1564155435, 1564155435331
168, 1564155435, 1564155435407
168, 1564155436, 1564155435487
168, 1564155436, 1564155435564
168, 1564155436, 1564155435643
168, 1564155436, 1564155435722
168, 1564155436, 1564155435801
168, 1564155436, 1564155435879
168, 1564155436, 1564155435956
168, 1564155436, 1564155436033
168, 1564155436, 1564155436110
168, 1564155436, 1564155436186
168, 1564155436, 1564155436266
168, 1564155436, 1564155436345
169, 1564155437, 1564155436424
169, 1564155437, 1564155436503
169, 1564155437, 1564155436583
169, 1564155437, 1564155436659
169, 1564155437, 1564155436736
169, 1564155437, 1564155436815
169, 1564155437, 1564155436893
169, 1564155437, 1564155436970
169, 1564155437, 1564155437047
169, 1564155437, 1564155437126
169, 1564155437, 1564155437205
169, 1564155437, 1564155437284
169, 1564155437, 1564155437363
167, 1564155437, 1564155437442
167, 1564155438, 1564155437522
167, 1564155438, 1564155437600
167, 1564155438, 1564155437678
167, 1564155438, 1564155437756
167, 1564155438, 1564155437834
167, 1564155438, 1564155437913
167, 1564155438, 1564155437991
167, 1564155438, 1564155438068
167, 1564155438, 1564155438145
167, 1564155438, 1564155438224
167, 1564155438, 1564155438301
167, 1564155438, 1564155438379
166, 1564155438, 1564155438454
166, 1564155439, 1564155438533
166, 1564155439, 1564155438612
166, 1564155439, 1564155438690
166, 1564155439, 1564155438767
166, 1564155439, 1564155438846
166, 1564155439, 1564155438924
166, 1564155439, 1564155439003
166, 1564155439, 1564155439081
166, 1564155439, 1564155439160
166, 1564155439, 1564155439236
166, 1564155439, 1564155439315
166, 1564155439, 1564155439394
173, 1564155440, 1564155439474
173, 1564155440, 1564155439552
173, 1564155440, 1564155439630
173, 1564155440, 1564155439706
173, 1564155440, 1564155439785
173, 1564155440, 1564155439864
173, 1564155440, 1564155439943
173, 1564155440, 1564155440019
173, 1564155440, 1564155440094
173, 1564155440, 1564155440172
173, 1564155440, 1564155440251
173, 1564155440, 1564155440328
173, 1564155440, 1564155440407
198, 1564155441, 1564155440489
198, 1564155441, 1564155440568
198, 1564155441, 1564155440647
198, 1564155441, 1564155440725
198, 1564155441, 1564155440802
198, 1564155441, 1564155440880
198, 1564155441, 1564155440957
198, 1564155441, 1564155441035
198, 1564155441, 1564155441113
198, 1564155441, 1564155441192
198, 1564155441, 1564155441269
198, 1564155441, 1564155441348
198, 1564155441, 1564155441426
198, 1564155442, 1564155441506
198, 1564155442, 1564155441585
198, 1564155442, 1564155441663
198, 1564155442, 1564155441741
198, 1564155442, 1564155441817
198, 1564155442, 1564155441896
198, 1564155442, 1564155441973
198, 1564155442, 1564155442052
198, 1564155442, 1564155442131
198, 1564155442, 1564155442208
198, 1564155442, 1564155442285
198, 1564155442, 1564155442363
210, 1564155442, 1564155442440
210, 1564155443, 1564155442519
210, 1564155443, 1564155442597
210, 1564155443, 1564155442675
210, 1564155443, 1564155442753
210, 1564155443, 1564155442829
210, 1564155443, 1564155442905
210, 1564155443, 1564155442983
210, 1564155443, 1564155443060
210, 1564155443, 1564155443139
210, 1564155443, 1564155443216
210, 1564155443, 1564155443293
210, 1564155443, 1564155443372
184, 1564155444, 1564155443455
184, 1564155444, 1564155443534
184, 1564155444, 1564155443612
184, 1564155444, 1564155443691
184, 1564155444, 1564155443769
184, 1564155444, 1564155443846
184, 1564155444, 1564155443926
184, 1564155444, 1564155444004
184, 1564155444, 1564155444079
184, 1564155444, 1564155444158
184, 1564155444, 1564155444234
184, 1564155444, 1564155444315
184, 1564155444, 1564155444394
176, 1564155445, 1564155444477
176, 1564155445, 1564155444555
176, 1564155445, 1564155444635
176, 1564155445, 1564155444710
176, 1564155445, 1564155444788
176, 1564155445, 1564155444865
176, 1564155445, 1564155444944
176, 1564155445, 1564155445021
176, 1564155445, 1564155445100
176, 1564155445, 1564155445180
176, 1564155445, 1564155445258
176, 1564155445, 1564155445337
185, 1564155445, 1564155445415
185, 1564155446, 1564155445495
185, 1564155446, 1564155445573
185, 1564155446, 1564155445652
185, 1564155446, 1564155445730
185, 1564155446, 1564155445809
185, 1564155446, 1564155445887
185, 1564155446, 1564155445965
185, 1564155446, 1564155446044
185, 1564155446, 1564155446121
185, 1564155446, 1564155446197
185, 1564155446, 1564155446275
185, 1564155446, 1564155446354
187, 1564155446, 1564155446432
187, 1564155447, 1564155446512
187, 1564155447, 1564155446590
187, 1564155447, 1564155446666
187, 1564155447, 1564155446744
187, 1564155447, 1564155446824
187, 1564155447, 1564155446902
187, 1564155447, 1564155446981
187, 1564155447, 1564155447060
187, 1564155447, 1564155447140
187, 1564155447, 1564155447215
187, 1564155447, 1564155447294
187, 1564155447, 1564155447371
192, 1564155448, 1564155447453
192, 1564155448, 1564155447531
192, 1564155448, 1564155447609
192, 1564155448, 1564155447687
192, 1564155448, 1564155447765
192, 1564155448, 1564155447845
192, 1564155448, 1564155447923
192, 1564155448, 1564155448002
192, 1564155448, 1564155448079
192, 1564155448, 1564155448157
192, 1564155448, 1564155448235
192, 1564155448, 1564155448312
192, 1564155448, 1564155448389
192, 1564155448, 1564155448466
192, 1564155449, 1564155448545
192, 1564155449, 1564155448625
192, 1564155449, 1564155448703
192, 1564155449, 1564155448780
192, 1564155449, 1564155448858
192, 1564155449, 1564155448937
192, 1564155449, 1564155449016
192, 1564155449, 1564155449095
192, 1564155449, 1564155449172
192, 1564155449, 1564155449251
192, 1564155449, 1564155449328
192, 1564155449, 1564155449406
188, 1564155449, 1564155449485
188, 1564155450, 1564155449563
188, 1564155450, 1564155449640
188, 1564155450, 1564155449718
188, 1564155450, 1564155449797
188, 1564155450, 1564155449874
188, 1564155450, 1564155449952
188, 1564155450, 1564155450028
188, 1564155450, 1564155450107
188, 1564155450, 1564155450186
188, 1564155450, 1564155450264
188, 1564155450, 1564155450342
188, 1564155450, 1564155450419
167, 1564155451, 1564155450497
167, 1564155451, 1564155450576
167, 1564155451, 1564155450654
167, 1564155451, 1564155450734
167, 1564155451, 1564155450811
167, 1564155451, 1564155450890
167, 1564155451, 1564155450967
167, 1564155451, 1564155451047
167, 1564155451, 1564155451126
167, 1564155451, 1564155451205
167, 1564155451, 1564155451282
167, 1564155451, 1564155451359
168, 1564155451, 1564155451437
168, 1564155452, 1564155451517
168, 1564155452, 1564155451596
168, 1564155452, 1564155451675
168, 1564155452, 1564155451754
168, 1564155452, 1564155451832
168, 1564155452, 1564155451908
168, 1564155452, 1564155451986
168, 1564155452, 1564155452062
168, 1564155452, 1564155452144
168, 1564155452, 1564155452221
168, 1564155452, 1564155452300
168, 1564155452, 1564155452379
168, 1564155452, 1564155452456
168, 1564155453, 1564155452534
168, 1564155453, 1564155452612
168, 1564155453, 1564155452690
168, 1564155453, 1564155452767
168, 1564155453, 1564155452846
168, 1564155453, 1564155452924
168, 1564155453, 1564155453000
168, 1564155453, 1564155453078
168, 1564155453, 1564155453156
168, 1564155453, 1564155453237
168, 1564155453, 1564155453315
168, 1564155453, 1564155453394
168, 1564155453, 1564155453473
168, 1564155454, 1564155453553
168, 1564155454, 1564155453630
168, 1564155454, 1564155453708
168, 1564155454, 1564155453786
168, 1564155454, 1564155453865
168, 1564155454, 1564155453945
168, 1564155454, 1564155454026
168, 1564155454, 1564155454103
168, 1564155454, 1564155454182
168, 1564155454, 1564155454258
168, 1564155454, 1564155454337
168, 1564155454, 1564155454410
178, 1564155454, 1564155454483
178, 1564155455, 1564155454562
178, 1564155455, 1564155454641
178, 1564155455, 1564155454718
178, 1564155455, 1564155454795
178, 1564155455, 1564155454874
178, 1564155455, 1564155454950
178, 1564155455, 1564155455027
178, 1564155455, 1564155455104
178, 1564155455, 1564155455180
178, 1564155455, 1564155455257
178, 1564155455, 1564155455334
178, 1564155455, 1564155455413
178, 1564155455, 1564155455491
178, 1564155455, 1564155455569
178, 1564155455, 1564155455648
178, 1564155455, 1564155455726
204, 1564155456, 1564155455804
204, 1564155456, 1564155455880
204, 1564155456, 1564155455958
204, 1564155456, 1564155456036
204, 1564155456, 1564155456112
204, 1564155456, 1564155456191
204, 1564155456, 1564155456268
204, 1564155456, 1564155456344
204, 1564155456, 1564155456424
209, 1564155457, 1564155456503
209, 1564155457, 1564155456580
209, 1564155457, 1564155456656
209, 1564155457, 1564155456734
209, 1564155457, 1564155456811
209, 1564155457, 1564155456889
209, 1564155457, 1564155456966
209, 1564155457, 1564155457042
209, 1564155457, 1564155457119
209, 1564155457, 1564155457194
209, 1564155457, 1564155457271
209, 1564155457, 1564155457349
209, 1564155457, 1564155457426
209, 1564155457, 1564155457504
203, 1564155458, 1564155457581
203, 1564155458, 1564155457658
203, 1564155458, 1564155457736
203, 1564155458, 1564155457813
203, 1564155458, 1564155457890
203, 1564155458, 1564155457968
203, 1564155458, 1564155458044
203, 1564155458, 1564155458118
203, 1564155458, 1564155458191
203, 1564155458, 1564155458268
203, 1564155458, 1564155458344
203, 1564155458, 1564155458423
171, 1564155459, 1564155458502
171, 1564155459, 1564155458576
171, 1564155459, 1564155458652
171, 1564155459, 1564155458730
171, 1564155459, 1564155458810
171, 1564155459, 1564155458887
171, 1564155459, 1564155458967
171, 1564155459, 1564155459045
171, 1564155459, 1564155459124
171, 1564155459, 1564155459201
171, 1564155459, 1564155459279
171, 1564155459, 1564155459356
171, 1564155459, 1564155459435
184, 1564155459, 1564155459513
184, 1564155460, 1564155459592
184, 1564155460, 1564155459670
184, 1564155460, 1564155459748
184, 1564155460, 1564155459826
184, 1564155460, 1564155459903
184, 1564155460, 1564155459980
184, 1564155460, 1564155460058
184, 1564155460, 1564155460136
184, 1564155460, 1564155460214
184, 1564155460, 1564155460290
184, 1564155460, 1564155460367
184, 1564155460, 1564155460445
185, 1564155461, 1564155460523
185, 1564155461, 1564155460601
185, 1564155461, 1564155460679
185, 1564155461, 1564155460757
185, 1564155461, 1564155460833
185, 1564155461, 1564155460911
185, 1564155461, 1564155460987
185, 1564155461, 1564155461065
185, 1564155461, 1564155461143
185, 1564155461, 1564155461219
185, 1564155461, 1564155461296
185, 1564155461, 1564155461374
189, 1564155462, 1564155461456
189, 1564155462, 1564155461533
189, 1564155462, 1564155461613
189, 1564155462, 1564155461692
189, 1564155462, 1564155461768
189, 1564155462, 1564155461846
189, 1564155462, 1564155461924
189, 1564155462, 1564155462003
189, 1564155462, 1564155462082
189, 1564155462, 1564155462159
189, 1564155462, 1564155462237
189, 1564155462, 1564155462315
189, 1564155462, 1564155462393
191, 1564155462, 1564155462471
191, 1564155463, 1564155462548
191, 1564155463, 1564155462626
191, 1564155463, 1564155462704
191, 1564155463, 1564155462783
191, 1564155463, 1564155462861
191, 1564155463, 1564155462937
191, 1564155463, 1564155463015
191, 1564155463, 1564155463095
191, 1564155463, 1564155463173
191, 1564155463, 1564155463249
191, 1564155463, 1564155463327
191, 1564155463, 1564155463406
191, 1564155463, 1564155463483
191, 1564155464, 1564155463557
191, 1564155464, 1564155463632
191, 1564155464, 1564155463710
191, 1564155464, 1564155463787
191, 1564155464, 1564155463865
191, 1564155464, 1564155463944
191, 1564155464, 1564155464022
191, 1564155464, 1564155464101
191, 1564155464, 1564155464179
191, 1564155464, 1564155464258
191, 1564155464, 1564155464336
191, 1564155464, 1564155464413
178, 1564155465, 1564155464494
178, 1564155465, 1564155464568
178, 1564155465, 1564155464642
178, 1564155465, 1564155464715
178, 1564155465, 1564155464787
178, 1564155465, 1564155464864
178, 1564155465, 1564155464941
178, 1564155465, 1564155465019
178, 1564155465, 1564155465098
178, 1564155465, 1564155465177
178, 1564155465, 1564155465256
178, 1564155465, 1564155465334
178, 1564155465, 1564155465409
167, 1564155465, 1564155465487
167, 1564155466, 1564155465564
167, 1564155466, 1564155465641
167, 1564155466, 1564155465719
167, 1564155466, 1564155465796
167, 1564155466, 1564155465873
167, 1564155466, 1564155465950
167, 1564155466, 1564155466027
167, 1564155466, 1564155466104
167, 1564155466, 1564155466184
167, 1564155466, 1564155466264
167, 1564155466, 1564155466343
167, 1564155466, 1564155466423
166, 1564155467, 1564155466503
166, 1564155467, 1564155466580
166, 1564155467, 1564155466658
166, 1564155467, 1564155466737
166, 1564155467, 1564155466815
166, 1564155467, 1564155466894
166, 1564155467, 1564155466971
166, 1564155467, 1564155467049
166, 1564155467, 1564155467127
166, 1564155467, 1564155467205
166, 1564155467, 1564155467283
166, 1564155467, 1564155467361
166, 1564155467, 1564155467439
166, 1564155467, 1564155467515
166, 1564155467, 1564155467594
166, 1564155467, 1564155467673
167, 1564155467, 1564155467752
167, 1564155468, 1564155467829
167, 1564155468, 1564155467906
167, 1564155468, 1564155467982
167, 1564155468, 1564155468060
167, 1564155468, 1564155468136
167, 1564155468, 1564155468215
167, 1564155468, 1564155468291
167, 1564155468, 1564155468369
167, 1564155468, 1564155468447
167, 1564155468, 1564155468524
167, 1564155469, 1564155468602
167, 1564155469, 1564155468680
167, 1564155469, 1564155468757
167, 1564155469, 1564155468835
167, 1564155469, 1564155468914
167, 1564155469, 1564155468993
167, 1564155469, 1564155469071
167, 1564155469, 1564155469150
167, 1564155469, 1564155469228
167, 1564155469, 1564155469305
167, 1564155469, 1564155469384
167, 1564155469, 1564155469462
187, 1564155470, 1564155469543
187, 1564155470, 1564155469621
187, 1564155470, 1564155469699
187, 1564155470, 1564155469777
187, 1564155470, 1564155469853
187, 1564155470, 1564155469932
187, 1564155470, 1564155470009
187, 1564155470, 1564155470086
187, 1564155470, 1564155470164
187, 1564155470, 1564155470243
187, 1564155470, 1564155470320
187, 1564155470, 1564155470397
196, 1564155470, 1564155470476
196, 1564155471, 1564155470555
196, 1564155471, 1564155470633
196, 1564155471, 1564155470710
196, 1564155471, 1564155470788
196, 1564155471, 1564155470866
196, 1564155471, 1564155470944
196, 1564155471, 1564155471022
196, 1564155471, 1564155471101
196, 1564155471, 1564155471178
196, 1564155471, 1564155471257
196, 1564155471, 1564155471335
196, 1564155471, 1564155471413
207, 1564155471, 1564155471491
207, 1564155472, 1564155471569
207, 1564155472, 1564155471647
207, 1564155472, 1564155471725
207, 1564155472, 1564155471805
207, 1564155472, 1564155471884
207, 1564155472, 1564155471961
207, 1564155472, 1564155472040
207, 1564155472, 1564155472116
207, 1564155472, 1564155472194
207, 1564155472, 1564155472271
207, 1564155472, 1564155472349
207, 1564155472, 1564155472427
193, 1564155473, 1564155472507
193, 1564155473, 1564155472583
193, 1564155473, 1564155472660
193, 1564155473, 1564155472737
193, 1564155473, 1564155472813
193, 1564155473, 1564155472891
193, 1564155473, 1564155472969
193, 1564155473, 1564155473047
193, 1564155473, 1564155473124
193, 1564155473, 1564155473203
193, 1564155473, 1564155473282
193, 1564155473, 1564155473359
193, 1564155473, 1564155473438
173, 1564155473, 1564155473516
173, 1564155474, 1564155473595
173, 1564155474, 1564155473675
173, 1564155474, 1564155473754
173, 1564155474, 1564155473834
173, 1564155474, 1564155473910
