Power(W), TimePDU(S), TimeNODE(mS)
170, 1564160092, 1564160092901
170, 1564160092, 1564160092978
170, 1564160092, 1564160093056
170, 1564160092, 1564160093134
170, 1564160092, 1564160093214
170, 1564160092, 1564160093290
183, 1564160093, 1564160093368
183, 1564160093, 1564160093446
183, 1564160093, 1564160093523
183, 1564160093, 1564160093598
183, 1564160093, 1564160093675
183, 1564160093, 1564160093752
183, 1564160093, 1564160093831
183, 1564160093, 1564160093909
183, 1564160093, 1564160093985
183, 1564160093, 1564160094063
183, 1564160093, 1564160094141
183, 1564160093, 1564160094219
183, 1564160093, 1564160094297
185, 1564160093, 1564160094376
185, 1564160094, 1564160094454
185, 1564160094, 1564160094531
185, 1564160094, 1564160094607
185, 1564160094, 1564160094684
185, 1564160094, 1564160094762
185, 1564160094, 1564160094840
185, 1564160094, 1564160094918
185, 1564160094, 1564160094994
185, 1564160094, 1564160095072
185, 1564160094, 1564160095150
185, 1564160094, 1564160095226
185, 1564160094, 1564160095304
190, 1564160094, 1564160095382
190, 1564160095, 1564160095461
190, 1564160095, 1564160095537
190, 1564160095, 1564160095614
190, 1564160095, 1564160095693
190, 1564160095, 1564160095771
190, 1564160095, 1564160095848
190, 1564160095, 1564160095925
190, 1564160095, 1564160096004
190, 1564160095, 1564160096084
190, 1564160095, 1564160096164
190, 1564160095, 1564160096242
190, 1564160095, 1564160096320
190, 1564160095, 1564160096396
190, 1564160095, 1564160096474
190, 1564160095, 1564160096553
190, 1564160095, 1564160096632
192, 1564160095, 1564160096710
192, 1564160097, 1564160096787
192, 1564160097, 1564160096864
192, 1564160097, 1564160096942
192, 1564160097, 1564160097019
192, 1564160097, 1564160097097
192, 1564160097, 1564160097172
192, 1564160097, 1564160097250
192, 1564160097, 1564160097327
192, 1564160097, 1564160097405
192, 1564160097, 1564160097484
192, 1564160097, 1564160097564
192, 1564160097, 1564160097642
192, 1564160097, 1564160097717
192, 1564160097, 1564160097795
192, 1564160097, 1564160097874
192, 1564160097, 1564160097953
192, 1564160097, 1564160098030
192, 1564160097, 1564160098105
192, 1564160097, 1564160098184
192, 1564160097, 1564160098261
175, 1564160097, 1564160098337
175, 1564160098, 1564160098416
175, 1564160098, 1564160098494
175, 1564160098, 1564160098574
175, 1564160098, 1564160098653
175, 1564160098, 1564160098730
175, 1564160098, 1564160098806
175, 1564160098, 1564160098884
175, 1564160098, 1564160098962
175, 1564160098, 1564160099038
175, 1564160098, 1564160099117
175, 1564160098, 1564160099195
175, 1564160098, 1564160099273
175, 1564160098, 1564160099350
167, 1564160098, 1564160099427
167, 1564160099, 1564160099504
167, 1564160099, 1564160099584
167, 1564160099, 1564160099665
167, 1564160099, 1564160099744
167, 1564160099, 1564160099824
167, 1564160099, 1564160099902
167, 1564160099, 1564160099981
167, 1564160099, 1564160100059
167, 1564160099, 1564160100136
167, 1564160099, 1564160100216
167, 1564160099, 1564160100293
167, 1564160099, 1564160100371
167, 1564160100, 1564160100451
167, 1564160100, 1564160100527
167, 1564160100, 1564160100606
167, 1564160100, 1564160100683
167, 1564160100, 1564160100760
167, 1564160100, 1564160100837
167, 1564160100, 1564160100915
167, 1564160100, 1564160100995
167, 1564160100, 1564160101072
167, 1564160100, 1564160101150
167, 1564160100, 1564160101227
167, 1564160100, 1564160101305
166, 1564160100, 1564160101384
166, 1564160101, 1564160101465
166, 1564160101, 1564160101542
166, 1564160101, 1564160101619
166, 1564160101, 1564160101697
166, 1564160101, 1564160101775
166, 1564160101, 1564160101853
166, 1564160101, 1564160101931
166, 1564160101, 1564160102007
166, 1564160101, 1564160102084
166, 1564160101, 1564160102162
166, 1564160101, 1564160102237
166, 1564160101, 1564160102317
165, 1564160102, 1564160102397
165, 1564160102, 1564160102473
165, 1564160102, 1564160102550
165, 1564160102, 1564160102626
165, 1564160102, 1564160102704
165, 1564160102, 1564160102782
165, 1564160102, 1564160102860
165, 1564160102, 1564160102936
165, 1564160102, 1564160103015
165, 1564160102, 1564160103092
165, 1564160102, 1564160103171
165, 1564160102, 1564160103250
165, 1564160102, 1564160103326
186, 1564160102, 1564160103403
186, 1564160103, 1564160103482
186, 1564160103, 1564160103559
186, 1564160103, 1564160103636
186, 1564160103, 1564160103714
186, 1564160103, 1564160103792
186, 1564160103, 1564160103869
186, 1564160103, 1564160103946
186, 1564160103, 1564160104024
186, 1564160103, 1564160104103
186, 1564160103, 1564160104182
186, 1564160103, 1564160104260
186, 1564160103, 1564160104338
207, 1564160103, 1564160104417
207, 1564160104, 1564160104496
207, 1564160104, 1564160104574
207, 1564160104, 1564160104650
207, 1564160104, 1564160104728
207, 1564160104, 1564160104806
207, 1564160104, 1564160104886
207, 1564160104, 1564160104964
207, 1564160104, 1564160105044
207, 1564160104, 1564160105121
207, 1564160104, 1564160105198
207, 1564160104, 1564160105276
207, 1564160104, 1564160105353
201, 1564160105, 1564160105434
201, 1564160105, 1564160105514
201, 1564160105, 1564160105590
201, 1564160105, 1564160105669
201, 1564160105, 1564160105745
201, 1564160105, 1564160105824
201, 1564160105, 1564160105903
201, 1564160105, 1564160105981
201, 1564160105, 1564160106058
201, 1564160105, 1564160106136
201, 1564160105, 1564160106213
201, 1564160105, 1564160106289
210, 1564160105, 1564160106367
210, 1564160106, 1564160106446
210, 1564160106, 1564160106524
210, 1564160106, 1564160106603
210, 1564160106, 1564160106681
210, 1564160106, 1564160106759
210, 1564160106, 1564160106837
210, 1564160106, 1564160106916
210, 1564160106, 1564160106994
210, 1564160106, 1564160107071
210, 1564160106, 1564160107148
210, 1564160106, 1564160107226
210, 1564160106, 1564160107303
210, 1564160106, 1564160107381
185, 1564160107, 1564160107458
185, 1564160107, 1564160107536
185, 1564160107, 1564160107614
185, 1564160107, 1564160107690
185, 1564160107, 1564160107767
185, 1564160107, 1564160107845
185, 1564160107, 1564160107923
185, 1564160107, 1564160108003
185, 1564160107, 1564160108082
185, 1564160107, 1564160108160
185, 1564160107, 1564160108236
185, 1564160107, 1564160108314
179, 1564160107, 1564160108392
179, 1564160108, 1564160108469
179, 1564160108, 1564160108546
179, 1564160108, 1564160108624
179, 1564160108, 1564160108702
179, 1564160108, 1564160108780
179, 1564160108, 1564160108857
179, 1564160108, 1564160108934
179, 1564160108, 1564160109012
179, 1564160108, 1564160109089
179, 1564160108, 1564160109166
179, 1564160108, 1564160109244
179, 1564160108, 1564160109323
187, 1564160108, 1564160109401
187, 1564160109, 1564160109479
187, 1564160109, 1564160109555
187, 1564160109, 1564160109634
187, 1564160109, 1564160109712
187, 1564160109, 1564160109789
187, 1564160109, 1564160109866
187, 1564160109, 1564160109945
187, 1564160109, 1564160110023
187, 1564160109, 1564160110104
187, 1564160109, 1564160110182
187, 1564160109, 1564160110259
187, 1564160109, 1564160110337
187, 1564160109, 1564160110415
191, 1564160110, 1564160110494
191, 1564160110, 1564160110570
191, 1564160110, 1564160110645
191, 1564160110, 1564160110724
191, 1564160110, 1564160110804
191, 1564160110, 1564160110881
191, 1564160110, 1564160110961
191, 1564160110, 1564160111038
191, 1564160110, 1564160111116
191, 1564160110, 1564160111195
191, 1564160110, 1564160111274
191, 1564160110, 1564160111350
191, 1564160110, 1564160111427
191, 1564160111, 1564160111505
191, 1564160111, 1564160111584
191, 1564160111, 1564160111659
191, 1564160111, 1564160111738
191, 1564160111, 1564160111816
191, 1564160111, 1564160111894
191, 1564160111, 1564160111973
191, 1564160111, 1564160112051
191, 1564160111, 1564160112130
191, 1564160111, 1564160112208
191, 1564160111, 1564160112287
191, 1564160111, 1564160112365
191, 1564160111, 1564160112443
191, 1564160112, 1564160112521
191, 1564160112, 1564160112600
191, 1564160112, 1564160112677
191, 1564160112, 1564160112755
191, 1564160112, 1564160112833
191, 1564160112, 1564160112909
191, 1564160112, 1564160112986
191, 1564160112, 1564160113064
191, 1564160112, 1564160113143
191, 1564160112, 1564160113221
191, 1564160112, 1564160113298
187, 1564160112, 1564160113377
187, 1564160113, 1564160113456
187, 1564160113, 1564160113535
187, 1564160113, 1564160113613
187, 1564160113, 1564160113690
187, 1564160113, 1564160113768
187, 1564160113, 1564160113846
187, 1564160113, 1564160113925
187, 1564160113, 1564160114003
187, 1564160113, 1564160114081
187, 1564160113, 1564160114159
187, 1564160113, 1564160114235
187, 1564160113, 1564160114312
168, 1564160113, 1564160114390
168, 1564160114, 1564160114470
168, 1564160114, 1564160114546
168, 1564160114, 1564160114624
168, 1564160114, 1564160114702
168, 1564160114, 1564160114779
168, 1564160114, 1564160114857
168, 1564160114, 1564160114936
168, 1564160114, 1564160115014
168, 1564160114, 1564160115093
168, 1564160114, 1564160115172
168, 1564160114, 1564160115249
168, 1564160114, 1564160115325
166, 1564160114, 1564160115404
166, 1564160115, 1564160115483
166, 1564160115, 1564160115560
166, 1564160115, 1564160115637
166, 1564160115, 1564160115715
166, 1564160115, 1564160115793
166, 1564160115, 1564160115873
166, 1564160115, 1564160115952
166, 1564160115, 1564160116030
166, 1564160115, 1564160116107
166, 1564160115, 1564160116185
166, 1564160115, 1564160116263
166, 1564160115, 1564160116342
166, 1564160115, 1564160116419
166, 1564160116, 1564160116498
166, 1564160116, 1564160116574
166, 1564160116, 1564160116650
166, 1564160116, 1564160116727
166, 1564160116, 1564160116805
166, 1564160116, 1564160116883
166, 1564160116, 1564160116961
166, 1564160116, 1564160117040
166, 1564160116, 1564160117118
166, 1564160116, 1564160117196
166, 1564160116, 1564160117275
166, 1564160116, 1564160117356
167, 1564160116, 1564160117432
167, 1564160117, 1564160117512
167, 1564160117, 1564160117591
167, 1564160117, 1564160117667
167, 1564160117, 1564160117745
167, 1564160117, 1564160117824
167, 1564160117, 1564160117904
167, 1564160117, 1564160117983
167, 1564160117, 1564160118062
167, 1564160117, 1564160118139
167, 1564160117, 1564160118216
167, 1564160117, 1564160118295
167, 1564160117, 1564160118373
175, 1564160117, 1564160118452
175, 1564160118, 1564160118530
175, 1564160118, 1564160118606
175, 1564160118, 1564160118686
175, 1564160118, 1564160118765
175, 1564160118, 1564160118843
175, 1564160118, 1564160118921
175, 1564160118, 1564160118999
175, 1564160118, 1564160119077
175, 1564160118, 1564160119157
175, 1564160118, 1564160119235
175, 1564160118, 1564160119311
190, 1564160118, 1564160119388
190, 1564160119, 1564160119468
190, 1564160119, 1564160119546
190, 1564160119, 1564160119624
190, 1564160119, 1564160119702
190, 1564160119, 1564160119780
190, 1564160119, 1564160119858
190, 1564160119, 1564160119934
190, 1564160119, 1564160120012
190, 1564160119, 1564160120090
190, 1564160119, 1564160120167
190, 1564160119, 1564160120244
190, 1564160119, 1564160120322
190, 1564160119, 1564160120399
200, 1564160120, 1564160120479
200, 1564160120, 1564160120556
200, 1564160120, 1564160120634
200, 1564160120, 1564160120710
200, 1564160120, 1564160120789
200, 1564160120, 1564160120867
200, 1564160120, 1564160120945
200, 1564160120, 1564160121023
200, 1564160120, 1564160121102
200, 1564160120, 1564160121178
200, 1564160120, 1564160121256
200, 1564160120, 1564160121334
204, 1564160120, 1564160121413
204, 1564160121, 1564160121491
204, 1564160121, 1564160121568
204, 1564160121, 1564160121646
204, 1564160121, 1564160121724
204, 1564160121, 1564160121799
204, 1564160121, 1564160121877
204, 1564160121, 1564160121956
204, 1564160121, 1564160122034
204, 1564160121, 1564160122112
204, 1564160121, 1564160122189
204, 1564160121, 1564160122267
204, 1564160121, 1564160122346
199, 1564160121, 1564160122423
199, 1564160122, 1564160122501
199, 1564160122, 1564160122580
199, 1564160122, 1564160122656
199, 1564160122, 1564160122734
199, 1564160122, 1564160122814
199, 1564160122, 1564160122893
199, 1564160122, 1564160122972
199, 1564160122, 1564160123048
199, 1564160122, 1564160123126
199, 1564160122, 1564160123203
199, 1564160122, 1564160123282
199, 1564160122, 1564160123359
180, 1564160123, 1564160123439
180, 1564160123, 1564160123516
180, 1564160123, 1564160123595
180, 1564160123, 1564160123674
180, 1564160123, 1564160123752
180, 1564160123, 1564160123830
180, 1564160123, 1564160123908
180, 1564160123, 1564160123987
180, 1564160123, 1564160124066
180, 1564160123, 1564160124144
180, 1564160123, 1564160124222
180, 1564160123, 1564160124301
180, 1564160123, 1564160124377
178, 1564160123, 1564160124456
178, 1564160124, 1564160124535
178, 1564160124, 1564160124612
178, 1564160124, 1564160124690
178, 1564160124, 1564160124765
178, 1564160124, 1564160124843
178, 1564160124, 1564160124921
178, 1564160124, 1564160124999
178, 1564160124, 1564160125076
178, 1564160124, 1564160125153
178, 1564160124, 1564160125230
178, 1564160124, 1564160125308
178, 1564160124, 1564160125385
186, 1564160125, 1564160125463
186, 1564160125, 1564160125541
186, 1564160125, 1564160125617
186, 1564160125, 1564160125694
186, 1564160125, 1564160125772
186, 1564160125, 1564160125848
186, 1564160125, 1564160125925
186, 1564160125, 1564160126002
186, 1564160125, 1564160126080
186, 1564160125, 1564160126157
186, 1564160125, 1564160126235
186, 1564160125, 1564160126313
186, 1564160125, 1564160126390
186, 1564160125, 1564160126468
186, 1564160126, 1564160126545
186, 1564160126, 1564160126624
186, 1564160126, 1564160126703
186, 1564160126, 1564160126779
186, 1564160126, 1564160126857
186, 1564160126, 1564160126935
186, 1564160126, 1564160127013
186, 1564160126, 1564160127088
186, 1564160126, 1564160127165
186, 1564160126, 1564160127241
186, 1564160126, 1564160127317
191, 1564160126, 1564160127395
191, 1564160127, 1564160127475
191, 1564160127, 1564160127551
191, 1564160127, 1564160127629
191, 1564160127, 1564160127705
191, 1564160127, 1564160127783
191, 1564160127, 1564160127861
191, 1564160127, 1564160127939
191, 1564160127, 1564160128017
191, 1564160127, 1564160128096
191, 1564160127, 1564160128174
191, 1564160127, 1564160128252
191, 1564160127, 1564160128329
191, 1564160127, 1564160128407
191, 1564160128, 1564160128501
191, 1564160128, 1564160128577
191, 1564160128, 1564160128654
191, 1564160128, 1564160128732
191, 1564160128, 1564160128809
191, 1564160128, 1564160128887
191, 1564160128, 1564160128966
191, 1564160128, 1564160129043
191, 1564160128, 1564160129120
191, 1564160128, 1564160129198
191, 1564160128, 1564160129275
191, 1564160128, 1564160129354
191, 1564160128, 1564160129432
191, 1564160129, 1564160129509
191, 1564160129, 1564160129586
191, 1564160129, 1564160129664
191, 1564160129, 1564160129743
191, 1564160129, 1564160129820
191, 1564160129, 1564160129898
191, 1564160129, 1564160129976
191, 1564160129, 1564160130054
191, 1564160129, 1564160130132
191, 1564160129, 1564160130210
191, 1564160129, 1564160130289
191, 1564160129, 1564160130367
174, 1564160129, 1564160130445
174, 1564160130, 1564160130524
174, 1564160130, 1564160130603
174, 1564160130, 1564160130680
174, 1564160130, 1564160130757
174, 1564160130, 1564160130835
174, 1564160130, 1564160130914
174, 1564160130, 1564160130992
174, 1564160130, 1564160131068
174, 1564160130, 1564160131146
174, 1564160130, 1564160131224
174, 1564160130, 1564160131300
174, 1564160130, 1564160131377
174, 1564160130, 1564160131455
166, 1564160131, 1564160131533
166, 1564160131, 1564160131610
166, 1564160131, 1564160131688
166, 1564160131, 1564160131765
166, 1564160131, 1564160131843
166, 1564160131, 1564160131922
166, 1564160131, 1564160132000
166, 1564160131, 1564160132077
166, 1564160131, 1564160132154
166, 1564160131, 1564160132230
166, 1564160131, 1564160132307
166, 1564160131, 1564160132385
166, 1564160131, 1564160132462
166, 1564160132, 1564160132540
166, 1564160132, 1564160132617
166, 1564160132, 1564160132695
166, 1564160132, 1564160132773
166, 1564160132, 1564160132849
166, 1564160132, 1564160132927
166, 1564160132, 1564160133005
166, 1564160132, 1564160133083
166, 1564160132, 1564160133159
166, 1564160132, 1564160133236
166, 1564160132, 1564160133313
166, 1564160132, 1564160133389
