Power(W), TimePDU(S), TimeNODE(mS)
187, 1564229429, 1564229431124
187, 1564229429, 1564229431201
192, 1564229429, 1564229431279
192, 1564229430, 1564229431358
192, 1564229430, 1564229431435
192, 1564229430, 1564229431514
192, 1564229430, 1564229431590
192, 1564229430, 1564229431668
192, 1564229430, 1564229431745
192, 1564229430, 1564229431823
192, 1564229430, 1564229431900
192, 1564229430, 1564229431976
192, 1564229430, 1564229432054
192, 1564229430, 1564229432134
192, 1564229430, 1564229432212
192, 1564229430, 1564229432287
192, 1564229431, 1564229432364
192, 1564229431, 1564229432443
192, 1564229431, 1564229432521
192, 1564229431, 1564229432598
192, 1564229431, 1564229432676
192, 1564229431, 1564229432753
192, 1564229431, 1564229432833
192, 1564229431, 1564229432910
192, 1564229431, 1564229432989
192, 1564229431, 1564229433066
192, 1564229431, 1564229433146
192, 1564229431, 1564229433223
181, 1564229432, 1564229433302
181, 1564229432, 1564229433382
181, 1564229432, 1564229433461
181, 1564229432, 1564229433537
181, 1564229432, 1564229433615
181, 1564229432, 1564229433694
181, 1564229432, 1564229433773
181, 1564229432, 1564229433853
181, 1564229432, 1564229433931
181, 1564229432, 1564229434008
181, 1564229432, 1564229434085
181, 1564229432, 1564229434163
167, 1564229432, 1564229434243
167, 1564229433, 1564229434319
167, 1564229433, 1564229434396
167, 1564229433, 1564229434475
167, 1564229433, 1564229434553
167, 1564229433, 1564229434628
167, 1564229433, 1564229434705
167, 1564229433, 1564229434784
167, 1564229433, 1564229434862
167, 1564229433, 1564229434941
167, 1564229433, 1564229435020
167, 1564229433, 1564229435098
167, 1564229433, 1564229435174
166, 1564229433, 1564229435252
166, 1564229434, 1564229435331
166, 1564229434, 1564229435407
166, 1564229434, 1564229435486
166, 1564229434, 1564229435564
166, 1564229434, 1564229435642
166, 1564229434, 1564229435720
166, 1564229434, 1564229435795
166, 1564229434, 1564229435874
166, 1564229434, 1564229435951
166, 1564229434, 1564229436027
166, 1564229434, 1564229436107
166, 1564229434, 1564229436186
168, 1564229435, 1564229436266
168, 1564229435, 1564229436344
168, 1564229435, 1564229436422
168, 1564229435, 1564229436499
168, 1564229435, 1564229436571
168, 1564229435, 1564229436648
168, 1564229435, 1564229436725
168, 1564229435, 1564229436804
168, 1564229435, 1564229436883
168, 1564229435, 1564229436961
168, 1564229435, 1564229437037
168, 1564229435, 1564229437116
168, 1564229435, 1564229437194
166, 1564229435, 1564229437273
166, 1564229436, 1564229437353
166, 1564229436, 1564229437431
166, 1564229436, 1564229437510
166, 1564229436, 1564229437586
166, 1564229436, 1564229437664
166, 1564229436, 1564229437742
166, 1564229436, 1564229437819
166, 1564229436, 1564229437895
166, 1564229436, 1564229437973
166, 1564229436, 1564229438051
166, 1564229436, 1564229438128
166, 1564229436, 1564229438207
183, 1564229436, 1564229438284
183, 1564229437, 1564229438361
183, 1564229437, 1564229438442
183, 1564229437, 1564229438520
183, 1564229437, 1564229438597
183, 1564229437, 1564229438675
183, 1564229437, 1564229438753
183, 1564229437, 1564229438832
183, 1564229437, 1564229438908
183, 1564229437, 1564229438986
183, 1564229437, 1564229439063
183, 1564229437, 1564229439142
183, 1564229437, 1564229439222
194, 1564229438, 1564229439299
194, 1564229438, 1564229439376
194, 1564229438, 1564229439453
194, 1564229438, 1564229439529
194, 1564229438, 1564229439607
194, 1564229438, 1564229439685
194, 1564229438, 1564229439763
194, 1564229438, 1564229439840
194, 1564229438, 1564229439917
194, 1564229438, 1564229439995
194, 1564229438, 1564229440074
194, 1564229438, 1564229440152
194, 1564229438, 1564229440231
197, 1564229438, 1564229440306
197, 1564229439, 1564229440385
197, 1564229439, 1564229440463
197, 1564229439, 1564229440540
197, 1564229439, 1564229440615
197, 1564229439, 1564229440689
197, 1564229439, 1564229440765
197, 1564229439, 1564229440844
197, 1564229439, 1564229440923
197, 1564229439, 1564229441000
197, 1564229439, 1564229441078
197, 1564229439, 1564229441153
197, 1564229439, 1564229441232
205, 1564229440, 1564229441311
205, 1564229440, 1564229441387
205, 1564229440, 1564229441463
205, 1564229440, 1564229441542
205, 1564229440, 1564229441616
205, 1564229440, 1564229441693
205, 1564229440, 1564229441766
205, 1564229440, 1564229441837
205, 1564229440, 1564229441908
205, 1564229440, 1564229441984
205, 1564229440, 1564229442060
205, 1564229440, 1564229442136
205, 1564229440, 1564229442214
205, 1564229440, 1564229442292
169, 1564229441, 1564229442370
169, 1564229441, 1564229442447
169, 1564229441, 1564229443034
169, 1564229441, 1564229443106
169, 1564229441, 1564229443178
169, 1564229441, 1564229443254
188, 1564229442, 1564229443332
188, 1564229442, 1564229443408
188, 1564229442, 1564229443480
188, 1564229442, 1564229443554
188, 1564229442, 1564229443627
188, 1564229442, 1564229443704
188, 1564229442, 1564229443781
188, 1564229442, 1564229443858
188, 1564229442, 1564229443934
188, 1564229442, 1564229444011
188, 1564229442, 1564229444087
188, 1564229442, 1564229444164
188, 1564229442, 1564229444242
185, 1564229442, 1564229444320
185, 1564229443, 1564229444399
185, 1564229443, 1564229444475
185, 1564229443, 1564229444553
185, 1564229443, 1564229444627
185, 1564229443, 1564229444704
185, 1564229443, 1564229444782
185, 1564229443, 1564229444859
185, 1564229443, 1564229444935
185, 1564229443, 1564229445013
185, 1564229443, 1564229445088
185, 1564229443, 1564229445163
185, 1564229443, 1564229445240
191, 1564229444, 1564229445317
191, 1564229444, 1564229445392
191, 1564229444, 1564229445469
191, 1564229444, 1564229445544
191, 1564229444, 1564229445621
191, 1564229444, 1564229445698
191, 1564229444, 1564229445774
191, 1564229444, 1564229445852
191, 1564229444, 1564229445929
191, 1564229444, 1564229446007
191, 1564229444, 1564229446083
191, 1564229444, 1564229446161
191, 1564229444, 1564229446239
191, 1564229444, 1564229446317
191, 1564229445, 1564229446396
191, 1564229445, 1564229446474
191, 1564229445, 1564229446550
191, 1564229445, 1564229446628
191, 1564229445, 1564229446707
191, 1564229445, 1564229446782
191, 1564229445, 1564229446861
191, 1564229445, 1564229446939
191, 1564229445, 1564229447016
191, 1564229445, 1564229447095
191, 1564229445, 1564229447172
191, 1564229445, 1564229447252
191, 1564229446, 1564229447329
191, 1564229446, 1564229447405
191, 1564229446, 1564229447484
191, 1564229446, 1564229447563
191, 1564229446, 1564229447640
191, 1564229446, 1564229447718
191, 1564229446, 1564229447796
191, 1564229446, 1564229447875
191, 1564229446, 1564229447953
191, 1564229446, 1564229448028
191, 1564229446, 1564229448106
191, 1564229446, 1564229448184
191, 1564229446, 1564229448263
175, 1564229447, 1564229448344
175, 1564229447, 1564229448421
175, 1564229447, 1564229448504
175, 1564229447, 1564229448581
175, 1564229447, 1564229448658
175, 1564229447, 1564229448735
175, 1564229447, 1564229448811
175, 1564229447, 1564229448889
175, 1564229447, 1564229448967
175, 1564229447, 1564229449043
175, 1564229447, 1564229449123
175, 1564229447, 1564229449202
167, 1564229447, 1564229449280
167, 1564229448, 1564229449359
167, 1564229448, 1564229449437
167, 1564229448, 1564229449514
167, 1564229448, 1564229449593
167, 1564229448, 1564229449670
167, 1564229448, 1564229449747
167, 1564229448, 1564229449825
167, 1564229448, 1564229449903
167, 1564229448, 1564229449982
167, 1564229448, 1564229450058
167, 1564229448, 1564229450136
167, 1564229448, 1564229450215
167, 1564229448, 1564229450294
167, 1564229449, 1564229450374
167, 1564229449, 1564229450452
167, 1564229449, 1564229450531
167, 1564229449, 1564229450609
167, 1564229449, 1564229450685
167, 1564229449, 1564229450763
167, 1564229449, 1564229450839
167, 1564229449, 1564229450916
167, 1564229449, 1564229450994
167, 1564229449, 1564229451071
167, 1564229449, 1564229451149
167, 1564229449, 1564229451227
167, 1564229450, 1564229451308
167, 1564229450, 1564229451385
167, 1564229450, 1564229451463
167, 1564229450, 1564229451540
167, 1564229450, 1564229451618
167, 1564229450, 1564229451696
167, 1564229450, 1564229451773
167, 1564229450, 1564229451850
167, 1564229450, 1564229451925
167, 1564229450, 1564229452004
167, 1564229450, 1564229452080
167, 1564229450, 1564229452158
167, 1564229450, 1564229452236
171, 1564229450, 1564229452316
171, 1564229451, 1564229452394
171, 1564229451, 1564229452473
171, 1564229451, 1564229452550
171, 1564229451, 1564229452627
171, 1564229451, 1564229452705
171, 1564229451, 1564229452785
171, 1564229451, 1564229452864
171, 1564229451, 1564229452943
171, 1564229451, 1564229453021
171, 1564229451, 1564229453100
171, 1564229451, 1564229453178
171, 1564229451, 1564229453256
196, 1564229451, 1564229453335
196, 1564229452, 1564229453414
196, 1564229452, 1564229453490
196, 1564229452, 1564229453568
196, 1564229452, 1564229453645
196, 1564229452, 1564229453724
196, 1564229452, 1564229453802
196, 1564229452, 1564229453880
196, 1564229452, 1564229453958
196, 1564229452, 1564229454036
196, 1564229452, 1564229454114
196, 1564229452, 1564229454193
196, 1564229452, 1564229454272
212, 1564229453, 1564229454352
212, 1564229453, 1564229454429
212, 1564229453, 1564229454506
212, 1564229453, 1564229454583
212, 1564229453, 1564229454663
212, 1564229453, 1564229454741
212, 1564229453, 1564229454819
212, 1564229453, 1564229454894
212, 1564229453, 1564229454973
212, 1564229453, 1564229455050
212, 1564229453, 1564229455126
212, 1564229453, 1564229455204
198, 1564229453, 1564229455284
198, 1564229454, 1564229455363
198, 1564229454, 1564229455440
198, 1564229454, 1564229455516
198, 1564229454, 1564229455594
198, 1564229454, 1564229455672
198, 1564229454, 1564229455749
198, 1564229454, 1564229455827
198, 1564229454, 1564229455904
198, 1564229454, 1564229455983
198, 1564229454, 1564229456061
198, 1564229454, 1564229456139
198, 1564229454, 1564229456217
198, 1564229454, 1564229456295
181, 1564229455, 1564229456374
181, 1564229455, 1564229456451
181, 1564229455, 1564229456528
181, 1564229455, 1564229456603
181, 1564229455, 1564229456681
181, 1564229455, 1564229456760
181, 1564229455, 1564229456839
181, 1564229455, 1564229456915
181, 1564229455, 1564229456994
181, 1564229455, 1564229457071
181, 1564229455, 1564229457148
181, 1564229455, 1564229457226
181, 1564229456, 1564229457308
181, 1564229456, 1564229457386
181, 1564229456, 1564229457465
181, 1564229456, 1564229457543
181, 1564229456, 1564229457621
181, 1564229456, 1564229457699
181, 1564229456, 1564229457777
181, 1564229456, 1564229457855
181, 1564229456, 1564229457934
181, 1564229456, 1564229458012
181, 1564229456, 1564229458090
181, 1564229456, 1564229458168
181, 1564229456, 1564229458248
187, 1564229456, 1564229458324
187, 1564229457, 1564229458403
187, 1564229457, 1564229458481
187, 1564229457, 1564229458561
187, 1564229457, 1564229458639
187, 1564229457, 1564229458716
187, 1564229457, 1564229458794
187, 1564229457, 1564229458873
187, 1564229457, 1564229458950
187, 1564229457, 1564229459028
187, 1564229457, 1564229459105
187, 1564229457, 1564229459183
187, 1564229457, 1564229459262
188, 1564229457, 1564229459340
188, 1564229458, 1564229459419
188, 1564229458, 1564229459497
188, 1564229458, 1564229459575
188, 1564229458, 1564229459652
188, 1564229458, 1564229459728
188, 1564229458, 1564229459806
188, 1564229458, 1564229459884
188, 1564229458, 1564229459964
188, 1564229458, 1564229460038
188, 1564229458, 1564229460116
188, 1564229458, 1564229460193
188, 1564229458, 1564229460273
191, 1564229459, 1564229460352
191, 1564229459, 1564229460430
191, 1564229459, 1564229460507
191, 1564229459, 1564229460585
191, 1564229459, 1564229460663
191, 1564229459, 1564229460740
191, 1564229459, 1564229460817
191, 1564229459, 1564229460895
191, 1564229459, 1564229460974
191, 1564229459, 1564229461054
191, 1564229459, 1564229461133
191, 1564229459, 1564229461211
191, 1564229459, 1564229461288
191, 1564229460, 1564229461367
191, 1564229460, 1564229461445
191, 1564229460, 1564229461523
191, 1564229460, 1564229461602
191, 1564229460, 1564229461679
191, 1564229460, 1564229461756
191, 1564229460, 1564229461833
191, 1564229460, 1564229461909
191, 1564229460, 1564229461986
191, 1564229460, 1564229462065
191, 1564229460, 1564229462142
191, 1564229460, 1564229462221
185, 1564229460, 1564229462299
185, 1564229461, 1564229462378
185, 1564229461, 1564229462456
185, 1564229461, 1564229462534
185, 1564229461, 1564229462613
185, 1564229461, 1564229462691
185, 1564229461, 1564229462768
185, 1564229461, 1564229462846
185, 1564229461, 1564229462923
185, 1564229461, 1564229463002
185, 1564229461, 1564229463080
185, 1564229461, 1564229463157
185, 1564229461, 1564229463235
166, 1564229462, 1564229463316
166, 1564229462, 1564229463394
166, 1564229462, 1564229463469
166, 1564229462, 1564229463547
166, 1564229462, 1564229463625
166, 1564229462, 1564229463703
166, 1564229462, 1564229463782
166, 1564229462, 1564229463860
166, 1564229462, 1564229463938
166, 1564229462, 1564229464014
166, 1564229462, 1564229464092
166, 1564229462, 1564229464170
166, 1564229462, 1564229464247
167, 1564229462, 1564229464330
167, 1564229463, 1564229464407
167, 1564229463, 1564229464483
167, 1564229463, 1564229464563
167, 1564229463, 1564229464639
167, 1564229463, 1564229464717
167, 1564229463, 1564229464794
167, 1564229463, 1564229464873
167, 1564229463, 1564229464952
167, 1564229463, 1564229465030
167, 1564229463, 1564229465107
167, 1564229463, 1564229465184
169, 1564229463, 1564229465264
169, 1564229464, 1564229465344
169, 1564229464, 1564229465420
169, 1564229464, 1564229465497
169, 1564229464, 1564229465575
169, 1564229464, 1564229465654
169, 1564229464, 1564229465732
169, 1564229464, 1564229465810
169, 1564229464, 1564229465887
169, 1564229464, 1564229465965
169, 1564229464, 1564229466044
169, 1564229464, 1564229466123
169, 1564229464, 1564229466200
169, 1564229464, 1564229466278
168, 1564229465, 1564229466356
168, 1564229465, 1564229466434
168, 1564229465, 1564229466513
168, 1564229465, 1564229466589
168, 1564229465, 1564229466667
168, 1564229465, 1564229466744
168, 1564229465, 1564229466821
168, 1564229465, 1564229466898
168, 1564229465, 1564229466976
168, 1564229465, 1564229467053
168, 1564229465, 1564229467131
168, 1564229465, 1564229467209
168, 1564229465, 1564229467287
178, 1564229465, 1564229467365
178, 1564229466, 1564229467445
178, 1564229466, 1564229467524
178, 1564229466, 1564229467603
178, 1564229466, 1564229467679
178, 1564229466, 1564229467755
178, 1564229466, 1564229467835
178, 1564229466, 1564229467913
178, 1564229466, 1564229467990
178, 1564229466, 1564229468064
178, 1564229466, 1564229468143
178, 1564229466, 1564229468223
198, 1564229466, 1564229468302
198, 1564229467, 1564229468380
198, 1564229467, 1564229468458
198, 1564229467, 1564229468536
198, 1564229467, 1564229468615
198, 1564229467, 1564229468693
198, 1564229467, 1564229468771
198, 1564229467, 1564229468847
198, 1564229467, 1564229468925
198, 1564229467, 1564229469003
198, 1564229467, 1564229469081
198, 1564229467, 1564229469160
198, 1564229467, 1564229469237
203, 1564229468, 1564229469315
203, 1564229468, 1564229469393
203, 1564229468, 1564229469469
203, 1564229468, 1564229469547
203, 1564229468, 1564229469626
203, 1564229468, 1564229469700
203, 1564229468, 1564229469778
203, 1564229468, 1564229469855
203, 1564229468, 1564229469934
203, 1564229468, 1564229470011
203, 1564229468, 1564229470090
203, 1564229468, 1564229470168
203, 1564229468, 1564229470246
210, 1564229468, 1564229470325
210, 1564229469, 1564229470404
210, 1564229469, 1564229470484
210, 1564229469, 1564229470562
210, 1564229469, 1564229470639
210, 1564229469, 1564229470715
210, 1564229469, 1564229470794
210, 1564229469, 1564229470871
210, 1564229469, 1564229470945
210, 1564229469, 1564229471018
210, 1564229469, 1564229471091
210, 1564229469, 1564229471168
210, 1564229469, 1564229471245
210, 1564229469, 1564229471324
173, 1564229470, 1564229471403
173, 1564229470, 1564229471481
173, 1564229470, 1564229471559
173, 1564229470, 1564229471637
173, 1564229470, 1564229471716
173, 1564229470, 1564229471795
173, 1564229470, 1564229471874
173, 1564229470, 1564229471953
173, 1564229470, 1564229472031
