Power(W), TimePDU(S), TimeNODE(mS)
188, 1564234802, 1564234802240
188, 1564234802, 1564234802317
188, 1564234802, 1564234802395
188, 1564234802, 1564234802473
193, 1564234802, 1564234802551
193, 1564234803, 1564234802629
193, 1564234803, 1564234802705
193, 1564234803, 1564234802784
193, 1564234803, 1564234802862
193, 1564234803, 1564234802941
193, 1564234803, 1564234803020
193, 1564234803, 1564234803098
193, 1564234803, 1564234803177
193, 1564234803, 1564234803254
193, 1564234803, 1564234803332
193, 1564234803, 1564234803410
193, 1564234803, 1564234803484
193, 1564234803, 1564234803558
193, 1564234804, 1564234803637
193, 1564234804, 1564234803715
193, 1564234804, 1564234803794
193, 1564234804, 1564234803871
193, 1564234804, 1564234803948
193, 1564234804, 1564234804026
193, 1564234804, 1564234804104
193, 1564234804, 1564234804182
193, 1564234804, 1564234804260
193, 1564234804, 1564234804338
193, 1564234804, 1564234804414
193, 1564234804, 1564234804492
188, 1564234805, 1564234804570
188, 1564234805, 1564234804647
188, 1564234805, 1564234804723
188, 1564234805, 1564234804798
188, 1564234805, 1564234804877
188, 1564234805, 1564234804956
188, 1564234805, 1564234805035
188, 1564234805, 1564234805114
188, 1564234805, 1564234805193
188, 1564234805, 1564234805269
188, 1564234805, 1564234805347
188, 1564234805, 1564234805426
188, 1564234805, 1564234805503
168, 1564234805, 1564234805581
168, 1564234806, 1564234805659
168, 1564234806, 1564234805735
168, 1564234806, 1564234805810
168, 1564234806, 1564234805888
168, 1564234806, 1564234805965
168, 1564234806, 1564234806044
168, 1564234806, 1564234806122
168, 1564234806, 1564234806197
168, 1564234806, 1564234806275
168, 1564234806, 1564234806353
168, 1564234806, 1564234806431
168, 1564234806, 1564234806507
167, 1564234806, 1564234806586
167, 1564234807, 1564234806665
167, 1564234807, 1564234806743
167, 1564234807, 1564234806817
167, 1564234807, 1564234806896
167, 1564234807, 1564234806974
167, 1564234807, 1564234807052
167, 1564234807, 1564234807131
167, 1564234807, 1564234807211
167, 1564234807, 1564234807288
167, 1564234807, 1564234807366
167, 1564234807, 1564234807445
167, 1564234807, 1564234807523
166, 1564234808, 1564234807603
166, 1564234808, 1564234807681
166, 1564234808, 1564234807759
166, 1564234808, 1564234807836
166, 1564234808, 1564234807915
166, 1564234808, 1564234807994
166, 1564234808, 1564234808072
166, 1564234808, 1564234808148
166, 1564234808, 1564234808227
166, 1564234808, 1564234808305
166, 1564234808, 1564234808383
166, 1564234808, 1564234808460
167, 1564234808, 1564234808537
167, 1564234809, 1564234808615
167, 1564234809, 1564234808694
167, 1564234809, 1564234808772
167, 1564234809, 1564234808851
167, 1564234809, 1564234808927
167, 1564234809, 1564234809005
167, 1564234809, 1564234809083
167, 1564234809, 1564234809162
167, 1564234809, 1564234809239
167, 1564234809, 1564234809315
167, 1564234809, 1564234809393
167, 1564234809, 1564234809471
180, 1564234809, 1564234809549
180, 1564234810, 1564234809627
180, 1564234810, 1564234809705
180, 1564234810, 1564234809785
180, 1564234810, 1564234809862
180, 1564234810, 1564234809940
180, 1564234810, 1564234810017
180, 1564234810, 1564234810094
180, 1564234810, 1564234810174
180, 1564234810, 1564234810252
180, 1564234810, 1564234810331
180, 1564234810, 1564234810407
180, 1564234810, 1564234810484
201, 1564234811, 1564234810564
201, 1564234811, 1564234810644
201, 1564234811, 1564234810722
201, 1564234811, 1564234810798
201, 1564234811, 1564234810876
201, 1564234811, 1564234810954
201, 1564234811, 1564234811035
201, 1564234811, 1564234811113
201, 1564234811, 1564234811192
201, 1564234811, 1564234811269
201, 1564234811, 1564234811346
201, 1564234811, 1564234811424
201, 1564234811, 1564234811503
212, 1564234811, 1564234811582
212, 1564234812, 1564234811661
212, 1564234812, 1564234811740
212, 1564234812, 1564234811817
212, 1564234812, 1564234811895
212, 1564234812, 1564234811973
212, 1564234812, 1564234812051
212, 1564234812, 1564234812127
212, 1564234812, 1564234812202
212, 1564234812, 1564234812280
212, 1564234812, 1564234812358
212, 1564234812, 1564234812435
212, 1564234812, 1564234812513
212, 1564234812, 1564234812591
209, 1564234813, 1564234812670
209, 1564234813, 1564234812745
209, 1564234813, 1564234812824
209, 1564234813, 1564234812903
209, 1564234813, 1564234812979
209, 1564234813, 1564234813058
209, 1564234813, 1564234813133
209, 1564234813, 1564234813213
209, 1564234813, 1564234813290
209, 1564234813, 1564234813368
209, 1564234813, 1564234813445
209, 1564234813, 1564234813523
179, 1564234814, 1564234813604
179, 1564234814, 1564234813680
179, 1564234814, 1564234813759
179, 1564234814, 1564234813837
179, 1564234814, 1564234813916
179, 1564234814, 1564234813995
179, 1564234814, 1564234814073
179, 1564234814, 1564234814151
179, 1564234814, 1564234814229
179, 1564234814, 1564234814306
179, 1564234814, 1564234814385
179, 1564234814, 1564234814463
179, 1564234814, 1564234814542
179, 1564234814, 1564234814619
180, 1564234815, 1564234814698
180, 1564234815, 1564234814776
180, 1564234815, 1564234814853
180, 1564234815, 1564234814932
180, 1564234815, 1564234815011
180, 1564234815, 1564234815089
180, 1564234815, 1564234815167
180, 1564234815, 1564234815244
180, 1564234815, 1564234815320
180, 1564234815, 1564234815398
180, 1564234815, 1564234815476
185, 1564234815, 1564234815553
185, 1564234816, 1564234815634
185, 1564234816, 1564234815712
185, 1564234816, 1564234815791
185, 1564234816, 1564234815867
185, 1564234816, 1564234815945
185, 1564234816, 1564234816023
185, 1564234816, 1564234816099
185, 1564234816, 1564234816177
185, 1564234816, 1564234816254
185, 1564234816, 1564234816332
185, 1564234816, 1564234816409
185, 1564234816, 1564234816487
185, 1564234816, 1564234816565
187, 1564234817, 1564234816645
187, 1564234817, 1564234816723
187, 1564234817, 1564234816800
187, 1564234817, 1564234816877
187, 1564234817, 1564234816954
187, 1564234817, 1564234817031
187, 1564234817, 1564234817108
187, 1564234817, 1564234817184
187, 1564234817, 1564234817262
187, 1564234817, 1564234817340
187, 1564234817, 1564234817417
187, 1564234817, 1564234817495
192, 1564234817, 1564234817574
192, 1564234818, 1564234817650
192, 1564234818, 1564234817727
192, 1564234818, 1564234817806
192, 1564234818, 1564234817884
192, 1564234818, 1564234817960
192, 1564234818, 1564234818037
192, 1564234818, 1564234818116
192, 1564234818, 1564234818193
192, 1564234818, 1564234818271
192, 1564234818, 1564234818350
192, 1564234818, 1564234818429
192, 1564234818, 1564234818505
191, 1564234818, 1564234818584
191, 1564234819, 1564234818664
191, 1564234819, 1564234818741
191, 1564234819, 1564234818819
191, 1564234819, 1564234818895
191, 1564234819, 1564234818973
191, 1564234819, 1564234819051
191, 1564234819, 1564234819129
191, 1564234819, 1564234819207
191, 1564234819, 1564234819284
191, 1564234819, 1564234819362
191, 1564234819, 1564234819440
191, 1564234819, 1564234819520
189, 1564234820, 1564234819599
189, 1564234820, 1564234819676
189, 1564234820, 1564234819753
189, 1564234820, 1564234819825
189, 1564234820, 1564234819897
189, 1564234820, 1564234819971
189, 1564234820, 1564234820049
189, 1564234820, 1564234820125
189, 1564234820, 1564234820204
189, 1564234820, 1564234820279
189, 1564234820, 1564234820358
189, 1564234820, 1564234820436
189, 1564234820, 1564234820515
168, 1564234820, 1564234820593
168, 1564234821, 1564234820673
168, 1564234821, 1564234820751
168, 1564234821, 1564234820830
168, 1564234821, 1564234820906
168, 1564234821, 1564234820981
168, 1564234821, 1564234821058
168, 1564234821, 1564234821136
168, 1564234821, 1564234821215
168, 1564234821, 1564234821294
168, 1564234821, 1564234821372
168, 1564234821, 1564234821449
168, 1564234821, 1564234821526
168, 1564234822, 1564234821607
168, 1564234822, 1564234821684
168, 1564234822, 1564234821761
168, 1564234822, 1564234821838
168, 1564234822, 1564234821915
168, 1564234822, 1564234821993
168, 1564234822, 1564234822071
168, 1564234822, 1564234822148
168, 1564234822, 1564234822227
168, 1564234822, 1564234822304
168, 1564234822, 1564234822381
168, 1564234822, 1564234822459
168, 1564234822, 1564234822537
168, 1564234822, 1564234822616
168, 1564234823, 1564234822696
168, 1564234823, 1564234822775
168, 1564234823, 1564234822852
168, 1564234823, 1564234822930
168, 1564234823, 1564234823007
168, 1564234823, 1564234823086
168, 1564234823, 1564234823162
168, 1564234823, 1564234823240
168, 1564234823, 1564234823317
168, 1564234823, 1564234823396
168, 1564234823, 1564234823475
168, 1564234823, 1564234823554
168, 1564234824, 1564234823633
168, 1564234824, 1564234823711
168, 1564234824, 1564234823787
168, 1564234824, 1564234823865
168, 1564234824, 1564234823943
168, 1564234824, 1564234824022
168, 1564234824, 1564234824100
168, 1564234824, 1564234824175
168, 1564234824, 1564234824254
168, 1564234824, 1564234824330
168, 1564234824, 1564234824407
168, 1564234824, 1564234824485
168, 1564234824, 1564234824565
178, 1564234825, 1564234824645
178, 1564234825, 1564234824723
178, 1564234825, 1564234824801
178, 1564234825, 1564234824877
178, 1564234825, 1564234824955
178, 1564234825, 1564234825033
178, 1564234825, 1564234825113
178, 1564234825, 1564234825190
178, 1564234825, 1564234825266
178, 1564234825, 1564234825342
178, 1564234825, 1564234825420
178, 1564234825, 1564234825496
203, 1564234825, 1564234825572
203, 1564234826, 1564234825652
203, 1564234826, 1564234825728
203, 1564234826, 1564234825804
203, 1564234826, 1564234825883
203, 1564234826, 1564234825959
203, 1564234826, 1564234826037
203, 1564234826, 1564234826115
203, 1564234826, 1564234826192
203, 1564234826, 1564234826271
203, 1564234826, 1564234826348
203, 1564234826, 1564234826426
203, 1564234826, 1564234826502
197, 1564234826, 1564234826581
197, 1564234827, 1564234826660
197, 1564234827, 1564234826736
197, 1564234827, 1564234826813
197, 1564234827, 1564234826890
197, 1564234827, 1564234826965
197, 1564234827, 1564234827043
197, 1564234827, 1564234827119
197, 1564234827, 1564234827197
197, 1564234827, 1564234827273
197, 1564234827, 1564234827349
197, 1564234827, 1564234827425
197, 1564234827, 1564234827503
213, 1564234827, 1564234827581
213, 1564234828, 1564234827659
213, 1564234828, 1564234827737
213, 1564234828, 1564234827815
213, 1564234828, 1564234827893
213, 1564234828, 1564234827972
213, 1564234828, 1564234828050
213, 1564234828, 1564234828127
213, 1564234828, 1564234828205
213, 1564234828, 1564234828284
213, 1564234828, 1564234828363
213, 1564234828, 1564234828442
213, 1564234828, 1564234828520
168, 1564234828, 1564234828599
168, 1564234829, 1564234828679
168, 1564234829, 1564234828757
168, 1564234829, 1564234828835
168, 1564234829, 1564234828914
168, 1564234829, 1564234828992
168, 1564234829, 1564234829069
168, 1564234829, 1564234829146
168, 1564234829, 1564234829226
168, 1564234829, 1564234829305
168, 1564234829, 1564234829384
168, 1564234829, 1564234829461
168, 1564234829, 1564234829539
168, 1564234829, 1564234829618
188, 1564234830, 1564234829697
188, 1564234830, 1564234829775
188, 1564234830, 1564234829854
188, 1564234830, 1564234829934
188, 1564234830, 1564234830012
188, 1564234830, 1564234830089
188, 1564234830, 1564234830165
188, 1564234830, 1564234830241
188, 1564234830, 1564234830316
188, 1564234830, 1564234830394
188, 1564234830, 1564234830473
188, 1564234830, 1564234830549
192, 1564234830, 1564234830629
192, 1564234831, 1564234830706
192, 1564234831, 1564234830785
192, 1564234831, 1564234830863
192, 1564234831, 1564234830942
192, 1564234831, 1564234831020
192, 1564234831, 1564234831097
192, 1564234831, 1564234831175
192, 1564234831, 1564234831254
192, 1564234831, 1564234831332
192, 1564234831, 1564234831409
192, 1564234831, 1564234831487
192, 1564234831, 1564234831566
193, 1564234831, 1564234831644
193, 1564234832, 1564234831724
193, 1564234832, 1564234831804
193, 1564234832, 1564234831884
193, 1564234832, 1564234831963
193, 1564234832, 1564234832040
193, 1564234832, 1564234832119
193, 1564234832, 1564234832197
193, 1564234832, 1564234832274
193, 1564234832, 1564234832353
193, 1564234832, 1564234832430
193, 1564234832, 1564234832504
192, 1564234832, 1564234832583
192, 1564234833, 1564234832662
192, 1564234833, 1564234832741
192, 1564234833, 1564234832818
192, 1564234833, 1564234832897
192, 1564234833, 1564234832975
192, 1564234833, 1564234833054
192, 1564234833, 1564234833131
192, 1564234833, 1564234833209
192, 1564234833, 1564234833287
192, 1564234833, 1564234833364
192, 1564234833, 1564234833443
192, 1564234833, 1564234833519
192, 1564234833, 1564234833594
192, 1564234834, 1564234833671
192, 1564234834, 1564234833747
192, 1564234834, 1564234833825
192, 1564234834, 1564234833903
192, 1564234834, 1564234833982
192, 1564234834, 1564234834057
192, 1564234834, 1564234834136
192, 1564234834, 1564234834214
192, 1564234834, 1564234834293
192, 1564234834, 1564234834371
192, 1564234834, 1564234834447
192, 1564234834, 1564234834524
183, 1564234834, 1564234834602
183, 1564234835, 1564234834679
183, 1564234835, 1564234834758
183, 1564234835, 1564234834837
183, 1564234835, 1564234834915
183, 1564234835, 1564234834993
183, 1564234835, 1564234835072
183, 1564234835, 1564234835159
183, 1564234835, 1564234835234
183, 1564234835, 1564234835312
183, 1564234835, 1564234835388
183, 1564234835, 1564234835466
183, 1564234835, 1564234835545
167, 1564234835, 1564234835621
167, 1564234836, 1564234835701
167, 1564234836, 1564234835778
167, 1564234836, 1564234835856
167, 1564234836, 1564234835935
167, 1564234836, 1564234836012
167, 1564234836, 1564234836090
167, 1564234836, 1564234836167
167, 1564234836, 1564234836244
167, 1564234836, 1564234836322
167, 1564234836, 1564234836400
167, 1564234836, 1564234836477
167, 1564234836, 1564234836556
167, 1564234836, 1564234836637
167, 1564234837, 1564234836714
167, 1564234837, 1564234836791
167, 1564234837, 1564234836869
167, 1564234837, 1564234836947
167, 1564234837, 1564234837023
167, 1564234837, 1564234837102
167, 1564234837, 1564234837179
167, 1564234837, 1564234837256
167, 1564234837, 1564234837335
167, 1564234837, 1564234837413
167, 1564234837, 1564234837492
167, 1564234837, 1564234837570
168, 1564234837, 1564234837646
168, 1564234838, 1564234837725
168, 1564234838, 1564234837801
168, 1564234838, 1564234837878
168, 1564234838, 1564234837955
168, 1564234838, 1564234838034
168, 1564234838, 1564234838111
168, 1564234838, 1564234838190
168, 1564234838, 1564234838266
168, 1564234838, 1564234838346
168, 1564234838, 1564234838424
168, 1564234838, 1564234838503
168, 1564234838, 1564234838582
168, 1564234839, 1564234838661
168, 1564234839, 1564234838739
168, 1564234839, 1564234838815
168, 1564234839, 1564234838891
168, 1564234839, 1564234838968
168, 1564234839, 1564234839047
168, 1564234839, 1564234839125
168, 1564234839, 1564234839203
168, 1564234839, 1564234839280
168, 1564234839, 1564234839359
168, 1564234839, 1564234839435
168, 1564234839, 1564234839512
168, 1564234839, 1564234839590
181, 1564234839, 1564234839666
181, 1564234840, 1564234839743
181, 1564234840, 1564234839819
181, 1564234840, 1564234839896
181, 1564234840, 1564234839974
181, 1564234840, 1564234840053
181, 1564234840, 1564234840130
181, 1564234840, 1564234840209
181, 1564234840, 1564234840288
181, 1564234840, 1564234840363
181, 1564234840, 1564234840442
181, 1564234840, 1564234840519
206, 1564234840, 1564234840597
206, 1564234841, 1564234840676
206, 1564234841, 1564234840754
206, 1564234841, 1564234840830
206, 1564234841, 1564234840905
206, 1564234841, 1564234840980
206, 1564234841, 1564234841058
206, 1564234841, 1564234841134
206, 1564234841, 1564234841213
206, 1564234841, 1564234841289
206, 1564234841, 1564234841366
206, 1564234841, 1564234841444
206, 1564234841, 1564234841523
206, 1564234841, 1564234841601
205, 1564234841, 1564234841682
205, 1564234842, 1564234841760
205, 1564234842, 1564234841835
205, 1564234842, 1564234841914
205, 1564234842, 1564234841992
205, 1564234842, 1564234842072
205, 1564234842, 1564234842150
205, 1564234842, 1564234842226
205, 1564234842, 1564234842299
205, 1564234842, 1564234842371
205, 1564234842, 1564234842445
205, 1564234842, 1564234842522
205, 1564234842, 1564234842599
205, 1564234842, 1564234842677
