Power(W), TimePDU(S), TimeNODE(mS)
182, 1564169887, 1564169888054
177, 1564169887, 1564169888131
177, 1564169888, 1564169888210
177, 1564169888, 1564169888289
177, 1564169888, 1564169888366
177, 1564169888, 1564169888444
177, 1564169888, 1564169888522
177, 1564169888, 1564169888600
177, 1564169888, 1564169888677
177, 1564169888, 1564169888753
177, 1564169888, 1564169888829
177, 1564169888, 1564169888906
177, 1564169888, 1564169888983
177, 1564169888, 1564169889062
185, 1564169889, 1564169889144
185, 1564169889, 1564169889221
185, 1564169889, 1564169889298
185, 1564169889, 1564169889374
185, 1564169889, 1564169889451
185, 1564169889, 1564169889529
185, 1564169889, 1564169889604
185, 1564169889, 1564169889683
185, 1564169889, 1564169889761
185, 1564169889, 1564169889837
185, 1564169889, 1564169889913
185, 1564169889, 1564169889991
185, 1564169889, 1564169890068
186, 1564169889, 1564169890147
186, 1564169890, 1564169890226
186, 1564169890, 1564169890303
186, 1564169890, 1564169890380
186, 1564169890, 1564169890457
186, 1564169890, 1564169890534
186, 1564169890, 1564169890614
186, 1564169890, 1564169890693
186, 1564169890, 1564169890770
186, 1564169890, 1564169890846
186, 1564169890, 1564169890924
186, 1564169890, 1564169891002
186, 1564169890, 1564169891079
191, 1564169891, 1564169891157
191, 1564169891, 1564169891235
191, 1564169891, 1564169891312
191, 1564169891, 1564169891389
191, 1564169891, 1564169891467
191, 1564169891, 1564169891544
191, 1564169891, 1564169891623
191, 1564169891, 1564169891700
191, 1564169891, 1564169891776
191, 1564169891, 1564169891855
191, 1564169891, 1564169891933
191, 1564169891, 1564169892008
191, 1564169891, 1564169892088
191, 1564169891, 1564169892165
191, 1564169892, 1564169892245
191, 1564169892, 1564169892323
191, 1564169892, 1564169892401
191, 1564169892, 1564169892478
191, 1564169892, 1564169892554
191, 1564169892, 1564169892631
191, 1564169892, 1564169892707
191, 1564169892, 1564169892784
191, 1564169892, 1564169892865
191, 1564169892, 1564169892943
191, 1564169892, 1564169893019
191, 1564169892, 1564169893097
191, 1564169893, 1564169893176
191, 1564169893, 1564169893253
191, 1564169893, 1564169893330
191, 1564169893, 1564169893406
191, 1564169893, 1564169893485
191, 1564169893, 1564169893560
191, 1564169893, 1564169893638
191, 1564169893, 1564169893715
191, 1564169893, 1564169893794
191, 1564169893, 1564169893872
191, 1564169893, 1564169893949
191, 1564169893, 1564169894027
191, 1564169893, 1564169894107
174, 1564169894, 1564169894186
174, 1564169894, 1564169894264
174, 1564169894, 1564169894342
174, 1564169894, 1564169894421
174, 1564169894, 1564169894498
174, 1564169894, 1564169894576
174, 1564169894, 1564169894655
174, 1564169894, 1564169894733
174, 1564169894, 1564169894809
174, 1564169894, 1564169894886
174, 1564169894, 1564169894964
174, 1564169894, 1564169895042
167, 1564169894, 1564169895120
167, 1564169895, 1564169895197
167, 1564169895, 1564169895275
167, 1564169895, 1564169895354
167, 1564169895, 1564169895431
167, 1564169895, 1564169895509
167, 1564169895, 1564169895587
167, 1564169895, 1564169895665
167, 1564169895, 1564169895742
167, 1564169895, 1564169895819
167, 1564169895, 1564169895896
167, 1564169895, 1564169895974
167, 1564169895, 1564169896051
166, 1564169895, 1564169896129
166, 1564169896, 1564169896209
166, 1564169896, 1564169896288
166, 1564169896, 1564169896364
166, 1564169896, 1564169896443
166, 1564169896, 1564169896519
166, 1564169896, 1564169896595
166, 1564169896, 1564169896672
166, 1564169896, 1564169896749
166, 1564169896, 1564169896825
166, 1564169896, 1564169896903
166, 1564169896, 1564169896980
166, 1564169896, 1564169897057
167, 1564169897, 1564169897138
167, 1564169897, 1564169897216
167, 1564169897, 1564169897294
167, 1564169897, 1564169897372
167, 1564169897, 1564169897450
167, 1564169897, 1564169897526
167, 1564169897, 1564169897604
167, 1564169897, 1564169897680
167, 1564169897, 1564169897758
167, 1564169897, 1564169897836
167, 1564169897, 1564169897913
167, 1564169897, 1564169897990
167, 1564169897, 1564169898067
166, 1564169897, 1564169898146
166, 1564169898, 1564169898226
166, 1564169898, 1564169898303
166, 1564169898, 1564169898379
166, 1564169898, 1564169898458
166, 1564169898, 1564169898535
166, 1564169898, 1564169898613
166, 1564169898, 1564169898691
166, 1564169898, 1564169898768
166, 1564169898, 1564169898846
166, 1564169898, 1564169898925
166, 1564169898, 1564169899003
166, 1564169898, 1564169899080
189, 1564169899, 1564169899157
189, 1564169899, 1564169899235
189, 1564169899, 1564169899314
189, 1564169899, 1564169899391
189, 1564169899, 1564169899469
189, 1564169899, 1564169899546
189, 1564169899, 1564169899624
189, 1564169899, 1564169899702
189, 1564169899, 1564169899780
189, 1564169899, 1564169899858
189, 1564169899, 1564169899937
189, 1564169899, 1564169900014
189, 1564169899, 1564169900094
205, 1564169899, 1564169900170
205, 1564169900, 1564169900251
205, 1564169900, 1564169900328
205, 1564169900, 1564169900405
205, 1564169900, 1564169900480
205, 1564169900, 1564169900557
205, 1564169900, 1564169900632
205, 1564169900, 1564169900711
205, 1564169900, 1564169900786
205, 1564169900, 1564169900865
205, 1564169900, 1564169900942
205, 1564169900, 1564169901019
205, 1564169900, 1564169901096
202, 1564169900, 1564169901173
202, 1564169901, 1564169901253
202, 1564169901, 1564169901333
202, 1564169901, 1564169901410
202, 1564169901, 1564169901488
202, 1564169901, 1564169901565
202, 1564169901, 1564169901642
202, 1564169901, 1564169901719
202, 1564169901, 1564169901798
202, 1564169901, 1564169901875
202, 1564169901, 1564169901951
202, 1564169901, 1564169902028
202, 1564169901, 1564169902107
213, 1564169902, 1564169902189
213, 1564169902, 1564169902266
213, 1564169902, 1564169902344
213, 1564169902, 1564169902422
213, 1564169902, 1564169902500
213, 1564169902, 1564169902577
213, 1564169902, 1564169902653
213, 1564169902, 1564169902729
213, 1564169902, 1564169902807
213, 1564169902, 1564169902885
213, 1564169902, 1564169902963
213, 1564169902, 1564169903042
213, 1564169902, 1564169903119
173, 1564169902, 1564169903196
173, 1564169903, 1564169903276
173, 1564169903, 1564169903355
173, 1564169903, 1564169903434
173, 1564169903, 1564169903510
173, 1564169903, 1564169903587
173, 1564169903, 1564169903665
173, 1564169903, 1564169903743
173, 1564169903, 1564169903821
173, 1564169903, 1564169903897
173, 1564169903, 1564169903974
173, 1564169903, 1564169904049
173, 1564169903, 1564169904127
182, 1564169904, 1564169904205
182, 1564169904, 1564169904283
182, 1564169904, 1564169904361
182, 1564169904, 1564169904437
182, 1564169904, 1564169904515
182, 1564169904, 1564169904592
182, 1564169904, 1564169904670
182, 1564169904, 1564169904748
182, 1564169904, 1564169904825
182, 1564169904, 1564169904904
182, 1564169904, 1564169904980
182, 1564169904, 1564169905056
187, 1564169904, 1564169905141
187, 1564169905, 1564169905219
187, 1564169905, 1564169905297
187, 1564169905, 1564169905375
187, 1564169905, 1564169905454
187, 1564169905, 1564169905533
187, 1564169905, 1564169905609
187, 1564169905, 1564169905687
187, 1564169905, 1564169905762
187, 1564169905, 1564169905840
187, 1564169905, 1564169905915
187, 1564169905, 1564169905993
187, 1564169905, 1564169906070
186, 1564169905, 1564169906147
186, 1564169906, 1564169906225
186, 1564169906, 1564169906304
186, 1564169906, 1564169906380
186, 1564169906, 1564169906457
186, 1564169906, 1564169906535
186, 1564169906, 1564169906612
186, 1564169906, 1564169906689
186, 1564169906, 1564169906768
186, 1564169906, 1564169906844
186, 1564169906, 1564169906922
186, 1564169906, 1564169906999
186, 1564169906, 1564169907076
186, 1564169906, 1564169907153
192, 1564169907, 1564169907234
192, 1564169907, 1564169907311
192, 1564169907, 1564169907387
192, 1564169907, 1564169907466
192, 1564169907, 1564169907545
192, 1564169907, 1564169907623
192, 1564169907, 1564169907701
192, 1564169907, 1564169907779
192, 1564169907, 1564169907855
192, 1564169907, 1564169907933
192, 1564169907, 1564169908009
192, 1564169907, 1564169908086
192, 1564169907, 1564169908165
192, 1564169908, 1564169908244
192, 1564169908, 1564169908323
192, 1564169908, 1564169908400
192, 1564169908, 1564169908479
192, 1564169908, 1564169908555
192, 1564169908, 1564169908633
192, 1564169908, 1564169908710
192, 1564169908, 1564169908787
192, 1564169908, 1564169908864
192, 1564169908, 1564169908943
192, 1564169908, 1564169909020
192, 1564169908, 1564169909097
192, 1564169908, 1564169909174
192, 1564169909, 1564169909252
192, 1564169909, 1564169909332
192, 1564169909, 1564169909411
192, 1564169909, 1564169909490
192, 1564169909, 1564169909566
192, 1564169909, 1564169909643
192, 1564169909, 1564169909720
192, 1564169909, 1564169909798
192, 1564169909, 1564169909874
192, 1564169909, 1564169909952
192, 1564169909, 1564169910030
192, 1564169909, 1564169910106
171, 1564169910, 1564169910185
171, 1564169910, 1564169910263
171, 1564169910, 1564169910342
171, 1564169910, 1564169910419
171, 1564169910, 1564169910496
171, 1564169910, 1564169910574
171, 1564169910, 1564169910653
171, 1564169910, 1564169910730
171, 1564169910, 1564169910806
171, 1564169910, 1564169910884
171, 1564169910, 1564169910959
171, 1564169910, 1564169911037
171, 1564169910, 1564169911115
167, 1564169910, 1564169911193
167, 1564169911, 1564169911273
167, 1564169911, 1564169911351
167, 1564169911, 1564169911430
167, 1564169911, 1564169911508
167, 1564169911, 1564169911586
167, 1564169911, 1564169911663
167, 1564169911, 1564169911741
167, 1564169911, 1564169911817
167, 1564169911, 1564169911894
167, 1564169911, 1564169911973
167, 1564169911, 1564169912053
167, 1564169911, 1564169912131
167, 1564169912, 1564169912212
167, 1564169912, 1564169912289
167, 1564169912, 1564169912367
167, 1564169912, 1564169912443
167, 1564169912, 1564169912519
167, 1564169912, 1564169912597
167, 1564169912, 1564169912674
167, 1564169912, 1564169912752
167, 1564169912, 1564169912829
167, 1564169912, 1564169912906
167, 1564169912, 1564169912982
167, 1564169912, 1564169913060
167, 1564169912, 1564169913136
168, 1564169912, 1564169913214
168, 1564169913, 1564169913294
168, 1564169913, 1564169913373
168, 1564169913, 1564169913451
168, 1564169913, 1564169913530
168, 1564169913, 1564169913607
168, 1564169913, 1564169913685
168, 1564169913, 1564169913761
168, 1564169913, 1564169913838
168, 1564169913, 1564169913915
168, 1564169913, 1564169913991
168, 1564169913, 1564169914069
171, 1564169913, 1564169914146
171, 1564169914, 1564169914225
171, 1564169914, 1564169914305
171, 1564169914, 1564169914379
171, 1564169914, 1564169914456
171, 1564169914, 1564169914534
171, 1564169914, 1564169914611
171, 1564169914, 1564169914689
171, 1564169914, 1564169914767
171, 1564169914, 1564169914843
171, 1564169914, 1564169914920
171, 1564169914, 1564169914996
171, 1564169914, 1564169915083
171, 1564169914, 1564169915161
191, 1564169915, 1564169915241
191, 1564169915, 1564169915317
191, 1564169915, 1564169915393
191, 1564169915, 1564169915474
191, 1564169915, 1564169915550
191, 1564169915, 1564169915627
191, 1564169915, 1564169915705
191, 1564169915, 1564169915778
191, 1564169915, 1564169915854
191, 1564169915, 1564169915932
191, 1564169915, 1564169916008
191, 1564169915, 1564169916084
207, 1564169915, 1564169916161
207, 1564169916, 1564169916239
207, 1564169916, 1564169916315
207, 1564169916, 1564169916392
207, 1564169916, 1564169916470
207, 1564169916, 1564169916546
207, 1564169916, 1564169916622
207, 1564169916, 1564169916699
207, 1564169916, 1564169916775
207, 1564169916, 1564169916849
207, 1564169916, 1564169916926
207, 1564169916, 1564169917003
207, 1564169916, 1564169917080
207, 1564169916, 1564169917157
204, 1564169917, 1564169917236
204, 1564169917, 1564169917312
204, 1564169917, 1564169917389
204, 1564169917, 1564169917465
204, 1564169917, 1564169917543
204, 1564169917, 1564169917620
204, 1564169917, 1564169917695
204, 1564169917, 1564169917772
204, 1564169917, 1564169917848
204, 1564169917, 1564169917925
204, 1564169917, 1564169918002
204, 1564169917, 1564169918079
200, 1564169917, 1564169918156
200, 1564169918, 1564169918235
200, 1564169918, 1564169918311
200, 1564169918, 1564169918389
200, 1564169918, 1564169918466
200, 1564169918, 1564169918542
200, 1564169918, 1564169918616
200, 1564169918, 1564169918690
200, 1564169918, 1564169918765
200, 1564169918, 1564169918843
200, 1564169918, 1564169918918
200, 1564169918, 1564169918995
200, 1564169918, 1564169919071
200, 1564169918, 1564169919147
171, 1564169919, 1564169919226
171, 1564169919, 1564169919303
171, 1564169919, 1564169919380
171, 1564169919, 1564169919455
171, 1564169919, 1564169919533
171, 1564169919, 1564169919610
171, 1564169919, 1564169919687
171, 1564169919, 1564169919763
171, 1564169919, 1564169919842
171, 1564169919, 1564169919922
171, 1564169919, 1564169920001
171, 1564169919, 1564169920079
189, 1564169919, 1564169920156
189, 1564169920, 1564169920237
189, 1564169920, 1564169920314
189, 1564169920, 1564169920391
189, 1564169920, 1564169920469
189, 1564169920, 1564169920547
189, 1564169920, 1564169920624
189, 1564169920, 1564169920700
189, 1564169920, 1564169920778
189, 1564169920, 1564169920856
189, 1564169920, 1564169920934
189, 1564169920, 1564169921010
189, 1564169920, 1564169921086
184, 1564169920, 1564169921164
184, 1564169921, 1564169921244
184, 1564169921, 1564169921321
184, 1564169921, 1564169921398
184, 1564169921, 1564169921477
184, 1564169921, 1564169921553
184, 1564169921, 1564169921629
184, 1564169921, 1564169921705
184, 1564169921, 1564169921783
184, 1564169921, 1564169921861
184, 1564169921, 1564169921938
184, 1564169921, 1564169922015
184, 1564169921, 1564169922093
186, 1564169921, 1564169922170
186, 1564169922, 1564169922249
186, 1564169922, 1564169922326
186, 1564169922, 1564169922403
186, 1564169922, 1564169922481
186, 1564169922, 1564169922557
186, 1564169922, 1564169922635
186, 1564169922, 1564169922713
186, 1564169922, 1564169922790
186, 1564169922, 1564169922867
186, 1564169922, 1564169922944
186, 1564169922, 1564169923023
186, 1564169922, 1564169923099
191, 1564169922, 1564169923176
191, 1564169923, 1564169923256
191, 1564169923, 1564169923332
191, 1564169923, 1564169923409
191, 1564169923, 1564169923487
191, 1564169923, 1564169923564
191, 1564169923, 1564169923643
191, 1564169923, 1564169923720
191, 1564169923, 1564169923797
191, 1564169923, 1564169923875
191, 1564169923, 1564169923954
191, 1564169923, 1564169924029
191, 1564169923, 1564169924106
191, 1564169924, 1564169924185
191, 1564169924, 1564169924262
191, 1564169924, 1564169924340
191, 1564169924, 1564169924413
191, 1564169924, 1564169924487
191, 1564169924, 1564169924566
191, 1564169924, 1564169924643
191, 1564169924, 1564169924721
191, 1564169924, 1564169924799
191, 1564169924, 1564169924874
191, 1564169924, 1564169924953
191, 1564169924, 1564169925033
191, 1564169924, 1564169925113
190, 1564169924, 1564169925192
190, 1564169925, 1564169925271
190, 1564169925, 1564169925349
190, 1564169925, 1564169925425
190, 1564169925, 1564169925503
190, 1564169925, 1564169925580
190, 1564169925, 1564169925658
190, 1564169925, 1564169925735
190, 1564169925, 1564169925815
190, 1564169925, 1564169925892
190, 1564169925, 1564169925971
190, 1564169925, 1564169926048
190, 1564169925, 1564169926127
170, 1564169925, 1564169926204
170, 1564169926, 1564169926284
170, 1564169926, 1564169926360
170, 1564169926, 1564169926436
170, 1564169926, 1564169926515
170, 1564169926, 1564169926592
170, 1564169926, 1564169926669
170, 1564169926, 1564169926746
170, 1564169926, 1564169926824
170, 1564169926, 1564169926903
170, 1564169926, 1564169926979
170, 1564169926, 1564169927056
170, 1564169926, 1564169927134
167, 1564169927, 1564169927216
167, 1564169927, 1564169927294
167, 1564169927, 1564169927373
167, 1564169927, 1564169927451
167, 1564169927, 1564169927528
167, 1564169927, 1564169927605
167, 1564169927, 1564169927685
167, 1564169927, 1564169927764
167, 1564169927, 1564169927841
167, 1564169927, 1564169927917
167, 1564169927, 1564169927994
167, 1564169927, 1564169928074
167, 1564169927, 1564169928152
167, 1564169927, 1564169928229
168, 1564169928, 1564169928308
168, 1564169928, 1564169928385
