Power(W), TimePDU(S), TimeNODE(mS)
191, 1564244846, 1564244847642
191, 1564244846, 1564244847721
191, 1564244847, 1564244847800
191, 1564244847, 1564244847878
191, 1564244847, 1564244847955
191, 1564244847, 1564244848033
191, 1564244847, 1564244848110
191, 1564244847, 1564244848187
191, 1564244847, 1564244848264
191, 1564244847, 1564244848342
191, 1564244847, 1564244848421
191, 1564244847, 1564244848498
191, 1564244847, 1564244848577
191, 1564244847, 1564244848656
191, 1564244847, 1564244848734
190, 1564244848, 1564244848815
190, 1564244848, 1564244848894
190, 1564244848, 1564244848969
190, 1564244848, 1564244849047
190, 1564244848, 1564244849125
190, 1564244848, 1564244849204
190, 1564244848, 1564244849284
190, 1564244848, 1564244849361
190, 1564244848, 1564244849439
190, 1564244848, 1564244849516
190, 1564244848, 1564244849593
190, 1564244848, 1564244849672
167, 1564244848, 1564244849751
167, 1564244849, 1564244849831
167, 1564244849, 1564244849909
167, 1564244849, 1564244849987
167, 1564244849, 1564244850065
167, 1564244849, 1564244850144
167, 1564244849, 1564244850221
167, 1564244849, 1564244850299
167, 1564244849, 1564244850376
167, 1564244849, 1564244850455
167, 1564244849, 1564244850532
167, 1564244849, 1564244850609
167, 1564244849, 1564244850687
167, 1564244849, 1564244850765
167, 1564244850, 1564244850846
167, 1564244850, 1564244850924
167, 1564244850, 1564244851002
167, 1564244850, 1564244851079
167, 1564244850, 1564244851157
167, 1564244850, 1564244851235
167, 1564244850, 1564244851314
167, 1564244850, 1564244851391
167, 1564244850, 1564244851469
167, 1564244850, 1564244851548
167, 1564244850, 1564244851625
167, 1564244850, 1564244851703
167, 1564244851, 1564244851784
167, 1564244851, 1564244851863
167, 1564244851, 1564244851941
167, 1564244851, 1564244852017
167, 1564244851, 1564244852095
167, 1564244851, 1564244852173
167, 1564244851, 1564244852251
167, 1564244851, 1564244852327
167, 1564244851, 1564244852405
167, 1564244851, 1564244852484
167, 1564244851, 1564244852562
167, 1564244851, 1564244852636
167, 1564244851, 1564244852715
167, 1564244851, 1564244852793
167, 1564244851, 1564244852872
167, 1564244851, 1564244852950
167, 1564244851, 1564244853027
167, 1564244853, 1564244853107
167, 1564244853, 1564244853184
167, 1564244853, 1564244853262
167, 1564244853, 1564244853341
167, 1564244853, 1564244853418
167, 1564244853, 1564244853497
167, 1564244853, 1564244853575
167, 1564244853, 1564244853654
167, 1564244853, 1564244853734
177, 1564244853, 1564244853813
177, 1564244853, 1564244853892
177, 1564244853, 1564244853972
177, 1564244853, 1564244854050
177, 1564244853, 1564244854128
177, 1564244853, 1564244854207
177, 1564244853, 1564244854286
177, 1564244853, 1564244854363
177, 1564244853, 1564244854442
177, 1564244853, 1564244854520
177, 1564244853, 1564244854598
177, 1564244853, 1564244854677
197, 1564244853, 1564244854755
197, 1564244854, 1564244854837
197, 1564244854, 1564244854915
197, 1564244854, 1564244854995
197, 1564244854, 1564244855075
197, 1564244854, 1564244855153
197, 1564244854, 1564244855233
197, 1564244854, 1564244855311
197, 1564244854, 1564244855388
197, 1564244854, 1564244855465
197, 1564244854, 1564244855544
197, 1564244854, 1564244855624
197, 1564244854, 1564244855702
196, 1564244855, 1564244855781
196, 1564244855, 1564244855857
196, 1564244855, 1564244855934
196, 1564244855, 1564244856010
196, 1564244855, 1564244856089
196, 1564244855, 1564244856167
196, 1564244855, 1564244856242
196, 1564244855, 1564244856320
196, 1564244855, 1564244856397
196, 1564244855, 1564244856475
196, 1564244855, 1564244856554
196, 1564244855, 1564244856634
196, 1564244855, 1564244856714
215, 1564244855, 1564244856793
215, 1564244856, 1564244856872
215, 1564244856, 1564244856950
215, 1564244856, 1564244857027
215, 1564244856, 1564244857105
215, 1564244856, 1564244857183
215, 1564244856, 1564244857262
215, 1564244856, 1564244857340
215, 1564244856, 1564244857418
215, 1564244856, 1564244857495
215, 1564244856, 1564244857573
215, 1564244856, 1564244857653
215, 1564244856, 1564244857731
173, 1564244856, 1564244857807
173, 1564244857, 1564244857886
173, 1564244857, 1564244857964
173, 1564244857, 1564244858042
173, 1564244857, 1564244858120
173, 1564244857, 1564244858198
173, 1564244857, 1564244858277
173, 1564244857, 1564244858355
173, 1564244857, 1564244858434
173, 1564244857, 1564244858512
173, 1564244857, 1564244858590
173, 1564244857, 1564244858667
173, 1564244857, 1564244858746
180, 1564244858, 1564244858824
180, 1564244858, 1564244858903
180, 1564244858, 1564244858982
180, 1564244858, 1564244859059
180, 1564244858, 1564244859137
180, 1564244858, 1564244859215
180, 1564244858, 1564244859294
180, 1564244858, 1564244859374
180, 1564244858, 1564244859451
180, 1564244858, 1564244859527
180, 1564244858, 1564244859605
180, 1564244858, 1564244859684
187, 1564244858, 1564244859766
187, 1564244859, 1564244859844
187, 1564244859, 1564244859923
187, 1564244859, 1564244860001
187, 1564244859, 1564244860080
187, 1564244859, 1564244860157
187, 1564244859, 1564244860235
187, 1564244859, 1564244860313
187, 1564244859, 1564244860390
187, 1564244859, 1564244860471
187, 1564244859, 1564244860550
187, 1564244859, 1564244860627
187, 1564244859, 1564244860706
187, 1564244859, 1564244860783
187, 1564244860, 1564244860862
187, 1564244860, 1564244860939
187, 1564244860, 1564244861017
187, 1564244860, 1564244861096
187, 1564244860, 1564244861171
187, 1564244860, 1564244861245
187, 1564244860, 1564244861322
187, 1564244860, 1564244861400
187, 1564244860, 1564244861478
187, 1564244860, 1564244861556
187, 1564244860, 1564244861631
187, 1564244860, 1564244861710
187, 1564244860, 1564244861788
186, 1564244861, 1564244861867
186, 1564244861, 1564244861944
186, 1564244861, 1564244862023
186, 1564244861, 1564244862101
186, 1564244861, 1564244862180
186, 1564244861, 1564244862258
186, 1564244861, 1564244862336
186, 1564244861, 1564244862415
186, 1564244861, 1564244862494
186, 1564244861, 1564244862572
186, 1564244861, 1564244862649
186, 1564244861, 1564244862727
192, 1564244861, 1564244862805
192, 1564244862, 1564244862885
192, 1564244862, 1564244862964
192, 1564244862, 1564244863041
192, 1564244862, 1564244863119
192, 1564244862, 1564244863196
192, 1564244862, 1564244863268
192, 1564244862, 1564244863340
192, 1564244862, 1564244863414
192, 1564244862, 1564244863490
192, 1564244862, 1564244863566
192, 1564244862, 1564244863642
192, 1564244862, 1564244863719
192, 1564244862, 1564244863797
192, 1564244863, 1564244863873
192, 1564244863, 1564244863950
192, 1564244863, 1564244864026
192, 1564244863, 1564244864103
192, 1564244863, 1564244864180
192, 1564244863, 1564244864256
192, 1564244863, 1564244864333
192, 1564244863, 1564244864411
192, 1564244863, 1564244864488
192, 1564244863, 1564244864565
192, 1564244863, 1564244864643
192, 1564244863, 1564244864721
176, 1564244863, 1564244864800
176, 1564244864, 1564244864879
176, 1564244864, 1564244864955
176, 1564244864, 1564244865034
176, 1564244864, 1564244865111
176, 1564244864, 1564244865188
176, 1564244864, 1564244865264
176, 1564244864, 1564244865342
176, 1564244864, 1564244865419
176, 1564244864, 1564244865496
176, 1564244864, 1564244865572
176, 1564244864, 1564244865650
176, 1564244864, 1564244865727
176, 1564244864, 1564244865803
166, 1564244865, 1564244865881
166, 1564244865, 1564244865957
166, 1564244865, 1564244866034
166, 1564244865, 1564244866110
166, 1564244865, 1564244866186
166, 1564244865, 1564244866262
166, 1564244865, 1564244866338
166, 1564244865, 1564244866414
166, 1564244865, 1564244866493
166, 1564244865, 1564244866571
166, 1564244865, 1564244866647
166, 1564244865, 1564244866726
168, 1564244865, 1564244866803
168, 1564244866, 1564244866882
168, 1564244866, 1564244866958
168, 1564244866, 1564244867035
168, 1564244866, 1564244867112
168, 1564244866, 1564244867189
168, 1564244866, 1564244867266
168, 1564244866, 1564244867343
168, 1564244866, 1564244867422
168, 1564244866, 1564244867499
168, 1564244866, 1564244867574
168, 1564244866, 1564244867652
168, 1564244866, 1564244867731
167, 1564244866, 1564244867808
167, 1564244867, 1564244867887
167, 1564244867, 1564244867965
167, 1564244867, 1564244868043
167, 1564244867, 1564244868121
167, 1564244867, 1564244868199
167, 1564244867, 1564244868277
167, 1564244867, 1564244868356
167, 1564244867, 1564244868434
167, 1564244867, 1564244868512
167, 1564244867, 1564244868590
167, 1564244867, 1564244868666
167, 1564244867, 1564244868745
169, 1564244868, 1564244868825
169, 1564244868, 1564244868901
169, 1564244868, 1564244868978
169, 1564244868, 1564244869055
169, 1564244868, 1564244869133
169, 1564244868, 1564244869211
169, 1564244868, 1564244869289
169, 1564244868, 1564244869367
169, 1564244868, 1564244869445
169, 1564244868, 1564244869523
169, 1564244868, 1564244869601
169, 1564244868, 1564244869680
169, 1564244868, 1564244869759
188, 1564244868, 1564244869837
188, 1564244870, 1564244869915
188, 1564244870, 1564244869993
188, 1564244870, 1564244870070
188, 1564244870, 1564244870147
188, 1564244870, 1564244870225
188, 1564244870, 1564244870301
188, 1564244870, 1564244870377
188, 1564244870, 1564244870455
188, 1564244870, 1564244870533
188, 1564244870, 1564244870611
188, 1564244870, 1564244870689
209, 1564244870, 1564244870768
209, 1564244870, 1564244870847
209, 1564244870, 1564244870925
209, 1564244870, 1564244871004
209, 1564244870, 1564244871083
209, 1564244870, 1564244871160
209, 1564244870, 1564244871237
209, 1564244870, 1564244871316
209, 1564244870, 1564244871393
209, 1564244870, 1564244871471
209, 1564244870, 1564244871548
209, 1564244870, 1564244871625
209, 1564244870, 1564244871703
209, 1564244870, 1564244871782
211, 1564244871, 1564244871862
211, 1564244871, 1564244871940
211, 1564244871, 1564244872015
211, 1564244871, 1564244872093
211, 1564244871, 1564244872170
211, 1564244871, 1564244872245
211, 1564244871, 1564244872323
211, 1564244871, 1564244872402
211, 1564244871, 1564244872480
211, 1564244871, 1564244872557
211, 1564244871, 1564244872634
211, 1564244871, 1564244872714
195, 1564244871, 1564244872793
195, 1564244872, 1564244872871
195, 1564244872, 1564244872949
195, 1564244872, 1564244873026
195, 1564244872, 1564244873104
195, 1564244872, 1564244873181
195, 1564244872, 1564244873258
195, 1564244872, 1564244873336
195, 1564244872, 1564244873415
195, 1564244872, 1564244873493
195, 1564244872, 1564244873571
195, 1564244872, 1564244873648
195, 1564244872, 1564244873726
195, 1564244872, 1564244873803
192, 1564244873, 1564244873882
192, 1564244873, 1564244873961
192, 1564244873, 1564244874039
192, 1564244873, 1564244874118
192, 1564244873, 1564244874194
192, 1564244873, 1564244874273
192, 1564244873, 1564244874352
192, 1564244873, 1564244874427
192, 1564244873, 1564244874505
192, 1564244873, 1564244874584
192, 1564244873, 1564244874663
192, 1564244873, 1564244874741
173, 1564244874, 1564244874824
173, 1564244874, 1564244874903
173, 1564244874, 1564244874980
173, 1564244874, 1564244875057
173, 1564244874, 1564244875136
173, 1564244874, 1564244875213
173, 1564244874, 1564244875291
173, 1564244874, 1564244875369
173, 1564244874, 1564244875447
173, 1564244874, 1564244875525
173, 1564244874, 1564244875604
173, 1564244874, 1564244875680
173, 1564244874, 1564244875759
186, 1564244874, 1564244875837
186, 1564244876, 1564244875916
186, 1564244876, 1564244875994
186, 1564244876, 1564244876072
186, 1564244876, 1564244876147
186, 1564244876, 1564244876225
186, 1564244876, 1564244876302
186, 1564244876, 1564244876382
186, 1564244876, 1564244876459
186, 1564244876, 1564244876536
186, 1564244876, 1564244876613
186, 1564244876, 1564244876692
186, 1564244876, 1564244876770
188, 1564244876, 1564244876847
188, 1564244876, 1564244876926
188, 1564244876, 1564244877004
188, 1564244876, 1564244877084
188, 1564244876, 1564244877163
188, 1564244876, 1564244877238
188, 1564244876, 1564244877315
188, 1564244876, 1564244877393
188, 1564244876, 1564244877473
188, 1564244876, 1564244877550
188, 1564244876, 1564244877627
188, 1564244876, 1564244877706
188, 1564244876, 1564244877785
192, 1564244877, 1564244877866
192, 1564244877, 1564244877944
192, 1564244877, 1564244878021
192, 1564244877, 1564244878099
192, 1564244877, 1564244878175
192, 1564244877, 1564244878255
192, 1564244877, 1564244878331
192, 1564244877, 1564244878408
192, 1564244877, 1564244878485
192, 1564244877, 1564244878565
192, 1564244877, 1564244878642
192, 1564244877, 1564244878721
192, 1564244877, 1564244878798
192, 1564244878, 1564244878877
192, 1564244878, 1564244878953
192, 1564244878, 1564244879031
192, 1564244878, 1564244879110
192, 1564244878, 1564244879187
192, 1564244878, 1564244879267
192, 1564244878, 1564244879344
192, 1564244878, 1564244879422
192, 1564244878, 1564244879499
192, 1564244878, 1564244879577
192, 1564244878, 1564244879654
192, 1564244878, 1564244879733
189, 1564244878, 1564244879812
189, 1564244879, 1564244879890
189, 1564244879, 1564244879968
189, 1564244879, 1564244880116
189, 1564244879, 1564244880223
189, 1564244879, 1564244880298
189, 1564244879, 1564244880372
189, 1564244879, 1564244880446
189, 1564244879, 1564244880521
189, 1564244879, 1564244880601
189, 1564244879, 1564244880678
189, 1564244879, 1564244880756
180, 1564244880, 1564244880836
180, 1564244880, 1564244880915
180, 1564244880, 1564244880994
180, 1564244880, 1564244881073
180, 1564244880, 1564244881151
180, 1564244880, 1564244881229
180, 1564244880, 1564244881308
180, 1564244880, 1564244881386
180, 1564244880, 1564244881465
180, 1564244880, 1564244881542
180, 1564244880, 1564244881620
180, 1564244880, 1564244881696
180, 1564244880, 1564244881775
168, 1564244880, 1564244881852
168, 1564244882, 1564244881932
168, 1564244882, 1564244882009
168, 1564244882, 1564244882087
168, 1564244882, 1564244882163
168, 1564244882, 1564244882242
168, 1564244882, 1564244882320
168, 1564244882, 1564244882397
168, 1564244882, 1564244882475
168, 1564244882, 1564244882554
168, 1564244882, 1564244882632
168, 1564244882, 1564244882709
168, 1564244882, 1564244882787
168, 1564244882, 1564244882864
170, 1564244883, 1564244882944
170, 1564244883, 1564244883022
170, 1564244883, 1564244883099
170, 1564244883, 1564244883178
170, 1564244883, 1564244883254
170, 1564244883, 1564244883330
170, 1564244883, 1564244883408
170, 1564244883, 1564244883485
170, 1564244883, 1564244883563
170, 1564244883, 1564244883642
170, 1564244883, 1564244883718
170, 1564244883, 1564244883792
169, 1564244883, 1564244883871
169, 1564244883, 1564244883949
169, 1564244883, 1564244884025
169, 1564244883, 1564244884103
169, 1564244883, 1564244884181
169, 1564244883, 1564244884257
169, 1564244883, 1564244884336
169, 1564244883, 1564244884414
169, 1564244883, 1564244884491
169, 1564244883, 1564244884570
169, 1564244883, 1564244884648
169, 1564244883, 1564244884726
168, 1564244883, 1564244884804
168, 1564244884, 1564244884884
168, 1564244884, 1564244884962
168, 1564244884, 1564244885040
168, 1564244884, 1564244885117
168, 1564244884, 1564244885194
168, 1564244884, 1564244885272
168, 1564244884, 1564244885351
168, 1564244884, 1564244885428
168, 1564244884, 1564244885505
168, 1564244884, 1564244885584
168, 1564244884, 1564244885663
168, 1564244884, 1564244885741
187, 1564244884, 1564244885819
187, 1564244885, 1564244885898
187, 1564244885, 1564244885976
187, 1564244885, 1564244886053
187, 1564244885, 1564244886130
187, 1564244885, 1564244886206
187, 1564244885, 1564244886283
187, 1564244885, 1564244886362
187, 1564244885, 1564244886440
187, 1564244885, 1564244886517
187, 1564244885, 1564244886593
187, 1564244885, 1564244886672
187, 1564244885, 1564244886750
208, 1564244886, 1564244886832
208, 1564244886, 1564244886910
208, 1564244886, 1564244886988
208, 1564244886, 1564244887066
208, 1564244886, 1564244887145
208, 1564244886, 1564244887223
208, 1564244886, 1564244887302
208, 1564244886, 1564244887380
208, 1564244886, 1564244887457
208, 1564244886, 1564244887535
208, 1564244886, 1564244887613
208, 1564244886, 1564244887692
208, 1564244886, 1564244887769
203, 1564244886, 1564244887848
203, 1564244888, 1564244887927
203, 1564244888, 1564244888006
203, 1564244888, 1564244888086
203, 1564244888, 1564244888165
203, 1564244888, 1564244888241
