Power(W), TimePDU(S), TimeNODE(mS)
192, 1564246196, 1564246196684
192, 1564246196, 1564246196762
192, 1564246196, 1564246196839
192, 1564246196, 1564246196915
192, 1564246196, 1564246196993
192, 1564246196, 1564246197073
192, 1564246196, 1564246197153
192, 1564246196, 1564246197230
192, 1564246196, 1564246197307
192, 1564246197, 1564246197386
192, 1564246197, 1564246197464
192, 1564246197, 1564246197544
192, 1564246197, 1564246197621
192, 1564246197, 1564246197699
192, 1564246197, 1564246197778
192, 1564246197, 1564246197856
192, 1564246197, 1564246197935
192, 1564246197, 1564246198014
192, 1564246197, 1564246198090
192, 1564246197, 1564246198166
192, 1564246197, 1564246198245
183, 1564246197, 1564246198324
183, 1564246198, 1564246198403
183, 1564246198, 1564246198482
183, 1564246198, 1564246198561
183, 1564246198, 1564246198635
183, 1564246198, 1564246198714
183, 1564246198, 1564246198792
183, 1564246198, 1564246198871
183, 1564246198, 1564246198947
183, 1564246198, 1564246199027
183, 1564246198, 1564246199106
183, 1564246198, 1564246199184
183, 1564246198, 1564246199260
167, 1564246199, 1564246199340
167, 1564246199, 1564246199417
167, 1564246199, 1564246199494
167, 1564246199, 1564246199571
167, 1564246199, 1564246199649
167, 1564246199, 1564246199724
167, 1564246199, 1564246199802
167, 1564246199, 1564246199880
167, 1564246199, 1564246199955
167, 1564246199, 1564246200067
167, 1564246199, 1564246200203
167, 1564246199, 1564246200280
172, 1564246199, 1564246200354
172, 1564246200, 1564246200427
172, 1564246200, 1564246200501
172, 1564246200, 1564246200580
172, 1564246200, 1564246200658
172, 1564246200, 1564246200736
172, 1564246200, 1564246200814
172, 1564246200, 1564246200891
172, 1564246200, 1564246200968
172, 1564246200, 1564246201047
172, 1564246200, 1564246201125
172, 1564246200, 1564246201204
172, 1564246200, 1564246201284
171, 1564246200, 1564246201362
171, 1564246201, 1564246201440
171, 1564246201, 1564246201518
171, 1564246201, 1564246201596
171, 1564246201, 1564246201674
171, 1564246201, 1564246201753
171, 1564246201, 1564246201830
171, 1564246201, 1564246201907
171, 1564246201, 1564246201985
171, 1564246201, 1564246202064
171, 1564246201, 1564246202143
171, 1564246201, 1564246202221
171, 1564246201, 1564246202300
170, 1564246202, 1564246202380
170, 1564246202, 1564246202457
170, 1564246202, 1564246202534
170, 1564246202, 1564246202614
170, 1564246202, 1564246202693
170, 1564246202, 1564246202772
170, 1564246202, 1564246202850
170, 1564246202, 1564246202926
170, 1564246202, 1564246203005
170, 1564246202, 1564246203083
170, 1564246202, 1564246203160
170, 1564246202, 1564246203238
183, 1564246202, 1564246203315
183, 1564246203, 1564246203395
183, 1564246203, 1564246203474
183, 1564246203, 1564246203550
183, 1564246203, 1564246203629
183, 1564246203, 1564246203708
183, 1564246203, 1564246203786
183, 1564246203, 1564246203865
183, 1564246203, 1564246203943
183, 1564246203, 1564246204022
183, 1564246203, 1564246204102
183, 1564246203, 1564246204180
183, 1564246203, 1564246204256
199, 1564246203, 1564246204335
199, 1564246204, 1564246204415
199, 1564246204, 1564246204494
199, 1564246204, 1564246204573
199, 1564246204, 1564246204651
199, 1564246204, 1564246204727
199, 1564246204, 1564246204804
199, 1564246204, 1564246204881
199, 1564246204, 1564246204957
199, 1564246204, 1564246205035
199, 1564246204, 1564246205113
199, 1564246204, 1564246205193
199, 1564246204, 1564246205270
192, 1564246204, 1564246205348
192, 1564246205, 1564246205427
192, 1564246205, 1564246205503
192, 1564246205, 1564246205579
192, 1564246205, 1564246205657
192, 1564246205, 1564246205736
192, 1564246205, 1564246205815
192, 1564246205, 1564246205893
192, 1564246205, 1564246205970
192, 1564246205, 1564246206049
192, 1564246205, 1564246206126
192, 1564246205, 1564246206204
192, 1564246205, 1564246206284
198, 1564246206, 1564246206368
198, 1564246206, 1564246206446
198, 1564246206, 1564246206525
198, 1564246206, 1564246206602
198, 1564246206, 1564246206679
198, 1564246206, 1564246206757
198, 1564246206, 1564246206836
198, 1564246206, 1564246206915
198, 1564246206, 1564246206994
198, 1564246206, 1564246207071
198, 1564246206, 1564246207150
198, 1564246206, 1564246207228
198, 1564246206, 1564246207305
176, 1564246206, 1564246207383
176, 1564246207, 1564246207464
176, 1564246207, 1564246207543
176, 1564246207, 1564246207620
176, 1564246207, 1564246207697
176, 1564246207, 1564246207776
176, 1564246207, 1564246207853
176, 1564246207, 1564246207931
176, 1564246207, 1564246208009
176, 1564246207, 1564246208087
176, 1564246207, 1564246208165
176, 1564246207, 1564246208244
176, 1564246207, 1564246208321
180, 1564246208, 1564246208401
180, 1564246208, 1564246208479
180, 1564246208, 1564246208557
180, 1564246208, 1564246208636
180, 1564246208, 1564246208714
180, 1564246208, 1564246208791
180, 1564246208, 1564246208867
180, 1564246208, 1564246208945
180, 1564246208, 1564246209025
180, 1564246208, 1564246209102
180, 1564246208, 1564246209180
180, 1564246208, 1564246209258
180, 1564246208, 1564246209336
185, 1564246209, 1564246209417
185, 1564246209, 1564246209495
185, 1564246209, 1564246209572
185, 1564246209, 1564246209650
185, 1564246209, 1564246209726
185, 1564246209, 1564246209804
185, 1564246209, 1564246209883
185, 1564246209, 1564246209962
185, 1564246209, 1564246210040
185, 1564246209, 1564246210119
185, 1564246209, 1564246210198
185, 1564246209, 1564246210274
189, 1564246209, 1564246210354
189, 1564246210, 1564246210432
189, 1564246210, 1564246210510
189, 1564246210, 1564246210587
189, 1564246210, 1564246210665
189, 1564246210, 1564246210744
189, 1564246210, 1564246210824
189, 1564246210, 1564246210903
189, 1564246210, 1564246210981
189, 1564246210, 1564246211059
189, 1564246210, 1564246211136
189, 1564246210, 1564246211214
189, 1564246210, 1564246211292
192, 1564246210, 1564246211370
192, 1564246211, 1564246211447
192, 1564246211, 1564246211524
192, 1564246211, 1564246211603
192, 1564246211, 1564246211682
192, 1564246211, 1564246211759
192, 1564246211, 1564246211836
192, 1564246211, 1564246211914
192, 1564246211, 1564246211993
192, 1564246211, 1564246212072
192, 1564246211, 1564246212153
192, 1564246211, 1564246212231
192, 1564246211, 1564246212309
192, 1564246211, 1564246212387
192, 1564246212, 1564246212467
192, 1564246212, 1564246212544
192, 1564246212, 1564246212622
192, 1564246212, 1564246212699
192, 1564246212, 1564246212779
192, 1564246212, 1564246212857
192, 1564246212, 1564246212935
192, 1564246212, 1564246213014
192, 1564246212, 1564246213093
192, 1564246212, 1564246213171
192, 1564246212, 1564246213246
192, 1564246212, 1564246213325
178, 1564246212, 1564246213405
178, 1564246213, 1564246213483
178, 1564246213, 1564246213560
178, 1564246213, 1564246213638
178, 1564246213, 1564246213716
178, 1564246213, 1564246213795
178, 1564246213, 1564246213874
178, 1564246213, 1564246213953
178, 1564246213, 1564246214030
178, 1564246213, 1564246214106
178, 1564246213, 1564246214185
178, 1564246213, 1564246214262
168, 1564246213, 1564246214340
168, 1564246214, 1564246214420
168, 1564246214, 1564246214498
168, 1564246214, 1564246214576
168, 1564246214, 1564246214655
168, 1564246214, 1564246214734
168, 1564246214, 1564246214812
168, 1564246214, 1564246214890
168, 1564246214, 1564246214968
168, 1564246214, 1564246215047
168, 1564246214, 1564246215125
168, 1564246214, 1564246215203
168, 1564246214, 1564246215281
168, 1564246214, 1564246215358
168, 1564246215, 1564246215437
168, 1564246215, 1564246215513
168, 1564246215, 1564246215589
168, 1564246215, 1564246215666
168, 1564246215, 1564246215743
168, 1564246215, 1564246215823
168, 1564246215, 1564246215900
168, 1564246215, 1564246215977
168, 1564246215, 1564246216056
168, 1564246215, 1564246216132
168, 1564246215, 1564246216211
168, 1564246215, 1564246216287
167, 1564246215, 1564246216365
167, 1564246216, 1564246216444
167, 1564246216, 1564246216524
167, 1564246216, 1564246216602
167, 1564246216, 1564246216679
167, 1564246216, 1564246216755
167, 1564246216, 1564246216833
167, 1564246216, 1564246216910
167, 1564246216, 1564246216987
167, 1564246216, 1564246217064
167, 1564246216, 1564246217142
167, 1564246216, 1564246217220
167, 1564246216, 1564246217298
166, 1564246216, 1564246217377
166, 1564246217, 1564246217454
166, 1564246217, 1564246217532
166, 1564246217, 1564246217610
166, 1564246217, 1564246217687
166, 1564246217, 1564246217765
166, 1564246217, 1564246217844
166, 1564246217, 1564246217923
166, 1564246217, 1564246218003
166, 1564246217, 1564246218081
166, 1564246217, 1564246218156
166, 1564246217, 1564246218234
166, 1564246217, 1564246218314
186, 1564246217, 1564246218392
186, 1564246218, 1564246218471
186, 1564246218, 1564246218548
186, 1564246218, 1564246218626
186, 1564246218, 1564246218704
186, 1564246218, 1564246218782
186, 1564246218, 1564246218859
186, 1564246218, 1564246218937
186, 1564246218, 1564246219015
186, 1564246218, 1564246219092
186, 1564246218, 1564246219170
186, 1564246218, 1564246219247
186, 1564246218, 1564246219323
211, 1564246218, 1564246219403
211, 1564246219, 1564246219483
211, 1564246219, 1564246219560
211, 1564246219, 1564246219637
211, 1564246219, 1564246219714
211, 1564246219, 1564246219792
211, 1564246219, 1564246219869
211, 1564246219, 1564246219947
211, 1564246219, 1564246220025
211, 1564246219, 1564246220101
211, 1564246219, 1564246220180
211, 1564246219, 1564246220256
208, 1564246219, 1564246220335
208, 1564246220, 1564246220412
208, 1564246220, 1564246220489
208, 1564246220, 1564246220566
208, 1564246220, 1564246220644
208, 1564246220, 1564246220726
208, 1564246220, 1564246220804
208, 1564246220, 1564246220882
208, 1564246220, 1564246220959
208, 1564246220, 1564246221037
208, 1564246220, 1564246221114
208, 1564246220, 1564246221193
208, 1564246220, 1564246221272
208, 1564246220, 1564246221349
187, 1564246221, 1564246221428
187, 1564246221, 1564246221505
187, 1564246221, 1564246221584
187, 1564246221, 1564246221662
187, 1564246221, 1564246221740
187, 1564246221, 1564246221817
187, 1564246221, 1564246221895
187, 1564246221, 1564246221973
187, 1564246221, 1564246222049
187, 1564246221, 1564246222127
187, 1564246221, 1564246222204
187, 1564246221, 1564246222282
173, 1564246221, 1564246222365
173, 1564246222, 1564246222442
173, 1564246222, 1564246222521
173, 1564246222, 1564246222597
173, 1564246222, 1564246222675
173, 1564246222, 1564246222752
173, 1564246222, 1564246222830
173, 1564246222, 1564246222905
173, 1564246222, 1564246222983
173, 1564246222, 1564246223062
173, 1564246222, 1564246223140
173, 1564246222, 1564246223216
173, 1564246222, 1564246223294
184, 1564246222, 1564246223371
184, 1564246223, 1564246223451
184, 1564246223, 1564246223528
184, 1564246223, 1564246223604
184, 1564246223, 1564246223682
184, 1564246223, 1564246223759
184, 1564246223, 1564246223837
184, 1564246223, 1564246223914
184, 1564246223, 1564246223991
184, 1564246223, 1564246224069
184, 1564246223, 1564246224145
184, 1564246223, 1564246224223
184, 1564246223, 1564246224300
184, 1564246224, 1564246224379
184, 1564246224, 1564246224456
184, 1564246224, 1564246224535
184, 1564246224, 1564246224613
184, 1564246224, 1564246224692
184, 1564246224, 1564246224770
184, 1564246224, 1564246224848
184, 1564246224, 1564246224926
184, 1564246224, 1564246225004
184, 1564246224, 1564246225083
184, 1564246224, 1564246225162
184, 1564246224, 1564246225243
184, 1564246224, 1564246225321
189, 1564246224, 1564246225398
189, 1564246225, 1564246225476
189, 1564246225, 1564246225553
189, 1564246225, 1564246225632
189, 1564246225, 1564246225708
189, 1564246225, 1564246225787
189, 1564246225, 1564246225864
189, 1564246225, 1564246225942
189, 1564246225, 1564246226019
189, 1564246225, 1564246226096
189, 1564246225, 1564246226174
189, 1564246225, 1564246226249
189, 1564246225, 1564246226328
191, 1564246225, 1564246226406
191, 1564246226, 1564246226485
191, 1564246226, 1564246226564
191, 1564246226, 1564246226643
191, 1564246226, 1564246226720
191, 1564246226, 1564246226798
191, 1564246226, 1564246226875
191, 1564246226, 1564246226955
191, 1564246226, 1564246227033
191, 1564246226, 1564246227111
191, 1564246226, 1564246227189
191, 1564246226, 1564246227265
191, 1564246226, 1564246227343
192, 1564246227, 1564246227422
192, 1564246227, 1564246227500
192, 1564246227, 1564246227578
192, 1564246227, 1564246227656
192, 1564246227, 1564246227734
192, 1564246227, 1564246227812
192, 1564246227, 1564246227890
192, 1564246227, 1564246227967
192, 1564246227, 1564246228043
192, 1564246227, 1564246228122
192, 1564246227, 1564246228200
192, 1564246227, 1564246228277
192, 1564246227, 1564246228355
172, 1564246227, 1564246228434
172, 1564246228, 1564246228515
172, 1564246228, 1564246228595
172, 1564246228, 1564246228672
172, 1564246228, 1564246228750
172, 1564246228, 1564246228828
172, 1564246228, 1564246228905
172, 1564246228, 1564246228982
172, 1564246228, 1564246229061
172, 1564246228, 1564246229140
172, 1564246228, 1564246229218
172, 1564246228, 1564246229297
167, 1564246228, 1564246229374
167, 1564246229, 1564246229452
167, 1564246229, 1564246229531
167, 1564246229, 1564246229609
167, 1564246229, 1564246229686
167, 1564246229, 1564246229765
167, 1564246229, 1564246229845
167, 1564246229, 1564246229923
167, 1564246229, 1564246230000
167, 1564246229, 1564246230077
167, 1564246229, 1564246230154
167, 1564246229, 1564246230231
167, 1564246229, 1564246230309
167, 1564246229, 1564246230384
167, 1564246230, 1564246230464
167, 1564246230, 1564246230543
167, 1564246230, 1564246230621
167, 1564246230, 1564246230699
167, 1564246230, 1564246230778
167, 1564246230, 1564246230856
167, 1564246230, 1564246230934
167, 1564246230, 1564246231011
167, 1564246230, 1564246231089
167, 1564246230, 1564246231166
167, 1564246230, 1564246231243
167, 1564246230, 1564246231322
167, 1564246230, 1564246231401
167, 1564246231, 1564246231479
167, 1564246231, 1564246231557
167, 1564246231, 1564246231635
167, 1564246231, 1564246231713
167, 1564246231, 1564246231790
167, 1564246231, 1564246231866
167, 1564246231, 1564246231944
167, 1564246231, 1564246232023
167, 1564246231, 1564246232100
167, 1564246231, 1564246232176
167, 1564246231, 1564246232254
167, 1564246231, 1564246232333
172, 1564246231, 1564246232411
172, 1564246232, 1564246232488
172, 1564246232, 1564246232566
172, 1564246232, 1564246232644
172, 1564246232, 1564246232723
172, 1564246232, 1564246232800
172, 1564246232, 1564246232877
172, 1564246232, 1564246232955
172, 1564246232, 1564246233033
172, 1564246232, 1564246233113
172, 1564246232, 1564246233189
172, 1564246232, 1564246233268
172, 1564246232, 1564246233346
172, 1564246232, 1564246233423
172, 1564246232, 1564246233499
172, 1564246232, 1564246233578
172, 1564246232, 1564246233654
196, 1564246232, 1564246233736
196, 1564246233, 1564246233814
196, 1564246233, 1564246233891
196, 1564246233, 1564246233967
196, 1564246233, 1564246234044
196, 1564246233, 1564246234124
196, 1564246233, 1564246234201
196, 1564246233, 1564246234279
196, 1564246233, 1564246234355
195, 1564246233, 1564246234433
195, 1564246234, 1564246234513
195, 1564246234, 1564246234591
195, 1564246234, 1564246234669
195, 1564246234, 1564246234746
195, 1564246234, 1564246234824
195, 1564246234, 1564246234901
195, 1564246234, 1564246234980
195, 1564246234, 1564246235056
195, 1564246234, 1564246235133
195, 1564246234, 1564246235209
195, 1564246234, 1564246235286
212, 1564246234, 1564246235364
212, 1564246235, 1564246235444
212, 1564246235, 1564246235522
212, 1564246235, 1564246235600
212, 1564246235, 1564246235677
212, 1564246235, 1564246235755
212, 1564246235, 1564246235834
212, 1564246235, 1564246235913
212, 1564246235, 1564246235991
212, 1564246235, 1564246236068
212, 1564246235, 1564246236145
212, 1564246235, 1564246236224
212, 1564246235, 1564246236301
212, 1564246235, 1564246236377
192, 1564246236, 1564246236459
192, 1564246236, 1564246236536
192, 1564246236, 1564246236615
192, 1564246236, 1564246236693
192, 1564246236, 1564246236772
192, 1564246236, 1564246236849
192, 1564246236, 1564246236927
192, 1564246236, 1564246237004
192, 1564246236, 1564246237083
192, 1564246236, 1564246237160
192, 1564246236, 1564246237239
192, 1564246236, 1564246237315
