Power(W), TimePDU(S), TimeNODE(mS)
185, 1564152769, 1564152769923
185, 1564152769, 1564152769996
185, 1564152769, 1564152770071
185, 1564152769, 1564152770146
185, 1564152769, 1564152770225
185, 1564152769, 1564152770305
185, 1564152770, 1564152770383
185, 1564152770, 1564152770459
185, 1564152770, 1564152770535
185, 1564152770, 1564152770615
185, 1564152770, 1564152770693
185, 1564152770, 1564152770771
185, 1564152770, 1564152770849
185, 1564152770, 1564152770926
185, 1564152770, 1564152771003
185, 1564152770, 1564152771082
185, 1564152770, 1564152771161
185, 1564152770, 1564152771235
185, 1564152770, 1564152771314
191, 1564152771, 1564152771394
191, 1564152771, 1564152771863
191, 1564152771, 1564152771934
191, 1564152771, 1564152772006
191, 1564152771, 1564152772083
191, 1564152771, 1564152772157
191, 1564152771, 1564152772232
191, 1564152771, 1564152772309
191, 1564152772, 1564152772387
191, 1564152772, 1564152772465
191, 1564152772, 1564152772539
191, 1564152772, 1564152772617
191, 1564152772, 1564152772695
191, 1564152772, 1564152772774
191, 1564152772, 1564152772851
191, 1564152772, 1564152772930
191, 1564152772, 1564152773008
191, 1564152772, 1564152773087
191, 1564152772, 1564152773164
191, 1564152772, 1564152773240
191, 1564152772, 1564152773317
191, 1564152773, 1564152773396
191, 1564152773, 1564152773475
191, 1564152773, 1564152773550
191, 1564152773, 1564152773629
191, 1564152773, 1564152773707
191, 1564152773, 1564152773786
191, 1564152773, 1564152773863
191, 1564152773, 1564152773943
191, 1564152773, 1564152774021
191, 1564152773, 1564152774098
191, 1564152773, 1564152774176
191, 1564152773, 1564152774252
174, 1564152773, 1564152774325
174, 1564152774, 1564152774405
174, 1564152774, 1564152774478
174, 1564152774, 1564152774551
174, 1564152774, 1564152774629
174, 1564152774, 1564152774704
174, 1564152774, 1564152774777
174, 1564152774, 1564152774854
174, 1564152774, 1564152774930
174, 1564152774, 1564152775008
174, 1564152774, 1564152775087
174, 1564152774, 1564152775165
174, 1564152774, 1564152775241
174, 1564152774, 1564152775319
168, 1564152775, 1564152775395
168, 1564152775, 1564152775471
168, 1564152775, 1564152775548
168, 1564152775, 1564152775626
168, 1564152775, 1564152775703
168, 1564152775, 1564152775781
168, 1564152775, 1564152775858
168, 1564152775, 1564152775935
168, 1564152775, 1564152776014
168, 1564152775, 1564152776092
168, 1564152775, 1564152776169
168, 1564152775, 1564152776246
167, 1564152775, 1564152776324
167, 1564152776, 1564152776404
167, 1564152776, 1564152776480
167, 1564152776, 1564152776557
167, 1564152776, 1564152776635
167, 1564152776, 1564152776714
167, 1564152776, 1564152776794
167, 1564152776, 1564152776873
167, 1564152776, 1564152776950
167, 1564152776, 1564152777028
167, 1564152776, 1564152777106
167, 1564152776, 1564152777184
167, 1564152776, 1564152777263
167, 1564152776, 1564152777342
167, 1564152777, 1564152777422
167, 1564152777, 1564152777500
167, 1564152777, 1564152777577
167, 1564152777, 1564152777656
167, 1564152777, 1564152777735
167, 1564152777, 1564152777814
167, 1564152777, 1564152777893
167, 1564152777, 1564152777971
167, 1564152777, 1564152778048
167, 1564152777, 1564152778124
167, 1564152777, 1564152778202
167, 1564152777, 1564152778279
168, 1564152777, 1564152778355
168, 1564152778, 1564152778434
168, 1564152778, 1564152778513
168, 1564152778, 1564152778589
168, 1564152778, 1564152778668
168, 1564152778, 1564152778746
168, 1564152778, 1564152778823
168, 1564152778, 1564152778901
168, 1564152778, 1564152778978
168, 1564152778, 1564152779054
168, 1564152778, 1564152779132
168, 1564152778, 1564152779210
168, 1564152778, 1564152779288
189, 1564152778, 1564152779368
189, 1564152779, 1564152779446
189, 1564152779, 1564152779523
189, 1564152779, 1564152779602
189, 1564152779, 1564152779682
189, 1564152779, 1564152779759
189, 1564152779, 1564152779837
189, 1564152779, 1564152779915
189, 1564152779, 1564152779993
189, 1564152779, 1564152780070
189, 1564152779, 1564152780148
189, 1564152779, 1564152780226
189, 1564152779, 1564152780305
203, 1564152779, 1564152780381
203, 1564152780, 1564152780460
203, 1564152780, 1564152780537
203, 1564152780, 1564152780615
203, 1564152780, 1564152780694
203, 1564152780, 1564152780770
203, 1564152780, 1564152780848
203, 1564152780, 1564152780926
203, 1564152780, 1564152781004
203, 1564152780, 1564152781085
203, 1564152780, 1564152781162
203, 1564152780, 1564152781241
206, 1564152780, 1564152781319
206, 1564152781, 1564152781397
206, 1564152781, 1564152781476
206, 1564152781, 1564152781554
206, 1564152781, 1564152781633
206, 1564152781, 1564152781710
206, 1564152781, 1564152781787
206, 1564152781, 1564152781863
206, 1564152781, 1564152781940
206, 1564152781, 1564152782017
206, 1564152781, 1564152782095
206, 1564152781, 1564152782173
206, 1564152781, 1564152782249
206, 1564152781, 1564152782328
211, 1564152782, 1564152782410
211, 1564152782, 1564152782487
211, 1564152782, 1564152782565
211, 1564152782, 1564152782643
211, 1564152782, 1564152782722
211, 1564152782, 1564152782801
211, 1564152782, 1564152782878
211, 1564152782, 1564152782954
211, 1564152782, 1564152783034
211, 1564152782, 1564152783113
211, 1564152782, 1564152783191
211, 1564152782, 1564152783265
169, 1564152782, 1564152783347
169, 1564152783, 1564152783425
169, 1564152783, 1564152783503
169, 1564152783, 1564152783582
169, 1564152783, 1564152783660
169, 1564152783, 1564152783736
169, 1564152783, 1564152783814
169, 1564152783, 1564152783894
169, 1564152783, 1564152783971
169, 1564152783, 1564152784047
169, 1564152783, 1564152784126
169, 1564152783, 1564152784204
169, 1564152783, 1564152784281
184, 1564152783, 1564152784358
184, 1564152784, 1564152784436
184, 1564152784, 1564152784514
184, 1564152784, 1564152784592
184, 1564152784, 1564152784670
184, 1564152784, 1564152784745
184, 1564152784, 1564152784822
184, 1564152784, 1564152784900
184, 1564152784, 1564152784975
184, 1564152784, 1564152785053
184, 1564152784, 1564152785131
184, 1564152784, 1564152785209
184, 1564152784, 1564152785284
184, 1564152784, 1564152785362
184, 1564152785, 1564152785441
184, 1564152785, 1564152785519
184, 1564152785, 1564152785596
184, 1564152785, 1564152785675
184, 1564152785, 1564152785753
184, 1564152785, 1564152785829
184, 1564152785, 1564152785908
184, 1564152785, 1564152785987
184, 1564152785, 1564152786064
184, 1564152785, 1564152786143
184, 1564152785, 1564152786221
184, 1564152785, 1564152786294
189, 1564152785, 1564152786366
189, 1564152786, 1564152786441
189, 1564152786, 1564152786517
189, 1564152786, 1564152786596
189, 1564152786, 1564152786675
189, 1564152786, 1564152786752
189, 1564152786, 1564152786829
189, 1564152786, 1564152786907
189, 1564152786, 1564152786985
189, 1564152786, 1564152787064
189, 1564152786, 1564152787139
189, 1564152786, 1564152787216
189, 1564152786, 1564152787295
191, 1564152787, 1564152787375
191, 1564152787, 1564152787453
191, 1564152787, 1564152787530
191, 1564152787, 1564152787608
191, 1564152787, 1564152787686
191, 1564152787, 1564152787764
191, 1564152787, 1564152787844
191, 1564152787, 1564152787920
191, 1564152787, 1564152787997
191, 1564152787, 1564152788073
191, 1564152787, 1564152788150
191, 1564152787, 1564152788226
191, 1564152787, 1564152788304
193, 1564152787, 1564152788382
193, 1564152788, 1564152788461
193, 1564152788, 1564152788539
193, 1564152788, 1564152788618
193, 1564152788, 1564152788695
193, 1564152788, 1564152788773
193, 1564152788, 1564152788849
193, 1564152788, 1564152788926
193, 1564152788, 1564152789004
193, 1564152788, 1564152789085
193, 1564152788, 1564152789164
193, 1564152788, 1564152789241
193, 1564152788, 1564152789319
186, 1564152788, 1564152789397
186, 1564152789, 1564152789474
186, 1564152789, 1564152789553
186, 1564152789, 1564152789631
186, 1564152789, 1564152789709
186, 1564152789, 1564152789786
186, 1564152789, 1564152789864
186, 1564152789, 1564152789943
186, 1564152789, 1564152790021
186, 1564152789, 1564152790097
186, 1564152789, 1564152790176
186, 1564152789, 1564152790254
186, 1564152789, 1564152790332
168, 1564152790, 1564152790414
168, 1564152790, 1564152790492
168, 1564152790, 1564152790571
168, 1564152790, 1564152790649
168, 1564152790, 1564152790729
168, 1564152790, 1564152790806
168, 1564152790, 1564152790884
168, 1564152790, 1564152790963
168, 1564152790, 1564152791041
168, 1564152790, 1564152791116
168, 1564152790, 1564152791194
168, 1564152790, 1564152791271
168, 1564152790, 1564152791347
168, 1564152790, 1564152791425
168, 1564152792, 1564152791504
168, 1564152792, 1564152791583
168, 1564152792, 1564152791662
168, 1564152792, 1564152791738
168, 1564152792, 1564152791814
168, 1564152792, 1564152791892
168, 1564152792, 1564152791970
168, 1564152792, 1564152792046
168, 1564152792, 1564152792123
168, 1564152792, 1564152792201
168, 1564152792, 1564152792280
167, 1564152792, 1564152792357
167, 1564152792, 1564152792435
167, 1564152792, 1564152792512
167, 1564152792, 1564152792590
167, 1564152792, 1564152792669
167, 1564152792, 1564152792748
167, 1564152792, 1564152792825
167, 1564152792, 1564152792902
167, 1564152792, 1564152792980
167, 1564152792, 1564152793057
167, 1564152792, 1564152793134
167, 1564152792, 1564152793212
167, 1564152792, 1564152793290
167, 1564152792, 1564152793366
167, 1564152793, 1564152793445
167, 1564152793, 1564152793523
167, 1564152793, 1564152793601
167, 1564152793, 1564152793678
167, 1564152793, 1564152793754
167, 1564152793, 1564152793832
167, 1564152793, 1564152793910
167, 1564152793, 1564152793988
167, 1564152793, 1564152794066
167, 1564152793, 1564152794142
167, 1564152793, 1564152794219
167, 1564152793, 1564152794296
181, 1564152793, 1564152794374
181, 1564152794, 1564152794454
181, 1564152794, 1564152794533
181, 1564152794, 1564152794611
181, 1564152794, 1564152794693
181, 1564152794, 1564152794772
181, 1564152794, 1564152794851
181, 1564152794, 1564152794925
181, 1564152794, 1564152795003
181, 1564152794, 1564152795081
181, 1564152794, 1564152795157
181, 1564152794, 1564152795233
181, 1564152794, 1564152795309
181, 1564152794, 1564152795385
197, 1564152795, 1564152795464
197, 1564152795, 1564152795542
197, 1564152795, 1564152795620
197, 1564152795, 1564152795698
197, 1564152795, 1564152795776
197, 1564152795, 1564152795855
197, 1564152795, 1564152795933
197, 1564152795, 1564152796010
197, 1564152795, 1564152796087
197, 1564152795, 1564152796165
197, 1564152795, 1564152796243
197, 1564152795, 1564152796321
202, 1564152795, 1564152796400
202, 1564152796, 1564152796478
202, 1564152796, 1564152796554
202, 1564152796, 1564152796632
202, 1564152796, 1564152796712
202, 1564152796, 1564152796790
202, 1564152796, 1564152796867
202, 1564152796, 1564152796944
202, 1564152796, 1564152797023
202, 1564152796, 1564152797100
202, 1564152796, 1564152797177
202, 1564152796, 1564152797256
202, 1564152796, 1564152797335
201, 1564152796, 1564152797412
201, 1564152798, 1564152797492
201, 1564152798, 1564152797570
201, 1564152798, 1564152797648
201, 1564152798, 1564152797725
201, 1564152798, 1564152797805
201, 1564152798, 1564152797884
201, 1564152798, 1564152797960
201, 1564152798, 1564152798037
201, 1564152798, 1564152798115
201, 1564152798, 1564152798193
201, 1564152798, 1564152798272
201, 1564152798, 1564152798351
168, 1564152798, 1564152798429
168, 1564152798, 1564152798507
168, 1564152798, 1564152798586
168, 1564152798, 1564152798665
168, 1564152798, 1564152798741
168, 1564152798, 1564152798818
168, 1564152798, 1564152798895
168, 1564152798, 1564152798974
168, 1564152798, 1564152799051
168, 1564152798, 1564152799129
168, 1564152798, 1564152799206
168, 1564152798, 1564152799286
168, 1564152798, 1564152799364
183, 1564152798, 1564152799440
183, 1564152800, 1564152799520
183, 1564152800, 1564152799597
183, 1564152800, 1564152799675
183, 1564152800, 1564152799753
183, 1564152800, 1564152799832
183, 1564152800, 1564152799910
183, 1564152800, 1564152799989
183, 1564152800, 1564152800066
183, 1564152800, 1564152800144
183, 1564152800, 1564152800222
183, 1564152800, 1564152800298
185, 1564152800, 1564152800375
185, 1564152800, 1564152800455
185, 1564152800, 1564152800530
185, 1564152800, 1564152800608
185, 1564152800, 1564152800685
185, 1564152800, 1564152800761
185, 1564152800, 1564152800838
185, 1564152800, 1564152800916
185, 1564152800, 1564152800994
185, 1564152800, 1564152801075
185, 1564152800, 1564152801153
185, 1564152800, 1564152801230
185, 1564152800, 1564152801307
185, 1564152800, 1564152801386
188, 1564152801, 1564152801464
188, 1564152801, 1564152801542
188, 1564152801, 1564152801620
188, 1564152801, 1564152801697
188, 1564152801, 1564152801775
188, 1564152801, 1564152801854
188, 1564152801, 1564152801931
188, 1564152801, 1564152802010
188, 1564152801, 1564152802086
188, 1564152801, 1564152802165
188, 1564152801, 1564152802244
188, 1564152801, 1564152802322
190, 1564152801, 1564152802398
190, 1564152802, 1564152802476
190, 1564152802, 1564152802554
190, 1564152802, 1564152802633
190, 1564152802, 1564152802711
190, 1564152802, 1564152802789
190, 1564152802, 1564152802867
190, 1564152802, 1564152802944
190, 1564152802, 1564152803020
190, 1564152802, 1564152803098
190, 1564152802, 1564152803176
190, 1564152802, 1564152803254
190, 1564152802, 1564152803334
190, 1564152802, 1564152803412
190, 1564152803, 1564152803491
190, 1564152803, 1564152803566
190, 1564152803, 1564152803644
190, 1564152803, 1564152803722
190, 1564152803, 1564152803799
190, 1564152803, 1564152803876
190, 1564152803, 1564152803953
190, 1564152803, 1564152804030
190, 1564152803, 1564152804107
190, 1564152803, 1564152804184
190, 1564152803, 1564152804262
190, 1564152803, 1564152804342
181, 1564152804, 1564152804421
181, 1564152804, 1564152804498
181, 1564152804, 1564152804576
181, 1564152804, 1564152804654
181, 1564152804, 1564152804730
181, 1564152804, 1564152804807
181, 1564152804, 1564152804885
181, 1564152804, 1564152804963
181, 1564152804, 1564152805041
181, 1564152804, 1564152805118
181, 1564152804, 1564152805195
181, 1564152804, 1564152805275
181, 1564152804, 1564152805354
167, 1564152804, 1564152805430
167, 1564152806, 1564152805508
167, 1564152806, 1564152805585
167, 1564152806, 1564152805664
167, 1564152806, 1564152805742
167, 1564152806, 1564152805819
167, 1564152806, 1564152805896
167, 1564152806, 1564152805973
167, 1564152806, 1564152806049
167, 1564152806, 1564152806127
167, 1564152806, 1564152806205
167, 1564152806, 1564152806283
167, 1564152806, 1564152806364
169, 1564152806, 1564152806442
169, 1564152807, 1564152806520
169, 1564152807, 1564152806599
169, 1564152807, 1564152806678
169, 1564152807, 1564152806755
169, 1564152807, 1564152806834
169, 1564152807, 1564152806914
169, 1564152807, 1564152806993
169, 1564152807, 1564152807072
169, 1564152807, 1564152807150
169, 1564152807, 1564152807226
169, 1564152807, 1564152807305
169, 1564152807, 1564152807384
169, 1564152807, 1564152807464
169, 1564152807, 1564152807540
169, 1564152807, 1564152807617
169, 1564152807, 1564152807694
169, 1564152807, 1564152807775
169, 1564152807, 1564152807853
169, 1564152807, 1564152807932
169, 1564152807, 1564152808011
169, 1564152807, 1564152808090
169, 1564152807, 1564152808167
169, 1564152807, 1564152808245
169, 1564152807, 1564152808322
169, 1564152807, 1564152808401
169, 1564152808, 1564152808480
169, 1564152808, 1564152808557
169, 1564152808, 1564152808635
169, 1564152808, 1564152808714
169, 1564152808, 1564152808793
169, 1564152808, 1564152808872
169, 1564152808, 1564152808946
169, 1564152808, 1564152809024
169, 1564152808, 1564152809102
169, 1564152808, 1564152809179
169, 1564152808, 1564152809255
169, 1564152808, 1564152809334
182, 1564152808, 1564152809413
182, 1564152809, 1564152809493
182, 1564152809, 1564152809570
182, 1564152809, 1564152809648
182, 1564152809, 1564152809726
182, 1564152809, 1564152809805
182, 1564152809, 1564152809883
182, 1564152809, 1564152809960
182, 1564152809, 1564152810037
182, 1564152809, 1564152810116
182, 1564152809, 1564152810194
182, 1564152809, 1564152810273
182, 1564152809, 1564152810352
194, 1564152810, 1564152810429
194, 1564152810, 1564152810506
194, 1564152810, 1564152810584
194, 1564152810, 1564152810664
194, 1564152810, 1564152810742
