Power(W), TimePDU(S), TimeNODE(mS)
176, 1564221389, 1564221390399
176, 1564221389, 1564221390476
176, 1564221389, 1564221390554
176, 1564221389, 1564221390632
176, 1564221389, 1564221390712
176, 1564221389, 1564221390789
185, 1564221390, 1564221390867
185, 1564221390, 1564221390945
185, 1564221390, 1564221391025
185, 1564221390, 1564221391103
185, 1564221390, 1564221391180
185, 1564221390, 1564221391258
185, 1564221390, 1564221391334
185, 1564221390, 1564221391413
185, 1564221390, 1564221391491
185, 1564221390, 1564221391567
185, 1564221390, 1564221391644
185, 1564221390, 1564221391722
185, 1564221390, 1564221391802
186, 1564221390, 1564221391879
186, 1564221391, 1564221391958
186, 1564221391, 1564221392036
186, 1564221391, 1564221392115
186, 1564221391, 1564221392193
186, 1564221391, 1564221392272
186, 1564221391, 1564221392351
186, 1564221391, 1564221392429
186, 1564221391, 1564221392508
186, 1564221391, 1564221392585
186, 1564221391, 1564221392664
186, 1564221391, 1564221392740
186, 1564221391, 1564221392818
192, 1564221391, 1564221392895
192, 1564221392, 1564221392975
192, 1564221392, 1564221393054
192, 1564221392, 1564221393133
192, 1564221392, 1564221393209
192, 1564221392, 1564221393288
192, 1564221392, 1564221393366
192, 1564221392, 1564221393444
192, 1564221392, 1564221393522
192, 1564221392, 1564221393598
192, 1564221392, 1564221393677
192, 1564221392, 1564221393754
192, 1564221392, 1564221393831
193, 1564221393, 1564221393909
193, 1564221393, 1564221393986
193, 1564221393, 1564221394061
193, 1564221393, 1564221394139
193, 1564221393, 1564221394217
193, 1564221393, 1564221394292
193, 1564221393, 1564221394369
193, 1564221393, 1564221394446
193, 1564221393, 1564221394523
193, 1564221393, 1564221394601
193, 1564221393, 1564221394678
193, 1564221393, 1564221394754
190, 1564221393, 1564221394835
190, 1564221394, 1564221394914
190, 1564221394, 1564221394993
190, 1564221394, 1564221395070
190, 1564221394, 1564221395160
190, 1564221394, 1564221395236
190, 1564221394, 1564221395315
190, 1564221394, 1564221395390
190, 1564221394, 1564221395467
190, 1564221394, 1564221395545
190, 1564221394, 1564221395623
190, 1564221394, 1564221395700
190, 1564221394, 1564221395778
168, 1564221394, 1564221395854
168, 1564221395, 1564221395932
168, 1564221395, 1564221396010
168, 1564221395, 1564221396089
168, 1564221395, 1564221396167
168, 1564221395, 1564221396243
168, 1564221395, 1564221396321
168, 1564221395, 1564221396399
168, 1564221395, 1564221396477
168, 1564221395, 1564221396554
168, 1564221395, 1564221396632
168, 1564221395, 1564221396710
168, 1564221395, 1564221396788
169, 1564221396, 1564221396868
169, 1564221396, 1564221396946
169, 1564221396, 1564221397024
169, 1564221396, 1564221397104
169, 1564221396, 1564221397183
169, 1564221396, 1564221397262
169, 1564221396, 1564221397339
169, 1564221396, 1564221397417
169, 1564221396, 1564221397493
169, 1564221396, 1564221397566
169, 1564221396, 1564221397639
169, 1564221396, 1564221397714
169, 1564221396, 1564221397792
167, 1564221396, 1564221397869
167, 1564221397, 1564221397948
167, 1564221397, 1564221398025
167, 1564221397, 1564221398105
167, 1564221397, 1564221398182
167, 1564221397, 1564221398261
167, 1564221397, 1564221398338
167, 1564221397, 1564221398416
167, 1564221397, 1564221398494
167, 1564221397, 1564221398573
167, 1564221397, 1564221398651
167, 1564221397, 1564221398728
167, 1564221397, 1564221398806
167, 1564221398, 1564221398886
167, 1564221398, 1564221398963
167, 1564221398, 1564221399040
167, 1564221398, 1564221399117
167, 1564221398, 1564221399196
167, 1564221398, 1564221399272
167, 1564221398, 1564221399350
167, 1564221398, 1564221399428
167, 1564221398, 1564221399506
167, 1564221398, 1564221399583
167, 1564221398, 1564221399660
167, 1564221398, 1564221399739
167, 1564221398, 1564221399816
178, 1564221399, 1564221399896
178, 1564221399, 1564221399974
178, 1564221399, 1564221400050
178, 1564221399, 1564221400128
178, 1564221399, 1564221400206
178, 1564221399, 1564221400284
178, 1564221399, 1564221400361
178, 1564221399, 1564221400435
178, 1564221399, 1564221400514
178, 1564221399, 1564221400593
178, 1564221399, 1564221400673
178, 1564221399, 1564221400750
178, 1564221399, 1564221400825
178, 1564221399, 1564221400902
203, 1564221400, 1564221400980
203, 1564221400, 1564221401054
203, 1564221400, 1564221401125
203, 1564221400, 1564221401201
203, 1564221400, 1564221401279
203, 1564221400, 1564221401355
203, 1564221400, 1564221401432
203, 1564221400, 1564221401510
203, 1564221400, 1564221401588
203, 1564221400, 1564221401665
203, 1564221400, 1564221401742
203, 1564221400, 1564221401822
202, 1564221401, 1564221401902
202, 1564221401, 1564221401980
202, 1564221401, 1564221402057
202, 1564221401, 1564221402135
202, 1564221401, 1564221402213
202, 1564221401, 1564221402290
202, 1564221401, 1564221402367
202, 1564221401, 1564221402442
202, 1564221401, 1564221402519
202, 1564221401, 1564221402596
202, 1564221401, 1564221402672
202, 1564221401, 1564221402749
202, 1564221401, 1564221402825
202, 1564221401, 1564221402903
210, 1564221402, 1564221402983
210, 1564221402, 1564221403058
210, 1564221402, 1564221403135
210, 1564221402, 1564221403212
210, 1564221402, 1564221403288
210, 1564221402, 1564221403365
210, 1564221402, 1564221403441
210, 1564221402, 1564221403519
210, 1564221402, 1564221403596
210, 1564221402, 1564221403673
210, 1564221402, 1564221403752
210, 1564221402, 1564221403830
210, 1564221402, 1564221403906
210, 1564221402, 1564221403982
210, 1564221402, 1564221404059
210, 1564221402, 1564221404135
190, 1564221402, 1564221404213
190, 1564221404, 1564221404291
190, 1564221404, 1564221404368
190, 1564221404, 1564221404445
190, 1564221404, 1564221404522
190, 1564221404, 1564221404598
190, 1564221404, 1564221404675
190, 1564221404, 1564221404752
190, 1564221404, 1564221404831
190, 1564221404, 1564221404908
175, 1564221404, 1564221404986
175, 1564221404, 1564221405064
175, 1564221404, 1564221405142
175, 1564221404, 1564221405219
175, 1564221404, 1564221405295
175, 1564221404, 1564221405372
175, 1564221404, 1564221405451
175, 1564221404, 1564221405529
175, 1564221404, 1564221405605
175, 1564221404, 1564221405683
175, 1564221404, 1564221405760
175, 1564221404, 1564221405837
187, 1564221405, 1564221405916
187, 1564221405, 1564221405994
187, 1564221405, 1564221406071
187, 1564221405, 1564221406147
187, 1564221405, 1564221406224
187, 1564221405, 1564221406303
187, 1564221405, 1564221406382
187, 1564221405, 1564221406461
187, 1564221405, 1564221406541
187, 1564221405, 1564221406620
187, 1564221405, 1564221406700
187, 1564221405, 1564221406779
187, 1564221405, 1564221406855
190, 1564221406, 1564221406944
190, 1564221406, 1564221407023
190, 1564221406, 1564221407100
190, 1564221406, 1564221407178
190, 1564221406, 1564221407254
190, 1564221406, 1564221407332
190, 1564221406, 1564221407408
190, 1564221406, 1564221407486
190, 1564221406, 1564221407564
190, 1564221406, 1564221407641
190, 1564221406, 1564221407717
190, 1564221406, 1564221407795
192, 1564221406, 1564221407873
192, 1564221407, 1564221407953
192, 1564221407, 1564221408032
192, 1564221407, 1564221408109
192, 1564221407, 1564221408187
192, 1564221407, 1564221408265
192, 1564221407, 1564221408345
192, 1564221407, 1564221408423
192, 1564221407, 1564221408501
192, 1564221407, 1564221408577
192, 1564221407, 1564221408655
192, 1564221407, 1564221408734
192, 1564221407, 1564221408811
193, 1564221407, 1564221408888
193, 1564221408, 1564221408968
193, 1564221408, 1564221409046
193, 1564221408, 1564221409124
193, 1564221408, 1564221409203
193, 1564221408, 1564221409282
193, 1564221408, 1564221409360
193, 1564221408, 1564221409438
193, 1564221408, 1564221409515
193, 1564221408, 1564221409594
193, 1564221408, 1564221409674
193, 1564221408, 1564221409750
193, 1564221408, 1564221409829
190, 1564221409, 1564221409907
190, 1564221409, 1564221409986
190, 1564221409, 1564221410063
190, 1564221409, 1564221410140
190, 1564221409, 1564221410218
190, 1564221409, 1564221410295
190, 1564221409, 1564221410372
190, 1564221409, 1564221410450
190, 1564221409, 1564221410526
190, 1564221409, 1564221410605
190, 1564221409, 1564221410684
190, 1564221409, 1564221410762
190, 1564221409, 1564221410839
169, 1564221409, 1564221410916
169, 1564221410, 1564221410995
169, 1564221410, 1564221411073
169, 1564221410, 1564221411152
169, 1564221410, 1564221411229
169, 1564221410, 1564221411305
169, 1564221410, 1564221411382
169, 1564221410, 1564221411460
169, 1564221410, 1564221411536
169, 1564221410, 1564221411615
169, 1564221410, 1564221411693
169, 1564221410, 1564221411771
169, 1564221410, 1564221411847
168, 1564221410, 1564221411924
168, 1564221411, 1564221412002
168, 1564221411, 1564221412080
168, 1564221411, 1564221412156
168, 1564221411, 1564221412234
168, 1564221411, 1564221412313
168, 1564221411, 1564221412391
168, 1564221411, 1564221412469
168, 1564221411, 1564221412547
168, 1564221411, 1564221412624
168, 1564221411, 1564221412703
168, 1564221411, 1564221412780
168, 1564221411, 1564221412857
168, 1564221411, 1564221412935
168, 1564221411, 1564221413012
168, 1564221411, 1564221413090
168, 1564221411, 1564221413168
168, 1564221413, 1564221413246
168, 1564221413, 1564221413325
168, 1564221413, 1564221413403
168, 1564221413, 1564221413481
168, 1564221413, 1564221413557
168, 1564221413, 1564221413635
168, 1564221413, 1564221413714
168, 1564221413, 1564221413789
167, 1564221413, 1564221413867
167, 1564221413, 1564221413946
167, 1564221413, 1564221414023
167, 1564221413, 1564221414101
167, 1564221413, 1564221414178
167, 1564221413, 1564221414254
167, 1564221413, 1564221414333
167, 1564221413, 1564221414411
167, 1564221413, 1564221414487
167, 1564221413, 1564221414566
167, 1564221413, 1564221414645
167, 1564221413, 1564221414723
167, 1564221413, 1564221414801
178, 1564221413, 1564221414875
178, 1564221414, 1564221414955
178, 1564221414, 1564221415032
178, 1564221414, 1564221415111
178, 1564221414, 1564221415188
178, 1564221414, 1564221415264
178, 1564221414, 1564221415343
178, 1564221414, 1564221415419
178, 1564221414, 1564221415497
178, 1564221414, 1564221415572
178, 1564221414, 1564221415651
178, 1564221414, 1564221415727
178, 1564221414, 1564221415805
203, 1564221414, 1564221415884
203, 1564221415, 1564221415963
203, 1564221415, 1564221416041
203, 1564221415, 1564221416120
203, 1564221415, 1564221416199
203, 1564221415, 1564221416276
203, 1564221415, 1564221416355
203, 1564221415, 1564221416433
203, 1564221415, 1564221416511
203, 1564221415, 1564221416589
203, 1564221415, 1564221416667
203, 1564221415, 1564221416744
203, 1564221415, 1564221416823
198, 1564221415, 1564221416902
198, 1564221416, 1564221416983
198, 1564221416, 1564221417064
198, 1564221416, 1564221417143
198, 1564221416, 1564221417221
198, 1564221416, 1564221417299
198, 1564221416, 1564221417376
198, 1564221416, 1564221417455
198, 1564221416, 1564221417534
198, 1564221416, 1564221417613
198, 1564221416, 1564221417691
198, 1564221416, 1564221417768
198, 1564221416, 1564221417845
210, 1564221416, 1564221417924
210, 1564221417, 1564221418004
210, 1564221417, 1564221418082
210, 1564221417, 1564221418161
210, 1564221417, 1564221418240
210, 1564221417, 1564221418315
210, 1564221417, 1564221418394
210, 1564221417, 1564221418471
210, 1564221417, 1564221418549
210, 1564221417, 1564221418627
210, 1564221417, 1564221418703
210, 1564221417, 1564221418785
210, 1564221417, 1564221418864
190, 1564221418, 1564221418946
190, 1564221418, 1564221419025
190, 1564221418, 1564221419104
190, 1564221418, 1564221419182
190, 1564221418, 1564221419260
190, 1564221418, 1564221419335
190, 1564221418, 1564221419414
190, 1564221418, 1564221419490
190, 1564221418, 1564221419568
190, 1564221418, 1564221419646
190, 1564221418, 1564221419725
190, 1564221418, 1564221419804
173, 1564221418, 1564221419882
173, 1564221419, 1564221419962
173, 1564221419, 1564221420040
173, 1564221419, 1564221420117
173, 1564221419, 1564221420196
173, 1564221419, 1564221420273
173, 1564221419, 1564221420353
173, 1564221419, 1564221420431
173, 1564221419, 1564221420507
173, 1564221419, 1564221420586
173, 1564221419, 1564221420663
173, 1564221419, 1564221420741
173, 1564221419, 1564221420819
185, 1564221419, 1564221420897
185, 1564221420, 1564221420975
185, 1564221420, 1564221421053
185, 1564221420, 1564221421132
185, 1564221420, 1564221421210
185, 1564221420, 1564221421289
185, 1564221420, 1564221421365
185, 1564221420, 1564221421444
185, 1564221420, 1564221421522
185, 1564221420, 1564221421600
185, 1564221420, 1564221421677
185, 1564221420, 1564221421754
185, 1564221420, 1564221421833
185, 1564221420, 1564221421910
186, 1564221421, 1564221421989
186, 1564221421, 1564221422067
186, 1564221421, 1564221422145
186, 1564221421, 1564221422223
186, 1564221421, 1564221422300
186, 1564221421, 1564221422377
186, 1564221421, 1564221422455
186, 1564221421, 1564221422534
186, 1564221421, 1564221422611
186, 1564221421, 1564221422686
186, 1564221421, 1564221422764
186, 1564221421, 1564221422842
186, 1564221421, 1564221422919
191, 1564221422, 1564221422994
191, 1564221422, 1564221423068
191, 1564221422, 1564221423140
191, 1564221422, 1564221423216
191, 1564221422, 1564221423290
191, 1564221422, 1564221423367
191, 1564221422, 1564221423441
191, 1564221422, 1564221423515
191, 1564221422, 1564221423592
191, 1564221422, 1564221423667
191, 1564221422, 1564221423744
191, 1564221422, 1564221423821
191, 1564221422, 1564221423899
192, 1564221423, 1564221423979
192, 1564221423, 1564221424057
192, 1564221423, 1564221424134
192, 1564221423, 1564221424213
192, 1564221423, 1564221424289
192, 1564221423, 1564221424367
192, 1564221423, 1564221424445
192, 1564221423, 1564221424519
192, 1564221423, 1564221424595
192, 1564221423, 1564221424670
192, 1564221423, 1564221424743
192, 1564221423, 1564221424816
190, 1564221423, 1564221424893
190, 1564221424, 1564221424968
190, 1564221424, 1564221425041
190, 1564221424, 1564221425116
190, 1564221424, 1564221425195
190, 1564221424, 1564221425274
190, 1564221424, 1564221425353
190, 1564221424, 1564221425429
190, 1564221424, 1564221425507
190, 1564221424, 1564221425586
190, 1564221424, 1564221425664
190, 1564221424, 1564221425741
190, 1564221424, 1564221425818
190, 1564221424, 1564221425896
167, 1564221425, 1564221425977
167, 1564221425, 1564221426054
167, 1564221425, 1564221426130
167, 1564221425, 1564221426208
167, 1564221425, 1564221426285
167, 1564221425, 1564221426364
167, 1564221425, 1564221426440
167, 1564221425, 1564221426518
167, 1564221425, 1564221426596
167, 1564221425, 1564221426672
167, 1564221425, 1564221426749
167, 1564221425, 1564221426826
167, 1564221425, 1564221426905
167, 1564221426, 1564221426984
167, 1564221426, 1564221427063
167, 1564221426, 1564221427139
167, 1564221426, 1564221427216
167, 1564221426, 1564221427296
167, 1564221426, 1564221427375
167, 1564221426, 1564221427454
167, 1564221426, 1564221427533
167, 1564221426, 1564221427610
167, 1564221426, 1564221427688
167, 1564221426, 1564221427767
167, 1564221426, 1564221427843
167, 1564221426, 1564221427923
167, 1564221427, 1564221428001
167, 1564221427, 1564221428079
167, 1564221427, 1564221428156
167, 1564221427, 1564221428234
167, 1564221427, 1564221428313
167, 1564221427, 1564221428391
167, 1564221427, 1564221428467
167, 1564221427, 1564221428545
167, 1564221427, 1564221428625
167, 1564221427, 1564221428701
167, 1564221427, 1564221428780
167, 1564221427, 1564221428857
166, 1564221428, 1564221428938
166, 1564221428, 1564221429015
166, 1564221428, 1564221429092
166, 1564221428, 1564221429170
166, 1564221428, 1564221429247
166, 1564221428, 1564221429325
166, 1564221428, 1564221429404
166, 1564221428, 1564221429480
166, 1564221428, 1564221429557
166, 1564221428, 1564221429633
166, 1564221428, 1564221429712
166, 1564221428, 1564221429790
166, 1564221428, 1564221429867
174, 1564221428, 1564221429945
174, 1564221429, 1564221430025
174, 1564221429, 1564221430103
174, 1564221429, 1564221430183
174, 1564221429, 1564221430259
174, 1564221429, 1564221430338
174, 1564221429, 1564221430417
174, 1564221429, 1564221430496
174, 1564221429, 1564221430575
174, 1564221429, 1564221430655
174, 1564221429, 1564221430733
174, 1564221429, 1564221430810
