Power(W), TimePDU(S), TimeNODE(mS)
182, 1564216553, 1564216554348
182, 1564216553, 1564216554426
182, 1564216553, 1564216554505
192, 1564216554, 1564216554585
192, 1564216554, 1564216554664
192, 1564216554, 1564216554742
192, 1564216554, 1564216554819
192, 1564216554, 1564216554897
192, 1564216554, 1564216554974
192, 1564216554, 1564216555053
192, 1564216554, 1564216555131
192, 1564216554, 1564216555208
192, 1564216554, 1564216555286
192, 1564216554, 1564216555365
192, 1564216554, 1564216555443
192, 1564216554, 1564216555521
188, 1564216554, 1564216555599
188, 1564216555, 1564216555677
188, 1564216555, 1564216555754
188, 1564216555, 1564216555833
188, 1564216555, 1564216555910
188, 1564216555, 1564216555988
188, 1564216555, 1564216556065
188, 1564216555, 1564216556144
188, 1564216555, 1564216556223
188, 1564216555, 1564216556302
188, 1564216555, 1564216556380
188, 1564216555, 1564216556456
192, 1564216555, 1564216556535
192, 1564216556, 1564216556615
192, 1564216556, 1564216556691
192, 1564216556, 1564216556769
192, 1564216556, 1564216556846
192, 1564216556, 1564216556923
192, 1564216556, 1564216557001
192, 1564216556, 1564216557077
192, 1564216556, 1564216557156
192, 1564216556, 1564216557234
192, 1564216556, 1564216557314
192, 1564216556, 1564216557393
192, 1564216556, 1564216557469
192, 1564216556, 1564216557546
192, 1564216557, 1564216557625
192, 1564216557, 1564216557703
192, 1564216557, 1564216557782
192, 1564216557, 1564216557860
192, 1564216557, 1564216557938
192, 1564216557, 1564216558016
192, 1564216557, 1564216558093
192, 1564216557, 1564216558170
192, 1564216557, 1564216558249
192, 1564216557, 1564216558328
192, 1564216557, 1564216558405
192, 1564216557, 1564216558484
192, 1564216557, 1564216558560
192, 1564216558, 1564216558639
192, 1564216558, 1564216558717
192, 1564216558, 1564216558795
192, 1564216558, 1564216558873
192, 1564216558, 1564216558949
192, 1564216558, 1564216559027
192, 1564216558, 1564216559103
192, 1564216558, 1564216559182
192, 1564216558, 1564216559260
192, 1564216558, 1564216559338
192, 1564216558, 1564216559414
192, 1564216558, 1564216559493
168, 1564216558, 1564216559570
168, 1564216559, 1564216559648
168, 1564216559, 1564216559724
168, 1564216559, 1564216559803
168, 1564216559, 1564216559880
168, 1564216559, 1564216559957
168, 1564216559, 1564216560071
168, 1564216559, 1564216560166
168, 1564216559, 1564216560253
168, 1564216559, 1564216560330
168, 1564216559, 1564216560402
168, 1564216559, 1564216560479
174, 1564216559, 1564216560560
174, 1564216560, 1564216560638
174, 1564216560, 1564216560714
174, 1564216560, 1564216560795
174, 1564216560, 1564216560873
174, 1564216560, 1564216560951
174, 1564216560, 1564216561029
174, 1564216560, 1564216561107
174, 1564216560, 1564216561185
174, 1564216560, 1564216561266
174, 1564216560, 1564216561344
174, 1564216560, 1564216561424
174, 1564216560, 1564216561502
169, 1564216560, 1564216561581
169, 1564216561, 1564216561660
169, 1564216561, 1564216561739
169, 1564216561, 1564216561817
169, 1564216561, 1564216561894
169, 1564216561, 1564216561972
169, 1564216561, 1564216562049
169, 1564216561, 1564216562128
169, 1564216561, 1564216562206
169, 1564216561, 1564216562284
169, 1564216561, 1564216562360
169, 1564216561, 1564216562438
169, 1564216561, 1564216562515
170, 1564216562, 1564216562594
170, 1564216562, 1564216562673
170, 1564216562, 1564216562752
170, 1564216562, 1564216562829
170, 1564216562, 1564216562907
170, 1564216562, 1564216562985
170, 1564216562, 1564216563063
170, 1564216562, 1564216563142
170, 1564216562, 1564216563217
170, 1564216562, 1564216563296
170, 1564216562, 1564216563374
170, 1564216562, 1564216563453
170, 1564216562, 1564216563532
175, 1564216563, 1564216563615
175, 1564216563, 1564216563694
175, 1564216563, 1564216563772
175, 1564216563, 1564216563849
175, 1564216563, 1564216563927
175, 1564216563, 1564216564003
175, 1564216563, 1564216564082
175, 1564216563, 1564216564159
175, 1564216563, 1564216564236
175, 1564216563, 1564216564315
175, 1564216563, 1564216564393
175, 1564216563, 1564216564472
175, 1564216563, 1564216564550
175, 1564216563, 1564216564628
196, 1564216564, 1564216564707
196, 1564216564, 1564216564786
196, 1564216564, 1564216564864
196, 1564216564, 1564216564942
196, 1564216564, 1564216565021
196, 1564216564, 1564216565099
196, 1564216564, 1564216565176
196, 1564216564, 1564216565254
196, 1564216564, 1564216565332
196, 1564216564, 1564216565410
196, 1564216564, 1564216565487
207, 1564216564, 1564216565567
207, 1564216565, 1564216565646
207, 1564216565, 1564216565724
207, 1564216565, 1564216565804
207, 1564216565, 1564216565882
207, 1564216565, 1564216565960
207, 1564216565, 1564216566038
207, 1564216565, 1564216566116
207, 1564216565, 1564216566194
207, 1564216565, 1564216566273
207, 1564216565, 1564216566352
207, 1564216565, 1564216566429
207, 1564216565, 1564216566507
205, 1564216566, 1564216566586
205, 1564216566, 1564216566664
205, 1564216566, 1564216566743
205, 1564216566, 1564216566819
205, 1564216566, 1564216566896
205, 1564216566, 1564216566973
205, 1564216566, 1564216567051
205, 1564216566, 1564216567129
205, 1564216566, 1564216567205
205, 1564216566, 1564216567283
205, 1564216566, 1564216567361
205, 1564216566, 1564216567439
205, 1564216566, 1564216567518
207, 1564216566, 1564216567592
207, 1564216567, 1564216567672
207, 1564216567, 1564216567750
207, 1564216567, 1564216567828
207, 1564216567, 1564216567906
207, 1564216567, 1564216567983
207, 1564216567, 1564216568061
207, 1564216567, 1564216568137
207, 1564216567, 1564216568215
207, 1564216567, 1564216568293
207, 1564216567, 1564216568372
207, 1564216567, 1564216568449
207, 1564216567, 1564216568527
207, 1564216567, 1564216568605
175, 1564216568, 1564216568685
175, 1564216568, 1564216568765
175, 1564216568, 1564216568843
175, 1564216568, 1564216568921
175, 1564216568, 1564216568999
175, 1564216568, 1564216569077
175, 1564216568, 1564216569155
175, 1564216568, 1564216569231
175, 1564216568, 1564216569309
175, 1564216568, 1564216569386
175, 1564216568, 1564216569463
175, 1564216568, 1564216569541
189, 1564216569, 1564216569620
189, 1564216569, 1564216569697
189, 1564216569, 1564216569774
189, 1564216569, 1564216569852
189, 1564216569, 1564216569930
189, 1564216569, 1564216570007
189, 1564216569, 1564216570084
189, 1564216569, 1564216570164
189, 1564216569, 1564216570242
189, 1564216569, 1564216570319
189, 1564216569, 1564216570396
189, 1564216569, 1564216570474
189, 1564216569, 1564216570555
188, 1564216569, 1564216570631
188, 1564216570, 1564216570710
188, 1564216570, 1564216570788
188, 1564216570, 1564216570866
188, 1564216570, 1564216570945
188, 1564216570, 1564216571024
188, 1564216570, 1564216571102
188, 1564216570, 1564216571181
188, 1564216570, 1564216571257
188, 1564216570, 1564216571335
188, 1564216570, 1564216571414
188, 1564216570, 1564216571492
191, 1564216570, 1564216571572
191, 1564216571, 1564216571650
191, 1564216571, 1564216571727
191, 1564216571, 1564216571805
191, 1564216571, 1564216571884
191, 1564216571, 1564216571963
191, 1564216571, 1564216572041
191, 1564216571, 1564216572119
191, 1564216571, 1564216572196
191, 1564216571, 1564216572274
191, 1564216571, 1564216572349
191, 1564216571, 1564216572422
191, 1564216571, 1564216572498
191, 1564216571, 1564216572575
192, 1564216572, 1564216572655
192, 1564216572, 1564216572732
192, 1564216572, 1564216572811
192, 1564216572, 1564216572889
192, 1564216572, 1564216572966
192, 1564216572, 1564216573042
192, 1564216572, 1564216573121
192, 1564216572, 1564216573200
192, 1564216572, 1564216573278
192, 1564216572, 1564216573355
192, 1564216572, 1564216573434
192, 1564216572, 1564216573509
192, 1564216572, 1564216573588
192, 1564216573, 1564216573667
192, 1564216573, 1564216573744
192, 1564216573, 1564216573822
192, 1564216573, 1564216573899
192, 1564216573, 1564216573977
192, 1564216573, 1564216574053
192, 1564216573, 1564216574131
192, 1564216573, 1564216574209
192, 1564216573, 1564216574286
192, 1564216573, 1564216574365
192, 1564216573, 1564216574444
192, 1564216573, 1564216574525
178, 1564216573, 1564216574604
178, 1564216574, 1564216574681
178, 1564216574, 1564216574757
178, 1564216574, 1564216574836
178, 1564216574, 1564216574913
178, 1564216574, 1564216574991
178, 1564216574, 1564216575069
178, 1564216574, 1564216575147
178, 1564216574, 1564216575225
178, 1564216574, 1564216575304
178, 1564216574, 1564216575383
178, 1564216574, 1564216575461
178, 1564216574, 1564216575540
168, 1564216575, 1564216575627
168, 1564216575, 1564216575705
168, 1564216575, 1564216575785
168, 1564216575, 1564216575863
168, 1564216575, 1564216575942
168, 1564216575, 1564216576019
168, 1564216575, 1564216576098
168, 1564216575, 1564216576176
168, 1564216575, 1564216576255
168, 1564216575, 1564216576333
168, 1564216575, 1564216576411
168, 1564216575, 1564216576488
168, 1564216575, 1564216576565
167, 1564216575, 1564216576643
167, 1564216576, 1564216576723
167, 1564216576, 1564216576805
167, 1564216576, 1564216576883
167, 1564216576, 1564216576960
167, 1564216576, 1564216577038
167, 1564216576, 1564216577116
167, 1564216576, 1564216577192
167, 1564216576, 1564216577271
167, 1564216576, 1564216577349
167, 1564216576, 1564216577427
167, 1564216576, 1564216577505
167, 1564216576, 1564216577581
167, 1564216577, 1564216577660
167, 1564216577, 1564216577737
167, 1564216577, 1564216577815
167, 1564216577, 1564216577893
167, 1564216577, 1564216577971
167, 1564216577, 1564216578046
167, 1564216577, 1564216578125
167, 1564216577, 1564216578203
167, 1564216577, 1564216578281
167, 1564216577, 1564216578359
167, 1564216577, 1564216578437
167, 1564216577, 1564216578515
168, 1564216577, 1564216578594
168, 1564216578, 1564216578673
168, 1564216578, 1564216578752
168, 1564216578, 1564216578829
168, 1564216578, 1564216578906
168, 1564216578, 1564216578984
168, 1564216578, 1564216579064
168, 1564216578, 1564216579141
168, 1564216578, 1564216579218
168, 1564216578, 1564216579296
168, 1564216578, 1564216579373
168, 1564216578, 1564216579451
168, 1564216578, 1564216579527
188, 1564216578, 1564216579605
188, 1564216579, 1564216579683
188, 1564216579, 1564216579760
188, 1564216579, 1564216579835
188, 1564216579, 1564216579914
188, 1564216579, 1564216579993
188, 1564216579, 1564216580071
188, 1564216579, 1564216580149
188, 1564216579, 1564216580228
188, 1564216579, 1564216580305
188, 1564216579, 1564216580383
188, 1564216579, 1564216580461
188, 1564216579, 1564216580540
205, 1564216579, 1564216580617
205, 1564216580, 1564216580695
205, 1564216580, 1564216580774
205, 1564216580, 1564216580852
205, 1564216580, 1564216580929
205, 1564216580, 1564216581005
205, 1564216580, 1564216581083
205, 1564216580, 1564216581159
205, 1564216580, 1564216581236
205, 1564216580, 1564216581314
205, 1564216580, 1564216581390
205, 1564216580, 1564216581467
205, 1564216580, 1564216581546
199, 1564216581, 1564216581626
199, 1564216581, 1564216581705
199, 1564216581, 1564216581786
199, 1564216581, 1564216581864
199, 1564216581, 1564216581943
199, 1564216581, 1564216582019
199, 1564216581, 1564216582097
199, 1564216581, 1564216582173
199, 1564216581, 1564216582251
199, 1564216581, 1564216582329
199, 1564216581, 1564216582406
199, 1564216581, 1564216582484
199, 1564216581, 1564216582562
193, 1564216581, 1564216582639
193, 1564216582, 1564216582719
193, 1564216582, 1564216582797
193, 1564216582, 1564216582877
193, 1564216582, 1564216582953
193, 1564216582, 1564216583030
193, 1564216582, 1564216583109
193, 1564216582, 1564216583186
193, 1564216582, 1564216583264
193, 1564216582, 1564216583343
193, 1564216582, 1564216583423
193, 1564216582, 1564216583500
172, 1564216582, 1564216583578
172, 1564216583, 1564216583657
172, 1564216583, 1564216583735
172, 1564216583, 1564216583814
172, 1564216583, 1564216583891
172, 1564216583, 1564216583967
172, 1564216583, 1564216584045
172, 1564216583, 1564216584123
172, 1564216583, 1564216584199
172, 1564216583, 1564216584277
172, 1564216583, 1564216584354
172, 1564216583, 1564216584433
172, 1564216583, 1564216584509
172, 1564216583, 1564216584588
181, 1564216584, 1564216584667
181, 1564216584, 1564216584746
181, 1564216584, 1564216584825
181, 1564216584, 1564216584902
181, 1564216584, 1564216584981
181, 1564216584, 1564216585059
181, 1564216584, 1564216585136
181, 1564216584, 1564216585214
181, 1564216584, 1564216585293
181, 1564216584, 1564216585371
181, 1564216584, 1564216585450
181, 1564216584, 1564216585528
186, 1564216584, 1564216585606
186, 1564216585, 1564216585684
186, 1564216585, 1564216585762
186, 1564216585, 1564216585839
186, 1564216585, 1564216585918
186, 1564216585, 1564216585995
186, 1564216585, 1564216586072
186, 1564216585, 1564216586150
186, 1564216585, 1564216586227
186, 1564216585, 1564216586304
186, 1564216585, 1564216586382
186, 1564216585, 1564216586460
186, 1564216585, 1564216586536
188, 1564216585, 1564216586615
188, 1564216586, 1564216586693
188, 1564216586, 1564216586771
188, 1564216586, 1564216586849
188, 1564216586, 1564216586927
188, 1564216586, 1564216587005
188, 1564216586, 1564216587084
188, 1564216586, 1564216587161
188, 1564216586, 1564216587239
188, 1564216586, 1564216587317
188, 1564216586, 1564216587395
188, 1564216586, 1564216587473
188, 1564216586, 1564216587552
192, 1564216587, 1564216587632
192, 1564216587, 1564216587711
192, 1564216587, 1564216587788
192, 1564216587, 1564216587866
192, 1564216587, 1564216587945
192, 1564216587, 1564216588022
192, 1564216587, 1564216588100
192, 1564216587, 1564216588175
192, 1564216587, 1564216588252
192, 1564216587, 1564216588330
192, 1564216587, 1564216588405
192, 1564216587, 1564216588483
192, 1564216587, 1564216588561
191, 1564216587, 1564216588639
191, 1564216588, 1564216588716
191, 1564216588, 1564216588795
191, 1564216588, 1564216588874
191, 1564216588, 1564216588953
191, 1564216588, 1564216589031
191, 1564216588, 1564216589109
191, 1564216588, 1564216589188
191, 1564216588, 1564216589266
191, 1564216588, 1564216589344
191, 1564216588, 1564216589424
191, 1564216588, 1564216589503
191, 1564216588, 1564216589582
191, 1564216588, 1564216589660
191, 1564216589, 1564216589740
191, 1564216589, 1564216589816
191, 1564216589, 1564216589896
191, 1564216589, 1564216589974
191, 1564216589, 1564216590053
191, 1564216589, 1564216590129
191, 1564216589, 1564216590208
191, 1564216589, 1564216590284
191, 1564216589, 1564216590361
191, 1564216589, 1564216590439
191, 1564216589, 1564216590515
191, 1564216589, 1564216590594
169, 1564216590, 1564216590673
169, 1564216590, 1564216590750
169, 1564216590, 1564216590829
169, 1564216590, 1564216590905
169, 1564216590, 1564216590983
169, 1564216590, 1564216591062
169, 1564216590, 1564216591143
169, 1564216590, 1564216591221
169, 1564216590, 1564216591298
169, 1564216590, 1564216591376
169, 1564216590, 1564216591455
169, 1564216590, 1564216591533
169, 1564216590, 1564216591610
168, 1564216591, 1564216591691
168, 1564216591, 1564216591769
168, 1564216591, 1564216591847
168, 1564216591, 1564216591925
168, 1564216591, 1564216592003
168, 1564216591, 1564216592080
168, 1564216591, 1564216592158
168, 1564216591, 1564216592236
168, 1564216591, 1564216592314
168, 1564216591, 1564216592394
168, 1564216591, 1564216592472
168, 1564216591, 1564216592552
167, 1564216591, 1564216592629
167, 1564216592, 1564216592708
167, 1564216592, 1564216592786
167, 1564216592, 1564216592865
167, 1564216592, 1564216592943
167, 1564216592, 1564216593020
167, 1564216592, 1564216593098
167, 1564216592, 1564216593176
167, 1564216592, 1564216593253
167, 1564216592, 1564216593330
167, 1564216592, 1564216593408
167, 1564216592, 1564216593486
167, 1564216592, 1564216593564
167, 1564216592, 1564216593644
167, 1564216593, 1564216593723
167, 1564216593, 1564216593801
167, 1564216593, 1564216593880
167, 1564216593, 1564216593957
167, 1564216593, 1564216594035
167, 1564216593, 1564216594114
167, 1564216593, 1564216594192
167, 1564216593, 1564216594270
167, 1564216593, 1564216594347
167, 1564216593, 1564216594426
167, 1564216593, 1564216594504
167, 1564216593, 1564216594583
171, 1564216594, 1564216594662
171, 1564216594, 1564216594741
171, 1564216594, 1564216594820
171, 1564216594, 1564216594897
171, 1564216594, 1564216594975
