Power(W), TimePDU(S), TimeNODE(mS)
217, 1564193040, 1564193040578
217, 1564193040, 1564193040654
217, 1564193040, 1564193040732
217, 1564193040, 1564193040807
217, 1564193040, 1564193040884
217, 1564193040, 1564193040959
217, 1564193040, 1564193041035
217, 1564193040, 1564193041114
217, 1564193040, 1564193041192
217, 1564193040, 1564193041271
217, 1564193040, 1564193041347
217, 1564193040, 1564193041425
175, 1564193041, 1564193041503
175, 1564193041, 1564193041577
175, 1564193041, 1564193041654
175, 1564193041, 1564193041732
175, 1564193041, 1564193041810
175, 1564193041, 1564193041887
175, 1564193041, 1564193041966
175, 1564193041, 1564193042040
175, 1564193041, 1564193042117
175, 1564193041, 1564193042195
175, 1564193041, 1564193042271
175, 1564193041, 1564193042348
175, 1564193041, 1564193042425
182, 1564193041, 1564193042499
182, 1564193042, 1564193042577
182, 1564193042, 1564193042655
182, 1564193042, 1564193042728
182, 1564193042, 1564193042804
182, 1564193042, 1564193042880
182, 1564193042, 1564193042956
182, 1564193042, 1564193043031
182, 1564193042, 1564193043106
182, 1564193042, 1564193043182
182, 1564193042, 1564193043255
182, 1564193042, 1564193043333
182, 1564193042, 1564193043409
186, 1564193042, 1564193043481
186, 1564193043, 1564193043560
186, 1564193043, 1564193043636
186, 1564193043, 1564193043713
186, 1564193043, 1564193043783
186, 1564193043, 1564193043857
186, 1564193043, 1564193043934
186, 1564193043, 1564193044012
186, 1564193043, 1564193044088
186, 1564193043, 1564193044165
186, 1564193043, 1564193044239
186, 1564193043, 1564193044315
186, 1564193043, 1564193044391
186, 1564193043, 1564193044465
191, 1564193044, 1564193044543
191, 1564193044, 1564193044620
191, 1564193044, 1564193044695
191, 1564193044, 1564193044772
191, 1564193044, 1564193044848
191, 1564193044, 1564193044924
191, 1564193044, 1564193045001
191, 1564193044, 1564193045075
191, 1564193044, 1564193045148
191, 1564193044, 1564193045224
191, 1564193044, 1564193045302
191, 1564193044, 1564193045375
193, 1564193044, 1564193045452
193, 1564193045, 1564193045529
193, 1564193045, 1564193045607
193, 1564193045, 1564193045682
193, 1564193045, 1564193045758
193, 1564193045, 1564193045835
193, 1564193045, 1564193045907
193, 1564193045, 1564193045984
193, 1564193045, 1564193046062
193, 1564193045, 1564193046138
193, 1564193045, 1564193046216
193, 1564193045, 1564193046294
193, 1564193045, 1564193046368
192, 1564193045, 1564193046445
192, 1564193046, 1564193046523
192, 1564193046, 1564193046601
192, 1564193046, 1564193046675
192, 1564193046, 1564193046748
192, 1564193046, 1564193046821
192, 1564193046, 1564193046897
192, 1564193046, 1564193046974
192, 1564193046, 1564193047050
192, 1564193046, 1564193047128
192, 1564193046, 1564193047205
192, 1564193046, 1564193047282
192, 1564193046, 1564193047357
176, 1564193046, 1564193047432
176, 1564193047, 1564193047512
176, 1564193047, 1564193047587
176, 1564193047, 1564193047663
176, 1564193047, 1564193047739
176, 1564193047, 1564193047814
176, 1564193047, 1564193047892
176, 1564193047, 1564193047969
176, 1564193047, 1564193048044
176, 1564193047, 1564193048122
176, 1564193047, 1564193048199
176, 1564193047, 1564193048274
176, 1564193047, 1564193048348
176, 1564193047, 1564193048422
168, 1564193047, 1564193048501
168, 1564193048, 1564193048579
168, 1564193048, 1564193048657
168, 1564193048, 1564193048734
168, 1564193048, 1564193048810
168, 1564193048, 1564193048887
168, 1564193048, 1564193048964
168, 1564193048, 1564193049043
168, 1564193048, 1564193049120
168, 1564193048, 1564193049199
168, 1564193048, 1564193049275
168, 1564193048, 1564193049352
168, 1564193048, 1564193049429
167, 1564193049, 1564193049508
167, 1564193049, 1564193049586
167, 1564193049, 1564193049665
167, 1564193049, 1564193049743
167, 1564193049, 1564193049822
167, 1564193049, 1564193049901
167, 1564193049, 1564193049979
167, 1564193049, 1564193050056
167, 1564193049, 1564193050134
167, 1564193049, 1564193050212
167, 1564193049, 1564193050290
167, 1564193049, 1564193050367
167, 1564193049, 1564193050445
167, 1564193049, 1564193050520
167, 1564193050, 1564193050599
167, 1564193050, 1564193050676
167, 1564193050, 1564193050754
167, 1564193050, 1564193050832
167, 1564193050, 1564193050910
167, 1564193050, 1564193050986
167, 1564193050, 1564193051065
167, 1564193050, 1564193051144
167, 1564193050, 1564193051222
167, 1564193050, 1564193051299
167, 1564193050, 1564193051377
167, 1564193050, 1564193051453
167, 1564193051, 1564193051842
167, 1564193051, 1564193051914
167, 1564193051, 1564193051990
167, 1564193051, 1564193052066
167, 1564193051, 1564193052143
167, 1564193051, 1564193052222
167, 1564193051, 1564193052299
167, 1564193051, 1564193052377
167, 1564193051, 1564193052454
189, 1564193052, 1564193052534
189, 1564193052, 1564193052613
189, 1564193052, 1564193052691
189, 1564193052, 1564193052766
189, 1564193052, 1564193052844
189, 1564193052, 1564193052923
189, 1564193052, 1564193052999
189, 1564193052, 1564193053077
189, 1564193052, 1564193053155
189, 1564193052, 1564193053232
189, 1564193052, 1564193053307
189, 1564193052, 1564193053382
189, 1564193052, 1564193053457
209, 1564193053, 1564193053537
209, 1564193053, 1564193053615
209, 1564193053, 1564193053692
209, 1564193053, 1564193053769
209, 1564193053, 1564193053847
209, 1564193053, 1564193053925
209, 1564193053, 1564193054002
209, 1564193053, 1564193054079
209, 1564193053, 1564193054155
209, 1564193053, 1564193054234
209, 1564193053, 1564193054312
209, 1564193053, 1564193054390
209, 1564193053, 1564193054467
213, 1564193054, 1564193054546
213, 1564193054, 1564193054625
213, 1564193054, 1564193054703
213, 1564193054, 1564193054779
213, 1564193054, 1564193054858
213, 1564193054, 1564193054936
213, 1564193054, 1564193055011
213, 1564193054, 1564193055089
213, 1564193054, 1564193055164
213, 1564193054, 1564193055241
213, 1564193054, 1564193055317
213, 1564193054, 1564193055393
213, 1564193054, 1564193055470
213, 1564193055, 1564193055550
213, 1564193055, 1564193055625
213, 1564193055, 1564193055701
213, 1564193055, 1564193055776
213, 1564193055, 1564193055854
213, 1564193055, 1564193055934
213, 1564193055, 1564193056010
213, 1564193055, 1564193056087
213, 1564193055, 1564193056164
213, 1564193055, 1564193056242
213, 1564193055, 1564193056317
213, 1564193055, 1564193056395
213, 1564193055, 1564193056473
184, 1564193056, 1564193056552
184, 1564193056, 1564193056632
184, 1564193056, 1564193056708
184, 1564193056, 1564193056786
184, 1564193056, 1564193056863
184, 1564193056, 1564193056943
184, 1564193056, 1564193057024
184, 1564193056, 1564193057102
184, 1564193056, 1564193057180
184, 1564193056, 1564193057258
184, 1564193056, 1564193057335
184, 1564193056, 1564193057414
177, 1564193057, 1564193057506
177, 1564193057, 1564193057582
177, 1564193057, 1564193057661
177, 1564193057, 1564193057736
177, 1564193057, 1564193057813
177, 1564193057, 1564193057890
177, 1564193057, 1564193057968
177, 1564193057, 1564193058046
177, 1564193057, 1564193058124
177, 1564193057, 1564193058202
177, 1564193057, 1564193058282
177, 1564193057, 1564193058359
177, 1564193057, 1564193058437
177, 1564193057, 1564193058515
186, 1564193058, 1564193058594
186, 1564193058, 1564193058673
186, 1564193058, 1564193058751
186, 1564193058, 1564193058828
186, 1564193058, 1564193058904
186, 1564193058, 1564193058982
186, 1564193058, 1564193059060
186, 1564193058, 1564193059137
186, 1564193058, 1564193059213
186, 1564193058, 1564193059290
186, 1564193058, 1564193059367
186, 1564193058, 1564193059442
187, 1564193059, 1564193059519
187, 1564193059, 1564193059595
187, 1564193059, 1564193059670
187, 1564193059, 1564193059744
187, 1564193059, 1564193059823
187, 1564193059, 1564193059898
187, 1564193059, 1564193059977
187, 1564193059, 1564193060053
187, 1564193059, 1564193060126
187, 1564193059, 1564193060201
187, 1564193059, 1564193060277
187, 1564193059, 1564193060353
187, 1564193059, 1564193060430
193, 1564193059, 1564193060507
193, 1564193060, 1564193060584
193, 1564193060, 1564193060663
193, 1564193060, 1564193060740
193, 1564193060, 1564193060815
193, 1564193060, 1564193060893
193, 1564193060, 1564193060970
193, 1564193060, 1564193061046
193, 1564193060, 1564193061124
193, 1564193060, 1564193061200
193, 1564193060, 1564193061276
193, 1564193060, 1564193061352
193, 1564193060, 1564193061429
193, 1564193061, 1564193061506
193, 1564193061, 1564193061582
193, 1564193061, 1564193061657
193, 1564193061, 1564193061733
193, 1564193061, 1564193061811
193, 1564193061, 1564193061890
193, 1564193061, 1564193061967
193, 1564193061, 1564193062045
193, 1564193061, 1564193062120
193, 1564193061, 1564193062196
193, 1564193061, 1564193062272
193, 1564193061, 1564193062346
193, 1564193061, 1564193062423
188, 1564193061, 1564193062499
188, 1564193062, 1564193062575
188, 1564193062, 1564193062649
188, 1564193062, 1564193062725
188, 1564193062, 1564193062799
188, 1564193062, 1564193062875
188, 1564193062, 1564193062950
188, 1564193062, 1564193063026
188, 1564193062, 1564193063103
188, 1564193062, 1564193063180
188, 1564193062, 1564193063256
188, 1564193062, 1564193063331
188, 1564193062, 1564193063406
169, 1564193062, 1564193063484
169, 1564193063, 1564193063561
169, 1564193063, 1564193063638
169, 1564193063, 1564193063714
169, 1564193063, 1564193063790
169, 1564193063, 1564193063864
169, 1564193063, 1564193063940
169, 1564193063, 1564193064018
169, 1564193063, 1564193064094
169, 1564193063, 1564193064169
169, 1564193063, 1564193064245
169, 1564193063, 1564193064320
169, 1564193063, 1564193064393
169, 1564193063, 1564193064472
168, 1564193064, 1564193064550
168, 1564193064, 1564193064624
168, 1564193064, 1564193064703
168, 1564193064, 1564193064780
168, 1564193064, 1564193064857
168, 1564193064, 1564193064934
168, 1564193064, 1564193065011
168, 1564193064, 1564193065089
168, 1564193064, 1564193065163
168, 1564193064, 1564193065241
168, 1564193064, 1564193065319
168, 1564193064, 1564193065397
168, 1564193064, 1564193065474
168, 1564193065, 1564193065552
168, 1564193065, 1564193065628
168, 1564193065, 1564193065704
168, 1564193065, 1564193065783
168, 1564193065, 1564193065858
168, 1564193065, 1564193065936
168, 1564193065, 1564193066009
168, 1564193065, 1564193066087
168, 1564193065, 1564193066163
168, 1564193065, 1564193066240
168, 1564193065, 1564193066316
168, 1564193065, 1564193066395
168, 1564193065, 1564193066472
168, 1564193066, 1564193066552
168, 1564193066, 1564193066627
168, 1564193066, 1564193066705
168, 1564193066, 1564193066783
168, 1564193066, 1564193066860
168, 1564193066, 1564193066936
168, 1564193066, 1564193067013
168, 1564193066, 1564193067089
168, 1564193066, 1564193067166
168, 1564193066, 1564193067242
168, 1564193066, 1564193067317
168, 1564193066, 1564193067394
168, 1564193066, 1564193067474
175, 1564193066, 1564193067553
175, 1564193067, 1564193067629
175, 1564193067, 1564193067705
175, 1564193067, 1564193067782
175, 1564193067, 1564193067859
175, 1564193067, 1564193067936
175, 1564193067, 1564193068013
175, 1564193067, 1564193068090
175, 1564193067, 1564193068164
175, 1564193067, 1564193068242
175, 1564193067, 1564193068320
175, 1564193067, 1564193068396
175, 1564193067, 1564193068474
197, 1564193068, 1564193068551
197, 1564193068, 1564193068629
197, 1564193068, 1564193068704
197, 1564193068, 1564193068781
197, 1564193068, 1564193068857
197, 1564193068, 1564193068936
197, 1564193068, 1564193069014
197, 1564193068, 1564193069092
197, 1564193068, 1564193069171
197, 1564193068, 1564193069248
197, 1564193068, 1564193069325
197, 1564193068, 1564193069403
197, 1564193068, 1564193069480
206, 1564193069, 1564193069558
206, 1564193069, 1564193069634
206, 1564193069, 1564193069713
206, 1564193069, 1564193069792
206, 1564193069, 1564193069869
206, 1564193069, 1564193069946
206, 1564193069, 1564193070023
206, 1564193069, 1564193070100
206, 1564193069, 1564193070176
206, 1564193069, 1564193070256
206, 1564193069, 1564193070330
206, 1564193069, 1564193070405
208, 1564193069, 1564193070483
208, 1564193070, 1564193070561
208, 1564193070, 1564193070640
208, 1564193070, 1564193070716
208, 1564193070, 1564193070791
208, 1564193070, 1564193070867
208, 1564193070, 1564193070946
208, 1564193070, 1564193071023
208, 1564193070, 1564193071099
208, 1564193070, 1564193071179
208, 1564193070, 1564193071254
208, 1564193070, 1564193071334
208, 1564193070, 1564193071409
184, 1564193070, 1564193071486
184, 1564193071, 1564193071564
184, 1564193071, 1564193071637
184, 1564193071, 1564193071713
184, 1564193071, 1564193071791
184, 1564193071, 1564193071867
184, 1564193071, 1564193071944
184, 1564193071, 1564193072021
184, 1564193071, 1564193072099
184, 1564193071, 1564193072176
184, 1564193071, 1564193072254
184, 1564193071, 1564193072331
184, 1564193071, 1564193072407
175, 1564193071, 1564193072487
175, 1564193072, 1564193072566
175, 1564193072, 1564193072644
175, 1564193072, 1564193072720
175, 1564193072, 1564193072798
175, 1564193072, 1564193072876
175, 1564193072, 1564193072952
175, 1564193072, 1564193073028
175, 1564193072, 1564193073104
175, 1564193072, 1564193073183
175, 1564193072, 1564193073258
175, 1564193072, 1564193073332
175, 1564193072, 1564193073408
175, 1564193072, 1564193073484
186, 1564193072, 1564193073560
186, 1564193073, 1564193073636
186, 1564193073, 1564193073710
186, 1564193073, 1564193073787
186, 1564193073, 1564193073864
186, 1564193073, 1564193073942
186, 1564193073, 1564193074019
186, 1564193073, 1564193074096
186, 1564193073, 1564193074172
186, 1564193073, 1564193074248
186, 1564193073, 1564193074323
186, 1564193073, 1564193074397
186, 1564193073, 1564193074474
188, 1564193074, 1564193074554
188, 1564193074, 1564193074631
188, 1564193074, 1564193074709
188, 1564193074, 1564193074787
188, 1564193074, 1564193074865
188, 1564193074, 1564193074943
188, 1564193074, 1564193075021
188, 1564193074, 1564193075113
188, 1564193074, 1564193075190
188, 1564193074, 1564193075265
188, 1564193074, 1564193075340
188, 1564193074, 1564193075418
188, 1564193074, 1564193075494
188, 1564193074, 1564193075572
193, 1564193075, 1564193075651
193, 1564193075, 1564193075729
193, 1564193075, 1564193075805
193, 1564193075, 1564193075882
193, 1564193075, 1564193075957
193, 1564193075, 1564193076034
193, 1564193075, 1564193076112
193, 1564193075, 1564193076188
193, 1564193075, 1564193076265
193, 1564193075, 1564193076343
193, 1564193075, 1564193076420
193, 1564193075, 1564193076494
193, 1564193076, 1564193076572
193, 1564193076, 1564193076647
193, 1564193076, 1564193076725
193, 1564193076, 1564193076800
193, 1564193076, 1564193076875
193, 1564193076, 1564193076951
193, 1564193076, 1564193077028
193, 1564193076, 1564193077104
193, 1564193076, 1564193077180
193, 1564193076, 1564193077256
193, 1564193076, 1564193077332
193, 1564193076, 1564193077408
193, 1564193076, 1564193077486
187, 1564193076, 1564193077561
187, 1564193077, 1564193077639
187, 1564193077, 1564193077713
187, 1564193077, 1564193077789
187, 1564193077, 1564193077866
187, 1564193077, 1564193077943
187, 1564193077, 1564193078020
187, 1564193077, 1564193078095
187, 1564193077, 1564193078168
187, 1564193077, 1564193078243
187, 1564193077, 1564193078318
187, 1564193077, 1564193078393
187, 1564193077, 1564193078469
169, 1564193078, 1564193078547
169, 1564193078, 1564193078624
169, 1564193078, 1564193078699
169, 1564193078, 1564193078774
169, 1564193078, 1564193078850
169, 1564193078, 1564193078927
169, 1564193078, 1564193079002
169, 1564193078, 1564193079078
169, 1564193078, 1564193079153
169, 1564193078, 1564193079229
169, 1564193078, 1564193079305
169, 1564193078, 1564193079377
169, 1564193078, 1564193079449
169, 1564193078, 1564193079522
168, 1564193079, 1564193079598
168, 1564193079, 1564193079673
168, 1564193079, 1564193079749
168, 1564193079, 1564193079823
168, 1564193079, 1564193079896
168, 1564193079, 1564193079972
168, 1564193079, 1564193080048
168, 1564193079, 1564193080123
168, 1564193079, 1564193080199
168, 1564193079, 1564193080272
168, 1564193079, 1564193080348
168, 1564193079, 1564193080424
168, 1564193079, 1564193080499
168, 1564193079, 1564193080575
168, 1564193080, 1564193080652
168, 1564193080, 1564193080728
168, 1564193080, 1564193080803
168, 1564193080, 1564193080881
168, 1564193080, 1564193080957
168, 1564193080, 1564193081035
168, 1564193080, 1564193081113
168, 1564193080, 1564193081189
168, 1564193080, 1564193081264
168, 1564193080, 1564193081341
168, 1564193080, 1564193081418
168, 1564193080, 1564193081496
166, 1564193080, 1564193081573
166, 1564193081, 1564193081649
166, 1564193081, 1564193081726
166, 1564193081, 1564193081804
166, 1564193081, 1564193081881
166, 1564193081, 1564193081957
166, 1564193081, 1564193082035
166, 1564193081, 1564193082162
166, 1564193081, 1564193082237
166, 1564193081, 1564193082314
166, 1564193081, 1564193082391
166, 1564193081, 1564193082469
178, 1564193082, 1564193082548
178, 1564193082, 1564193082627
178, 1564193082, 1564193082705
178, 1564193082, 1564193082783
178, 1564193082, 1564193082860
178, 1564193082, 1564193082937
178, 1564193082, 1564193083015
178, 1564193082, 1564193083094
178, 1564193082, 1564193083174
178, 1564193082, 1564193083253
178, 1564193082, 1564193083330
178, 1564193082, 1564193083405
178, 1564193082, 1564193083483
204, 1564193082, 1564193083560
204, 1564193083, 1564193083638
204, 1564193083, 1564193083714
204, 1564193083, 1564193083791
204, 1564193083, 1564193083869
204, 1564193083, 1564193083945
204, 1564193083, 1564193084023
204, 1564193083, 1564193084098
204, 1564193083, 1564193084175
204, 1564193083, 1564193084253
204, 1564193083, 1564193084329
204, 1564193083, 1564193084406
204, 1564193083, 1564193084485
209, 1564193084, 1564193084561
209, 1564193084, 1564193084638
209, 1564193084, 1564193084715
209, 1564193084, 1564193084793
209, 1564193084, 1564193084868
209, 1564193084, 1564193084943
209, 1564193084, 1564193085020
209, 1564193084, 1564193085097
209, 1564193084, 1564193085175
209, 1564193084, 1564193085254
209, 1564193084, 1564193085333
209, 1564193084, 1564193085410
209, 1564193084, 1564193085486
200, 1564193084, 1564193085565
200, 1564193085, 1564193085645
200, 1564193085, 1564193085724
200, 1564193085, 1564193085798
200, 1564193085, 1564193085875
200, 1564193085, 1564193085952
200, 1564193085, 1564193086030
200, 1564193085, 1564193086104
200, 1564193085, 1564193086181
200, 1564193085, 1564193086257
200, 1564193085, 1564193086331
200, 1564193085, 1564193086408
200, 1564193085, 1564193086487
200, 1564193085, 1564193086566
187, 1564193086, 1564193086645
187, 1564193086, 1564193086723
187, 1564193086, 1564193086799
187, 1564193086, 1564193086876
187, 1564193086, 1564193086953
187, 1564193086, 1564193087030
187, 1564193086, 1564193087107
187, 1564193086, 1564193087184
187, 1564193086, 1564193087261
187, 1564193086, 1564193087337
187, 1564193086, 1564193087409
187, 1564193086, 1564193087487
175, 1564193086, 1564193087563
175, 1564193087, 1564193087640
175, 1564193087, 1564193087718
175, 1564193087, 1564193087794
175, 1564193087, 1564193087870
175, 1564193087, 1564193087947
175, 1564193087, 1564193088026
175, 1564193087, 1564193088104
175, 1564193087, 1564193088183
175, 1564193087, 1564193088259
175, 1564193087, 1564193088335
175, 1564193087, 1564193088412
175, 1564193087, 1564193088488
186, 1564193088, 1564193088567
186, 1564193088, 1564193088644
186, 1564193088, 1564193088720
186, 1564193088, 1564193088796
186, 1564193088, 1564193088872
186, 1564193088, 1564193088948
186, 1564193088, 1564193089024
186, 1564193088, 1564193089100
186, 1564193088, 1564193089175
186, 1564193088, 1564193089252
186, 1564193088, 1564193089327
186, 1564193088, 1564193089404
186, 1564193088, 1564193089481
186, 1564193088, 1564193089556
186, 1564193089, 1564193089633
186, 1564193089, 1564193089711
186, 1564193089, 1564193089789
186, 1564193089, 1564193089865
186, 1564193089, 1564193089941
186, 1564193089, 1564193090019
186, 1564193089, 1564193090094
186, 1564193089, 1564193090172
186, 1564193089, 1564193090247
186, 1564193089, 1564193090323
186, 1564193089, 1564193090400
186, 1564193089, 1564193090477
193, 1564193090, 1564193090554
193, 1564193090, 1564193090634
193, 1564193090, 1564193090708
193, 1564193090, 1564193090785
193, 1564193090, 1564193090858
193, 1564193090, 1564193090934
193, 1564193090, 1564193091009
193, 1564193090, 1564193091086
193, 1564193090, 1564193091162
193, 1564193090, 1564193091238
193, 1564193090, 1564193091313
193, 1564193090, 1564193091390
193, 1564193090, 1564193091464
193, 1564193090, 1564193091541
193, 1564193091, 1564193091620
193, 1564193091, 1564193091694
193, 1564193091, 1564193091772
193, 1564193091, 1564193091849
193, 1564193091, 1564193091922
193, 1564193091, 1564193091997
193, 1564193091, 1564193092074
193, 1564193091, 1564193092150
193, 1564193091, 1564193092225
193, 1564193091, 1564193092302
193, 1564193091, 1564193092378
193, 1564193091, 1564193092456
192, 1564193091, 1564193092535
192, 1564193092, 1564193092614
192, 1564193092, 1564193092693
192, 1564193092, 1564193092769
192, 1564193092, 1564193092844
192, 1564193092, 1564193092922
192, 1564193092, 1564193093000
192, 1564193092, 1564193093077
192, 1564193092, 1564193093153
192, 1564193092, 1564193093228
192, 1564193092, 1564193093303
192, 1564193092, 1564193093376
192, 1564193092, 1564193093446
192, 1564193092, 1564193093523
169, 1564193093, 1564193093603
169, 1564193093, 1564193093682
169, 1564193093, 1564193093758
169, 1564193093, 1564193093836
169, 1564193093, 1564193093911
169, 1564193093, 1564193093989
169, 1564193093, 1564193094068
169, 1564193093, 1564193094143
169, 1564193093, 1564193094219
169, 1564193093, 1564193094295
169, 1564193093, 1564193094372
169, 1564193093, 1564193094446
169, 1564193093, 1564193094521
169, 1564193093, 1564193094593
168, 1564193094, 1564193094669
168, 1564193094, 1564193094746
168, 1564193094, 1564193094822
168, 1564193094, 1564193094900
168, 1564193094, 1564193094976
168, 1564193094, 1564193095050
168, 1564193094, 1564193095121
168, 1564193094, 1564193095196
168, 1564193094, 1564193095272
168, 1564193094, 1564193095349
168, 1564193094, 1564193095424
168, 1564193094, 1564193095500
167, 1564193094, 1564193095577
167, 1564193095, 1564193095652
167, 1564193095, 1564193095730
167, 1564193095, 1564193095808
167, 1564193095, 1564193095885
167, 1564193095, 1564193095962
167, 1564193095, 1564193096039
167, 1564193095, 1564193096115
167, 1564193095, 1564193096192
167, 1564193095, 1564193096269
167, 1564193095, 1564193096345
167, 1564193095, 1564193096423
167, 1564193095, 1564193096499
167, 1564193095, 1564193096573
167, 1564193096, 1564193096653
167, 1564193096, 1564193096728
167, 1564193096, 1564193096804
167, 1564193096, 1564193096880
167, 1564193096, 1564193096956
167, 1564193096, 1564193097033
167, 1564193096, 1564193097110
167, 1564193096, 1564193097185
167, 1564193096, 1564193097263
167, 1564193096, 1564193097341
167, 1564193096, 1564193097418
167, 1564193096, 1564193097496
169, 1564193096, 1564193097573
169, 1564193097, 1564193097648
169, 1564193097, 1564193097726
169, 1564193097, 1564193097804
169, 1564193097, 1564193097879
169, 1564193097, 1564193097956
169, 1564193097, 1564193098033
169, 1564193097, 1564193098110
169, 1564193097, 1564193098186
169, 1564193097, 1564193098263
169, 1564193097, 1564193098340
169, 1564193097, 1564193098418
169, 1564193097, 1564193098494
169, 1564193097, 1564193098572
193, 1564193098, 1564193098653
193, 1564193098, 1564193098729
193, 1564193098, 1564193098807
193, 1564193098, 1564193098885
193, 1564193098, 1564193098962
193, 1564193098, 1564193099041
193, 1564193098, 1564193099119
193, 1564193098, 1564193099196
193, 1564193098, 1564193099274
193, 1564193098, 1564193099353
193, 1564193098, 1564193099430
193, 1564193098, 1564193099508
211, 1564193099, 1564193099590
211, 1564193099, 1564193099665
211, 1564193099, 1564193099741
211, 1564193099, 1564193099821
211, 1564193099, 1564193099899
211, 1564193099, 1564193099973
211, 1564193099, 1564193100044
211, 1564193099, 1564193100119
211, 1564193099, 1564193100197
211, 1564193099, 1564193100273
211, 1564193099, 1564193100349
211, 1564193099, 1564193100427
211, 1564193099, 1564193100502
207, 1564193099, 1564193100580
207, 1564193100, 1564193100658
207, 1564193100, 1564193100734
207, 1564193100, 1564193100812
207, 1564193100, 1564193100891
207, 1564193100, 1564193100968
207, 1564193100, 1564193101044
207, 1564193100, 1564193101124
207, 1564193100, 1564193101204
207, 1564193100, 1564193101282
207, 1564193100, 1564193101358
207, 1564193100, 1564193101437
207, 1564193100, 1564193101514
198, 1564193100, 1564193101592
198, 1564193101, 1564193101668
198, 1564193101, 1564193101746
198, 1564193101, 1564193101823
198, 1564193101, 1564193101902
198, 1564193101, 1564193101979
198, 1564193101, 1564193102055
198, 1564193101, 1564193102132
198, 1564193101, 1564193102211
198, 1564193101, 1564193102290
198, 1564193101, 1564193102367
198, 1564193101, 1564193102445
198, 1564193101, 1564193102524
184, 1564193103, 1564193103667
184, 1564193103, 1564193103743
184, 1564193103, 1564193103823
184, 1564193103, 1564193103898
184, 1564193103, 1564193103975
184, 1564193103, 1564193104055
184, 1564193103, 1564193104133
184, 1564193103, 1564193104212
184, 1564193103, 1564193104287
184, 1564193103, 1564193104364
184, 1564193103, 1564193104441
184, 1564193103, 1564193104518
185, 1564193103, 1564193104596
185, 1564193104, 1564193104674
185, 1564193104, 1564193104753
185, 1564193104, 1564193104829
185, 1564193104, 1564193104907
185, 1564193104, 1564193104985
185, 1564193104, 1564193105063
185, 1564193104, 1564193105140
185, 1564193104, 1564193105217
185, 1564193104, 1564193105296
185, 1564193104, 1564193105373
185, 1564193104, 1564193105450
185, 1564193104, 1564193105526
191, 1564193105, 1564193105599
191, 1564193105, 1564193105669
191, 1564193105, 1564193105745
191, 1564193105, 1564193105823
191, 1564193105, 1564193105899
191, 1564193105, 1564193105976
191, 1564193105, 1564193106049
191, 1564193105, 1564193106124
191, 1564193105, 1564193106203
191, 1564193105, 1564193106282
191, 1564193105, 1564193106359
191, 1564193105, 1564193106437
191, 1564193105, 1564193106514
192, 1564193105, 1564193106593
192, 1564193106, 1564193106673
192, 1564193106, 1564193106748
192, 1564193106, 1564193106827
192, 1564193106, 1564193106905
192, 1564193106, 1564193106983
192, 1564193106, 1564193107060
192, 1564193106, 1564193107136
192, 1564193106, 1564193107213
192, 1564193106, 1564193107289
192, 1564193106, 1564193107366
192, 1564193106, 1564193107443
192, 1564193106, 1564193107522
192, 1564193107, 1564193107602
192, 1564193107, 1564193107678
192, 1564193107, 1564193107948
192, 1564193107, 1564193108026
192, 1564193107, 1564193108104
192, 1564193107, 1564193108180
192, 1564193107, 1564193108257
192, 1564193107, 1564193108334
192, 1564193107, 1564193108413
192, 1564193107, 1564193108491
192, 1564193107, 1564193108569
174, 1564193109, 1564193108649
174, 1564193109, 1564193108726
174, 1564193109, 1564193108805
174, 1564193109, 1564193108879
174, 1564193109, 1564193108957
174, 1564193109, 1564193109034
174, 1564193109, 1564193109111
174, 1564193109, 1564193109189
174, 1564193109, 1564193109267
174, 1564193109, 1564193109346
174, 1564193109, 1564193109421
174, 1564193109, 1564193109499
174, 1564193109, 1564193109575
168, 1564193110, 1564193109653
168, 1564193110, 1564193109731
168, 1564193110, 1564193109808
168, 1564193110, 1564193109884
168, 1564193110, 1564193109961
168, 1564193110, 1564193110037
168, 1564193110, 1564193110115
168, 1564193110, 1564193110192
168, 1564193110, 1564193110269
168, 1564193110, 1564193110343
168, 1564193110, 1564193110422
168, 1564193110, 1564193110498
168, 1564193110, 1564193110575
168, 1564193111, 1564193110655
168, 1564193111, 1564193110732
168, 1564193111, 1564193110809
168, 1564193111, 1564193110886
168, 1564193111, 1564193110962
168, 1564193111, 1564193111037
168, 1564193111, 1564193111114
168, 1564193111, 1564193111193
168, 1564193111, 1564193111269
168, 1564193111, 1564193111346
168, 1564193111, 1564193111421
168, 1564193111, 1564193111493
167, 1564193111, 1564193111569
167, 1564193112, 1564193111647
167, 1564193112, 1564193111724
167, 1564193112, 1564193111802
167, 1564193112, 1564193111878
167, 1564193112, 1564193111954
167, 1564193112, 1564193112032
167, 1564193112, 1564193112111
167, 1564193112, 1564193112189
167, 1564193112, 1564193112266
167, 1564193112, 1564193112343
167, 1564193112, 1564193112420
167, 1564193112, 1564193112497
167, 1564193112, 1564193112575
167, 1564193113, 1564193112655
167, 1564193113, 1564193112731
167, 1564193113, 1564193112808
167, 1564193113, 1564193113229
167, 1564193113, 1564193113303
167, 1564193113, 1564193113379
167, 1564193113, 1564193113457
167, 1564193113, 1564193113534
187, 1564193114, 1564193113611
187, 1564193114, 1564193113687
187, 1564193114, 1564193113764
187, 1564193114, 1564193113841
187, 1564193114, 1564193113918
187, 1564193114, 1564193113994
