Power(W), TimePDU(S), TimeNODE(mS)
185, 1564280021, 1564280022001
185, 1564280021, 1564280022077
185, 1564280021, 1564280022154
185, 1564280021, 1564280022232
185, 1564280021, 1564280022311
192, 1564280022, 1564280022391
192, 1564280022, 1564280022466
192, 1564280022, 1564280022545
192, 1564280022, 1564280022622
192, 1564280022, 1564280022698
192, 1564280022, 1564280022775
192, 1564280022, 1564280022852
192, 1564280022, 1564280022926
192, 1564280022, 1564280023003
192, 1564280022, 1564280023082
192, 1564280022, 1564280023160
192, 1564280022, 1564280023238
192, 1564280022, 1564280023314
192, 1564280023, 1564280023392
192, 1564280023, 1564280023470
192, 1564280023, 1564280023547
192, 1564280023, 1564280023623
192, 1564280023, 1564280023699
192, 1564280023, 1564280023777
192, 1564280023, 1564280023856
192, 1564280023, 1564280023935
192, 1564280023, 1564280024012
192, 1564280023, 1564280024091
192, 1564280023, 1564280024168
192, 1564280023, 1564280024247
191, 1564280023, 1564280024326
191, 1564280024, 1564280024405
191, 1564280024, 1564280024483
191, 1564280024, 1564280024562
191, 1564280024, 1564280024639
191, 1564280024, 1564280024717
191, 1564280024, 1564280024793
191, 1564280024, 1564280024870
191, 1564280024, 1564280024946
191, 1564280024, 1564280025025
191, 1564280024, 1564280025103
191, 1564280024, 1564280025180
191, 1564280024, 1564280025258
167, 1564280025, 1564280025339
167, 1564280025, 1564280025416
167, 1564280025, 1564280025494
167, 1564280025, 1564280025570
167, 1564280025, 1564280025647
167, 1564280025, 1564280025725
167, 1564280025, 1564280025801
167, 1564280025, 1564280025879
167, 1564280025, 1564280025956
167, 1564280025, 1564280026033
167, 1564280025, 1564280026112
167, 1564280025, 1564280026188
167, 1564280025, 1564280026267
166, 1564280025, 1564280026345
166, 1564280026, 1564280026424
166, 1564280026, 1564280026503
166, 1564280026, 1564280026577
166, 1564280026, 1564280026649
166, 1564280026, 1564280026722
166, 1564280026, 1564280026799
166, 1564280026, 1564280026876
166, 1564280026, 1564280026953
166, 1564280026, 1564280027031
166, 1564280026, 1564280027108
166, 1564280026, 1564280027184
166, 1564280026, 1564280027261
166, 1564280027, 1564280027339
166, 1564280027, 1564280027415
166, 1564280027, 1564280027493
166, 1564280027, 1564280027571
166, 1564280027, 1564280027646
166, 1564280027, 1564280027721
166, 1564280027, 1564280027797
166, 1564280027, 1564280027873
166, 1564280027, 1564280027950
166, 1564280027, 1564280028026
166, 1564280027, 1564280028102
166, 1564280027, 1564280028180
166, 1564280027, 1564280028256
166, 1564280027, 1564280028333
167, 1564280028, 1564280028411
167, 1564280028, 1564280028488
167, 1564280028, 1564280028565
167, 1564280028, 1564280028643
167, 1564280028, 1564280028720
167, 1564280028, 1564280028795
167, 1564280028, 1564280028871
167, 1564280028, 1564280028949
167, 1564280028, 1564280029024
167, 1564280028, 1564280029101
167, 1564280028, 1564280029177
167, 1564280028, 1564280029254
173, 1564280028, 1564280029334
173, 1564280029, 1564280029412
173, 1564280029, 1564280029489
173, 1564280029, 1564280029566
173, 1564280029, 1564280029643
173, 1564280029, 1564280029719
173, 1564280029, 1564280029796
173, 1564280029, 1564280029874
173, 1564280029, 1564280029952
173, 1564280029, 1564280030028
173, 1564280029, 1564280030104
173, 1564280029, 1564280030185
173, 1564280029, 1564280030261
198, 1564280029, 1564280030339
198, 1564280030, 1564280030417
198, 1564280030, 1564280030492
198, 1564280030, 1564280030569
198, 1564280030, 1564280030647
198, 1564280030, 1564280030724
198, 1564280030, 1564280030801
198, 1564280030, 1564280030879
198, 1564280030, 1564280030957
198, 1564280030, 1564280031033
198, 1564280030, 1564280031112
198, 1564280030, 1564280031189
198, 1564280030, 1564280031267
212, 1564280031, 1564280031346
212, 1564280031, 1564280031424
212, 1564280031, 1564280031503
212, 1564280031, 1564280031580
212, 1564280031, 1564280031655
212, 1564280031, 1564280031734
212, 1564280031, 1564280031813
212, 1564280031, 1564280031892
212, 1564280031, 1564280031970
212, 1564280031, 1564280032045
212, 1564280031, 1564280032124
212, 1564280031, 1564280032203
212, 1564280031, 1564280032279
213, 1564280031, 1564280032357
213, 1564280032, 1564280032435
213, 1564280032, 1564280032513
213, 1564280032, 1564280032592
213, 1564280032, 1564280032669
213, 1564280032, 1564280032747
213, 1564280032, 1564280032825
213, 1564280032, 1564280032904
213, 1564280032, 1564280032982
213, 1564280032, 1564280033060
213, 1564280032, 1564280033137
213, 1564280032, 1564280033214
213, 1564280032, 1564280033294
171, 1564280032, 1564280033372
171, 1564280033, 1564280033451
171, 1564280033, 1564280033528
171, 1564280033, 1564280033604
171, 1564280033, 1564280033683
171, 1564280033, 1564280033761
171, 1564280033, 1564280033839
171, 1564280033, 1564280033917
171, 1564280033, 1564280033994
171, 1564280033, 1564280034073
171, 1564280033, 1564280034150
171, 1564280033, 1564280034227
171, 1564280033, 1564280034306
183, 1564280034, 1564280034386
183, 1564280034, 1564280034465
183, 1564280034, 1564280034542
183, 1564280034, 1564280034620
183, 1564280034, 1564280034696
183, 1564280034, 1564280034774
183, 1564280034, 1564280034853
183, 1564280034, 1564280034930
183, 1564280034, 1564280035006
183, 1564280034, 1564280035085
183, 1564280034, 1564280035162
183, 1564280034, 1564280035240
183, 1564280034, 1564280035318
184, 1564280034, 1564280035395
184, 1564280035, 1564280035476
184, 1564280035, 1564280035552
184, 1564280035, 1564280035629
184, 1564280035, 1564280035706
184, 1564280035, 1564280035784
184, 1564280035, 1564280035863
184, 1564280035, 1564280035939
184, 1564280035, 1564280036017
184, 1564280035, 1564280036094
184, 1564280035, 1564280036170
184, 1564280035, 1564280036247
184, 1564280035, 1564280036324
184, 1564280035, 1564280036402
191, 1564280036, 1564280036480
191, 1564280036, 1564280036558
191, 1564280036, 1564280036636
191, 1564280036, 1564280036713
191, 1564280036, 1564280036790
191, 1564280036, 1564280036866
191, 1564280036, 1564280036944
191, 1564280036, 1564280037023
191, 1564280036, 1564280037099
191, 1564280036, 1564280037177
191, 1564280036, 1564280037255
191, 1564280036, 1564280037334
192, 1564280037, 1564280037413
192, 1564280037, 1564280037489
192, 1564280037, 1564280037567
192, 1564280037, 1564280037646
192, 1564280037, 1564280037724
192, 1564280037, 1564280037803
192, 1564280037, 1564280037881
192, 1564280037, 1564280037959
192, 1564280037, 1564280038036
192, 1564280037, 1564280038114
192, 1564280037, 1564280038193
192, 1564280037, 1564280038269
192, 1564280037, 1564280038346
192, 1564280038, 1564280038425
192, 1564280038, 1564280038501
192, 1564280038, 1564280038579
192, 1564280038, 1564280038656
192, 1564280038, 1564280038735
192, 1564280038, 1564280038813
192, 1564280038, 1564280038891
192, 1564280038, 1564280038970
192, 1564280038, 1564280039048
192, 1564280038, 1564280039126
192, 1564280038, 1564280039203
192, 1564280038, 1564280039282
173, 1564280038, 1564280039359
173, 1564280039, 1564280039437
173, 1564280039, 1564280039516
173, 1564280039, 1564280039594
173, 1564280039, 1564280039673
173, 1564280039, 1564280039751
173, 1564280039, 1564280039826
173, 1564280039, 1564280039903
173, 1564280039, 1564280039979
173, 1564280039, 1564280040089
173, 1564280039, 1564280040199
173, 1564280039, 1564280040274
173, 1564280039, 1564280040345
172, 1564280040, 1564280040422
172, 1564280040, 1564280040499
172, 1564280040, 1564280040573
172, 1564280040, 1564280040650
172, 1564280040, 1564280040726
172, 1564280040, 1564280040804
172, 1564280040, 1564280040884
172, 1564280040, 1564280040963
172, 1564280040, 1564280041041
172, 1564280040, 1564280041118
172, 1564280040, 1564280041194
172, 1564280040, 1564280041274
172, 1564280040, 1564280041352
170, 1564280041, 1564280041432
170, 1564280041, 1564280041509
170, 1564280041, 1564280041587
170, 1564280041, 1564280041665
170, 1564280041, 1564280041742
170, 1564280041, 1564280041820
170, 1564280041, 1564280041897
170, 1564280041, 1564280041976
170, 1564280041, 1564280042055
170, 1564280041, 1564280042133
170, 1564280041, 1564280042210
170, 1564280041, 1564280042287
168, 1564280041, 1564280042366
168, 1564280042, 1564280042444
168, 1564280042, 1564280042521
168, 1564280042, 1564280042598
168, 1564280042, 1564280042675
168, 1564280042, 1564280042754
168, 1564280042, 1564280042835
168, 1564280042, 1564280042914
168, 1564280042, 1564280042992
168, 1564280042, 1564280043071
168, 1564280042, 1564280043149
168, 1564280042, 1564280043226
168, 1564280042, 1564280043304
169, 1564280042, 1564280043383
169, 1564280043, 1564280043463
169, 1564280043, 1564280043539
169, 1564280043, 1564280043616
169, 1564280043, 1564280043695
169, 1564280043, 1564280043773
169, 1564280043, 1564280043850
169, 1564280043, 1564280043928
169, 1564280043, 1564280044007
169, 1564280043, 1564280044084
169, 1564280043, 1564280044161
169, 1564280043, 1564280044239
169, 1564280043, 1564280044317
189, 1564280044, 1564280044396
189, 1564280044, 1564280044473
189, 1564280044, 1564280044552
189, 1564280044, 1564280044623
189, 1564280044, 1564280044701
189, 1564280044, 1564280044778
189, 1564280044, 1564280044856
189, 1564280044, 1564280044933
189, 1564280044, 1564280045010
189, 1564280044, 1564280045088
189, 1564280044, 1564280045165
189, 1564280044, 1564280045242
189, 1564280044, 1564280045319
199, 1564280044, 1564280045397
199, 1564280045, 1564280045475
199, 1564280045, 1564280045554
199, 1564280045, 1564280045632
199, 1564280045, 1564280045709
199, 1564280045, 1564280045788
199, 1564280045, 1564280045865
199, 1564280045, 1564280045944
199, 1564280045, 1564280046023
199, 1564280045, 1564280046101
199, 1564280045, 1564280046179
199, 1564280045, 1564280046255
199, 1564280045, 1564280046334
209, 1564280045, 1564280046412
209, 1564280046, 1564280046490
209, 1564280046, 1564280046567
209, 1564280046, 1564280046644
209, 1564280046, 1564280046723
209, 1564280046, 1564280046802
209, 1564280046, 1564280046879
209, 1564280046, 1564280046958
209, 1564280046, 1564280047036
209, 1564280046, 1564280047114
209, 1564280046, 1564280047193
209, 1564280046, 1564280047271
209, 1564280046, 1564280047348
185, 1564280047, 1564280047427
185, 1564280047, 1564280047506
185, 1564280047, 1564280047583
185, 1564280047, 1564280047662
185, 1564280047, 1564280047740
185, 1564280047, 1564280047816
185, 1564280047, 1564280047894
185, 1564280047, 1564280047971
185, 1564280047, 1564280048049
185, 1564280047, 1564280048127
185, 1564280047, 1564280048204
185, 1564280047, 1564280048281
174, 1564280047, 1564280048359
174, 1564280048, 1564280048438
174, 1564280048, 1564280048517
174, 1564280048, 1564280048594
174, 1564280048, 1564280048672
174, 1564280048, 1564280048750
174, 1564280048, 1564280048827
174, 1564280048, 1564280048906
174, 1564280048, 1564280048982
174, 1564280048, 1564280049061
174, 1564280048, 1564280049138
174, 1564280048, 1564280049215
174, 1564280048, 1564280049295
185, 1564280048, 1564280049374
185, 1564280049, 1564280049450
185, 1564280049, 1564280049524
185, 1564280049, 1564280049600
185, 1564280049, 1564280049677
185, 1564280049, 1564280049755
185, 1564280049, 1564280049833
185, 1564280049, 1564280049911
185, 1564280049, 1564280049986
185, 1564280049, 1564280050065
185, 1564280049, 1564280050143
185, 1564280049, 1564280050221
185, 1564280049, 1564280050299
187, 1564280050, 1564280050377
187, 1564280050, 1564280050454
187, 1564280050, 1564280050535
187, 1564280050, 1564280050613
187, 1564280050, 1564280050691
187, 1564280050, 1564280050768
187, 1564280050, 1564280050844
187, 1564280050, 1564280050924
187, 1564280050, 1564280051002
187, 1564280050, 1564280051080
187, 1564280050, 1564280051158
187, 1564280050, 1564280051235
187, 1564280050, 1564280051313
192, 1564280050, 1564280051391
192, 1564280051, 1564280051468
192, 1564280051, 1564280051546
192, 1564280051, 1564280051623
192, 1564280051, 1564280051701
192, 1564280051, 1564280051776
192, 1564280051, 1564280051854
192, 1564280051, 1564280051933
192, 1564280051, 1564280052010
192, 1564280051, 1564280052089
192, 1564280051, 1564280052167
192, 1564280051, 1564280052245
191, 1564280051, 1564280052324
191, 1564280052, 1564280052404
191, 1564280052, 1564280052483
191, 1564280052, 1564280052560
191, 1564280052, 1564280052636
191, 1564280052, 1564280052714
191, 1564280052, 1564280052792
191, 1564280052, 1564280052869
191, 1564280052, 1564280052946
191, 1564280052, 1564280053025
191, 1564280052, 1564280053103
191, 1564280052, 1564280053179
191, 1564280052, 1564280053256
191, 1564280052, 1564280053333
182, 1564280053, 1564280053411
182, 1564280053, 1564280053488
182, 1564280053, 1564280053564
182, 1564280053, 1564280053643
182, 1564280053, 1564280053720
182, 1564280053, 1564280053797
182, 1564280053, 1564280053874
182, 1564280053, 1564280053953
182, 1564280053, 1564280054030
182, 1564280053, 1564280054107
182, 1564280053, 1564280054182
182, 1564280053, 1564280054260
182, 1564280053, 1564280054337
167, 1564280053, 1564280054415
167, 1564280054, 1564280054494
167, 1564280054, 1564280054572
167, 1564280054, 1564280054648
167, 1564280054, 1564280054725
167, 1564280054, 1564280054804
167, 1564280054, 1564280054884
167, 1564280054, 1564280054962
167, 1564280054, 1564280055040
167, 1564280054, 1564280055116
167, 1564280054, 1564280055194
167, 1564280054, 1564280055272
169, 1564280054, 1564280055351
169, 1564280055, 1564280055431
169, 1564280055, 1564280055508
169, 1564280055, 1564280055586
169, 1564280055, 1564280055664
169, 1564280055, 1564280055742
169, 1564280055, 1564280055819
169, 1564280055, 1564280055897
169, 1564280055, 1564280055973
169, 1564280055, 1564280056051
169, 1564280055, 1564280056129
169, 1564280055, 1564280056206
169, 1564280055, 1564280056284
169, 1564280055, 1564280056361
168, 1564280055, 1564280056439
168, 1564280056, 1564280056517
168, 1564280056, 1564280056595
168, 1564280056, 1564280056674
168, 1564280056, 1564280056751
168, 1564280056, 1564280056828
168, 1564280056, 1564280056905
168, 1564280056, 1564280056981
168, 1564280056, 1564280057059
168, 1564280056, 1564280057136
168, 1564280056, 1564280057215
168, 1564280056, 1564280057292
168, 1564280056, 1564280057368
168, 1564280057, 1564280057447
168, 1564280057, 1564280057525
168, 1564280057, 1564280057603
168, 1564280057, 1564280057679
168, 1564280057, 1564280057756
168, 1564280057, 1564280057834
168, 1564280057, 1564280057912
168, 1564280057, 1564280057989
168, 1564280057, 1564280058066
168, 1564280057, 1564280058144
168, 1564280057, 1564280058223
168, 1564280057, 1564280058302
168, 1564280057, 1564280058380
180, 1564280058, 1564280058459
180, 1564280058, 1564280058536
180, 1564280058, 1564280058613
180, 1564280058, 1564280058689
180, 1564280058, 1564280058767
180, 1564280058, 1564280058844
180, 1564280058, 1564280058923
180, 1564280058, 1564280059000
180, 1564280058, 1564280059079
180, 1564280058, 1564280059156
180, 1564280058, 1564280059235
180, 1564280058, 1564280059313
204, 1564280058, 1564280059390
204, 1564280059, 1564280059469
204, 1564280059, 1564280059547
204, 1564280059, 1564280059624
204, 1564280059, 1564280059703
204, 1564280059, 1564280059781
204, 1564280059, 1564280059857
204, 1564280059, 1564280059935
204, 1564280059, 1564280060013
204, 1564280059, 1564280060093
204, 1564280059, 1564280060172
204, 1564280059, 1564280060249
204, 1564280059, 1564280060326
204, 1564280059, 1564280060405
213, 1564280060, 1564280060485
213, 1564280060, 1564280060564
213, 1564280060, 1564280060643
213, 1564280060, 1564280060722
213, 1564280060, 1564280060798
213, 1564280060, 1564280060875
213, 1564280060, 1564280060955
213, 1564280060, 1564280061033
213, 1564280060, 1564280061109
213, 1564280060, 1564280061187
213, 1564280060, 1564280061264
213, 1564280060, 1564280061343
195, 1564280061, 1564280061422
195, 1564280061, 1564280061501
195, 1564280061, 1564280061578
195, 1564280061, 1564280061656
195, 1564280061, 1564280061734
195, 1564280061, 1564280061811
195, 1564280061, 1564280061888
195, 1564280061, 1564280061966
195, 1564280061, 1564280062044
195, 1564280061, 1564280062121
195, 1564280061, 1564280062197
195, 1564280061, 1564280062275
195, 1564280061, 1564280062354
172, 1564280061, 1564280062435
172, 1564280062, 1564280062514
172, 1564280062, 1564280062588
172, 1564280062, 1564280062664
172, 1564280062, 1564280062743
172, 1564280062, 1564280062821
172, 1564280062, 1564280062896
172, 1564280062, 1564280062973
172, 1564280062, 1564280063050
172, 1564280062, 1564280063127
172, 1564280062, 1564280063205
172, 1564280062, 1564280063283
172, 1564280062, 1564280063359
172, 1564280062, 1564280063437
185, 1564280063, 1564280063514
185, 1564280063, 1564280063591
185, 1564280063, 1564280063668
185, 1564280063, 1564280063747
185, 1564280063, 1564280063824
185, 1564280063, 1564280063904
185, 1564280063, 1564280063984
185, 1564280063, 1564280064059
185, 1564280063, 1564280064137
185, 1564280063, 1564280064215
185, 1564280063, 1564280064294
185, 1564280063, 1564280064370
185, 1564280063, 1564280064450
185, 1564280064, 1564280064527
185, 1564280064, 1564280064606
185, 1564280064, 1564280064684
185, 1564280064, 1564280064763
185, 1564280064, 1564280064841
185, 1564280064, 1564280064917
185, 1564280064, 1564280064996
185, 1564280064, 1564280065074
185, 1564280064, 1564280065150
185, 1564280064, 1564280065229
185, 1564280064, 1564280065306
192, 1564280064, 1564280065385
192, 1564280065, 1564280065463
192, 1564280065, 1564280065542
192, 1564280065, 1564280065620
192, 1564280065, 1564280065698
192, 1564280065, 1564280065777
192, 1564280065, 1564280065854
192, 1564280065, 1564280065933
192, 1564280065, 1564280066010
192, 1564280065, 1564280066086
192, 1564280065, 1564280066164
192, 1564280065, 1564280066241
192, 1564280065, 1564280066320
192, 1564280065, 1564280066397
192, 1564280066, 1564280066476
192, 1564280066, 1564280066554
192, 1564280066, 1564280066632
192, 1564280066, 1564280066709
192, 1564280066, 1564280066786
192, 1564280066, 1564280066865
192, 1564280066, 1564280066943
192, 1564280066, 1564280067021
192, 1564280066, 1564280067098
192, 1564280066, 1564280067176
192, 1564280066, 1564280067254
192, 1564280066, 1564280067334
187, 1564280067, 1564280067414
187, 1564280067, 1564280067491
187, 1564280067, 1564280067569
187, 1564280067, 1564280067647
187, 1564280067, 1564280067724
187, 1564280067, 1564280067802
187, 1564280067, 1564280067880
187, 1564280067, 1564280067958
187, 1564280067, 1564280068036
187, 1564280067, 1564280068114
187, 1564280067, 1564280068192
187, 1564280067, 1564280068270
187, 1564280067, 1564280068349
166, 1564280067, 1564280068428
166, 1564280068, 1564280068507
166, 1564280068, 1564280068584
166, 1564280068, 1564280068662
166, 1564280068, 1564280068740
166, 1564280068, 1564280068817
166, 1564280068, 1564280068894
166, 1564280068, 1564280068974
166, 1564280068, 1564280069050
166, 1564280068, 1564280069127
166, 1564280068, 1564280069205
166, 1564280068, 1564280069284
168, 1564280068, 1564280069360
168, 1564280069, 1564280069440
168, 1564280069, 1564280069519
168, 1564280069, 1564280069595
168, 1564280069, 1564280069673
168, 1564280069, 1564280069749
168, 1564280069, 1564280069827
168, 1564280069, 1564280069905
168, 1564280069, 1564280069984
168, 1564280069, 1564280070059
168, 1564280069, 1564280070137
168, 1564280069, 1564280070214
168, 1564280069, 1564280070289
168, 1564280069, 1564280070365
168, 1564280069, 1564280070444
168, 1564280070, 1564280070521
168, 1564280070, 1564280070598
168, 1564280070, 1564280070676
168, 1564280070, 1564280070755
168, 1564280070, 1564280070832
168, 1564280070, 1564280070911
168, 1564280070, 1564280070986
168, 1564280070, 1564280071064
168, 1564280070, 1564280071144
168, 1564280070, 1564280071219
168, 1564280070, 1564280071298
168, 1564280070, 1564280071377
167, 1564280070, 1564280071454
167, 1564280071, 1564280071534
167, 1564280071, 1564280071614
167, 1564280071, 1564280071692
167, 1564280071, 1564280071769
167, 1564280071, 1564280071845
167, 1564280071, 1564280071922
167, 1564280071, 1564280072000
167, 1564280071, 1564280072077
167, 1564280071, 1564280072156
167, 1564280071, 1564280072233
167, 1564280071, 1564280072311
167, 1564280071, 1564280072389
177, 1564280072, 1564280072468
177, 1564280072, 1564280072546
177, 1564280072, 1564280072624
177, 1564280072, 1564280072702
177, 1564280072, 1564280072780
177, 1564280072, 1564280072856
177, 1564280072, 1564280072933
177, 1564280072, 1564280073010
177, 1564280072, 1564280073086
177, 1564280072, 1564280073164
177, 1564280072, 1564280073241
177, 1564280072, 1564280073319
200, 1564280072, 1564280073398
200, 1564280073, 1564280073476
200, 1564280073, 1564280073554
200, 1564280073, 1564280073629
200, 1564280073, 1564280073707
200, 1564280073, 1564280073785
200, 1564280073, 1564280073863
200, 1564280073, 1564280073943
200, 1564280073, 1564280074020
200, 1564280073, 1564280074098
200, 1564280073, 1564280074175
200, 1564280073, 1564280074250
200, 1564280073, 1564280074327
202, 1564280073, 1564280074406
202, 1564280074, 1564280074484
202, 1564280074, 1564280074563
202, 1564280074, 1564280074641
202, 1564280074, 1564280074717
202, 1564280074, 1564280074794
202, 1564280074, 1564280074873
202, 1564280074, 1564280074952
202, 1564280074, 1564280075029
202, 1564280074, 1564280075105
202, 1564280074, 1564280075189
202, 1564280074, 1564280075265
202, 1564280074, 1564280075343
208, 1564280075, 1564280075423
208, 1564280075, 1564280075503
208, 1564280075, 1564280075580
208, 1564280075, 1564280075658
208, 1564280075, 1564280075734
208, 1564280075, 1564280075813
208, 1564280075, 1564280075892
208, 1564280075, 1564280075972
208, 1564280075, 1564280076050
208, 1564280075, 1564280076128
208, 1564280075, 1564280076205
208, 1564280075, 1564280076283
208, 1564280075, 1564280076360
168, 1564280075, 1564280076439
168, 1564280076, 1564280076517
168, 1564280076, 1564280076595
168, 1564280076, 1564280076674
168, 1564280076, 1564280076753
168, 1564280076, 1564280076831
168, 1564280076, 1564280076907
168, 1564280076, 1564280076985
168, 1564280076, 1564280077063
168, 1564280076, 1564280077139
168, 1564280076, 1564280077216
168, 1564280076, 1564280077295
168, 1564280076, 1564280077372
184, 1564280076, 1564280077449
184, 1564280077, 1564280077528
184, 1564280077, 1564280077605
184, 1564280077, 1564280077683
184, 1564280077, 1564280077760
184, 1564280077, 1564280077837
184, 1564280077, 1564280077913
184, 1564280077, 1564280077991
184, 1564280077, 1564280078069
184, 1564280077, 1564280078146
184, 1564280077, 1564280078225
184, 1564280077, 1564280078303
184, 1564280077, 1564280078382
185, 1564280078, 1564280078460
185, 1564280078, 1564280078537
185, 1564280078, 1564280078614
185, 1564280078, 1564280078691
185, 1564280078, 1564280078768
185, 1564280078, 1564280078846
185, 1564280078, 1564280078924
185, 1564280078, 1564280079003
185, 1564280078, 1564280079081
185, 1564280078, 1564280079160
185, 1564280078, 1564280079237
185, 1564280078, 1564280079316
185, 1564280078, 1564280079394
192, 1564280078, 1564280079472
192, 1564280079, 1564280079550
192, 1564280079, 1564280079627
192, 1564280079, 1564280079705
192, 1564280079, 1564280079781
192, 1564280079, 1564280079857
192, 1564280079, 1564280079935
192, 1564280079, 1564280080011
192, 1564280079, 1564280080090
192, 1564280079, 1564280080167
192, 1564280079, 1564280080243
192, 1564280079, 1564280080321
192, 1564280079, 1564280080398
192, 1564280080, 1564280080477
192, 1564280080, 1564280080554
192, 1564280080, 1564280080631
192, 1564280080, 1564280080710
192, 1564280080, 1564280080787
192, 1564280080, 1564280080865
192, 1564280080, 1564280080943
192, 1564280080, 1564280081019
192, 1564280080, 1564280081097
192, 1564280080, 1564280081175
192, 1564280080, 1564280081253
192, 1564280080, 1564280081332
192, 1564280080, 1564280081409
192, 1564280081, 1564280081490
192, 1564280081, 1564280081568
192, 1564280081, 1564280081644
192, 1564280081, 1564280081722
192, 1564280081, 1564280081801
192, 1564280081, 1564280081877
192, 1564280081, 1564280081955
192, 1564280081, 1564280082032
192, 1564280081, 1564280082108
192, 1564280081, 1564280082186
192, 1564280081, 1564280082263
192, 1564280081, 1564280082340
168, 1564280081, 1564280082418
168, 1564280082, 1564280082497
168, 1564280082, 1564280082574
168, 1564280082, 1564280082651
168, 1564280082, 1564280082728
168, 1564280082, 1564280082805
168, 1564280082, 1564280082881
168, 1564280082, 1564280082953
168, 1564280082, 1564280083032
168, 1564280082, 1564280083109
168, 1564280082, 1564280083186
168, 1564280082, 1564280083264
168, 1564280082, 1564280083341
168, 1564280082, 1564280083418
168, 1564280083, 1564280083508
168, 1564280083, 1564280083585
168, 1564280083, 1564280083664
168, 1564280083, 1564280083741
168, 1564280083, 1564280083819
168, 1564280083, 1564280083897
168, 1564280083, 1564280083974
168, 1564280083, 1564280084052
168, 1564280083, 1564280084130
168, 1564280083, 1564280084209
168, 1564280083, 1564280084287
168, 1564280083, 1564280084364
167, 1564280084, 1564280084442
167, 1564280084, 1564280084521
167, 1564280084, 1564280084599
167, 1564280084, 1564280084675
167, 1564280084, 1564280084754
167, 1564280084, 1564280084833
167, 1564280084, 1564280084912
167, 1564280084, 1564280084989
167, 1564280084, 1564280085065
167, 1564280084, 1564280085144
167, 1564280084, 1564280085222
167, 1564280084, 1564280085298
167, 1564280084, 1564280085377
168, 1564280084, 1564280085454
168, 1564280085, 1564280085536
168, 1564280085, 1564280085614
168, 1564280085, 1564280085692
168, 1564280085, 1564280085769
168, 1564280085, 1564280085846
168, 1564280085, 1564280085925
168, 1564280085, 1564280086002
168, 1564280085, 1564280086079
168, 1564280085, 1564280086157
168, 1564280085, 1564280086235
168, 1564280085, 1564280086307
168, 1564280085, 1564280086383
171, 1564280086, 1564280086462
171, 1564280086, 1564280086537
171, 1564280086, 1564280086609
171, 1564280086, 1564280086681
171, 1564280086, 1564280086759
171, 1564280086, 1564280086835
171, 1564280086, 1564280086913
171, 1564280086, 1564280086990
171, 1564280086, 1564280087065
171, 1564280086, 1564280087140
171, 1564280086, 1564280087216
171, 1564280086, 1564280087293
171, 1564280086, 1564280087370
194, 1564280086, 1564280087446
194, 1564280087, 1564280087524
194, 1564280087, 1564280087602
194, 1564280087, 1564280087677
194, 1564280087, 1564280087754
194, 1564280087, 1564280087829
194, 1564280087, 1564280087908
194, 1564280087, 1564280087984
194, 1564280087, 1564280088060
194, 1564280087, 1564280088137
194, 1564280087, 1564280088213
194, 1564280087, 1564280088291
194, 1564280087, 1564280088364
194, 1564280087, 1564280088438
213, 1564280088, 1564280088514
213, 1564280088, 1564280088591
213, 1564280088, 1564280088668
213, 1564280088, 1564280088745
213, 1564280088, 1564280088821
213, 1564280088, 1564280088898
213, 1564280088, 1564280088974
213, 1564280088, 1564280089048
213, 1564280088, 1564280089124
213, 1564280088, 1564280089201
213, 1564280088, 1564280089277
213, 1564280088, 1564280089354
213, 1564280088, 1564280089428
213, 1564280089, 1564280089505
213, 1564280089, 1564280089582
213, 1564280089, 1564280089659
213, 1564280089, 1564280089735
213, 1564280089, 1564280089811
213, 1564280089, 1564280089890
213, 1564280089, 1564280089966
213, 1564280089, 1564280090042
213, 1564280089, 1564280090117
213, 1564280089, 1564280090194
213, 1564280089, 1564280090271
213, 1564280089, 1564280090347
180, 1564280089, 1564280090423
180, 1564280090, 1564280090501
180, 1564280090, 1564280090574
180, 1564280090, 1564280090646
180, 1564280090, 1564280090721
180, 1564280090, 1564280090798
180, 1564280090, 1564280090875
180, 1564280090, 1564280090953
180, 1564280090, 1564280091031
180, 1564280090, 1564280091109
180, 1564280090, 1564280091187
180, 1564280090, 1564280091265
180, 1564280090, 1564280091344
180, 1564280090, 1564280091422
178, 1564280091, 1564280091502
178, 1564280091, 1564280091578
178, 1564280091, 1564280091656
178, 1564280091, 1564280091733
178, 1564280091, 1564280091813
178, 1564280091, 1564280091891
178, 1564280091, 1564280091969
178, 1564280091, 1564280092047
178, 1564280091, 1564280092124
178, 1564280091, 1564280092201
178, 1564280091, 1564280092278
178, 1564280091, 1564280092356
191, 1564280091, 1564280092434
191, 1564280092, 1564280092514
191, 1564280092, 1564280092592
191, 1564280092, 1564280092671
191, 1564280092, 1564280092747
191, 1564280092, 1564280092826
191, 1564280092, 1564280092904
191, 1564280092, 1564280092983
191, 1564280092, 1564280093062
191, 1564280092, 1564280093140
191, 1564280092, 1564280093215
191, 1564280092, 1564280093293
191, 1564280092, 1564280093372
187, 1564280092, 1564280093449
187, 1564280093, 1564280093527
187, 1564280093, 1564280093603
187, 1564280093, 1564280093681
187, 1564280093, 1564280093758
187, 1564280093, 1564280093835
187, 1564280093, 1564280093913
187, 1564280093, 1564280093989
187, 1564280093, 1564280094067
187, 1564280093, 1564280094145
187, 1564280093, 1564280094221
