Power(W), TimePDU(S), TimeNODE(mS)
184, 1564185242, 1564185242634
184, 1564185242, 1564185242712
184, 1564185242, 1564185242791
184, 1564185242, 1564185242869
184, 1564185242, 1564185242943
184, 1564185242, 1564185243022
184, 1564185242, 1564185243099
184, 1564185242, 1564185243176
184, 1564185242, 1564185243253
184, 1564185242, 1564185243329
184, 1564185242, 1564185243406
184, 1564185242, 1564185243484
186, 1564185243, 1564185243565
186, 1564185243, 1564185243643
186, 1564185243, 1564185243721
186, 1564185243, 1564185243800
186, 1564185243, 1564185243877
186, 1564185243, 1564185243953
186, 1564185243, 1564185244030
186, 1564185243, 1564185244106
186, 1564185243, 1564185244184
186, 1564185243, 1564185244261
186, 1564185243, 1564185244338
186, 1564185243, 1564185244416
186, 1564185243, 1564185244492
186, 1564185243, 1564185244567
190, 1564185244, 1564185244644
190, 1564185244, 1564185244723
190, 1564185244, 1564185244800
190, 1564185244, 1564185244877
190, 1564185244, 1564185244953
190, 1564185244, 1564185245031
190, 1564185244, 1564185245107
190, 1564185244, 1564185245184
190, 1564185244, 1564185245262
190, 1564185244, 1564185245340
190, 1564185244, 1564185245418
190, 1564185244, 1564185245494
192, 1564185245, 1564185245573
192, 1564185245, 1564185245651
192, 1564185245, 1564185245729
192, 1564185245, 1564185245808
192, 1564185245, 1564185245884
192, 1564185245, 1564185245959
192, 1564185245, 1564185246035
192, 1564185245, 1564185246113
192, 1564185245, 1564185246189
192, 1564185245, 1564185246267
192, 1564185245, 1564185246344
192, 1564185245, 1564185246422
192, 1564185245, 1564185246502
191, 1564185245, 1564185246581
191, 1564185246, 1564185246657
191, 1564185246, 1564185246733
191, 1564185246, 1564185246810
191, 1564185246, 1564185246887
191, 1564185246, 1564185246964
191, 1564185246, 1564185247040
191, 1564185246, 1564185247118
191, 1564185246, 1564185247197
191, 1564185246, 1564185247273
191, 1564185246, 1564185247351
191, 1564185246, 1564185247428
191, 1564185246, 1564185247505
174, 1564185246, 1564185247584
174, 1564185247, 1564185247662
174, 1564185247, 1564185247741
174, 1564185247, 1564185247819
174, 1564185247, 1564185247894
174, 1564185247, 1564185247971
174, 1564185247, 1564185248049
174, 1564185247, 1564185248126
174, 1564185247, 1564185248201
174, 1564185247, 1564185248277
174, 1564185247, 1564185248353
174, 1564185247, 1564185248432
174, 1564185247, 1564185248509
167, 1564185247, 1564185248586
167, 1564185248, 1564185248664
167, 1564185248, 1564185248744
167, 1564185248, 1564185248821
167, 1564185248, 1564185248898
167, 1564185248, 1564185248974
167, 1564185248, 1564185249050
167, 1564185248, 1564185249128
167, 1564185248, 1564185249205
167, 1564185248, 1564185249282
167, 1564185248, 1564185249360
167, 1564185248, 1564185249437
167, 1564185248, 1564185249515
166, 1564185248, 1564185249592
166, 1564185249, 1564185249669
166, 1564185249, 1564185249746
166, 1564185249, 1564185249822
166, 1564185249, 1564185249897
166, 1564185249, 1564185249973
166, 1564185249, 1564185250050
166, 1564185249, 1564185250127
166, 1564185249, 1564185250204
166, 1564185249, 1564185250281
166, 1564185249, 1564185250356
166, 1564185249, 1564185250434
166, 1564185249, 1564185250511
166, 1564185249, 1564185250588
166, 1564185250, 1564185250665
166, 1564185250, 1564185250742
166, 1564185250, 1564185250818
166, 1564185250, 1564185250894
166, 1564185250, 1564185250969
166, 1564185250, 1564185251043
166, 1564185250, 1564185251120
166, 1564185250, 1564185251195
166, 1564185250, 1564185251272
166, 1564185250, 1564185251350
166, 1564185250, 1564185251428
166, 1564185250, 1564185251505
166, 1564185250, 1564185251584
166, 1564185251, 1564185251663
166, 1564185251, 1564185251741
166, 1564185251, 1564185251819
166, 1564185251, 1564185251896
166, 1564185251, 1564185251974
166, 1564185251, 1564185252050
166, 1564185251, 1564185252128
166, 1564185251, 1564185252205
166, 1564185251, 1564185252284
166, 1564185251, 1564185252361
166, 1564185251, 1564185252438
166, 1564185251, 1564185252515
190, 1564185251, 1564185252594
190, 1564185252, 1564185252673
190, 1564185252, 1564185252752
190, 1564185252, 1564185252830
190, 1564185252, 1564185252907
190, 1564185252, 1564185252983
190, 1564185252, 1564185253061
190, 1564185252, 1564185253138
190, 1564185252, 1564185253214
190, 1564185252, 1564185253292
190, 1564185252, 1564185253368
190, 1564185252, 1564185253445
190, 1564185252, 1564185253522
190, 1564185252, 1564185253598
208, 1564185253, 1564185253675
208, 1564185253, 1564185253753
208, 1564185253, 1564185253832
208, 1564185253, 1564185253907
208, 1564185253, 1564185253983
208, 1564185253, 1564185254059
208, 1564185253, 1564185254136
208, 1564185253, 1564185254214
208, 1564185253, 1564185254288
208, 1564185253, 1564185254364
208, 1564185253, 1564185254442
208, 1564185253, 1564185254521
205, 1564185253, 1564185254609
205, 1564185254, 1564185254686
205, 1564185254, 1564185254761
205, 1564185254, 1564185254840
205, 1564185254, 1564185254916
205, 1564185254, 1564185254994
205, 1564185254, 1564185255070
205, 1564185254, 1564185255147
205, 1564185254, 1564185255224
205, 1564185254, 1564185255300
205, 1564185254, 1564185255375
205, 1564185254, 1564185255452
205, 1564185254, 1564185255530
205, 1564185254, 1564185255604
209, 1564185255, 1564185255679
209, 1564185255, 1564185255756
209, 1564185255, 1564185255833
209, 1564185255, 1564185255908
209, 1564185255, 1564185255986
209, 1564185255, 1564185256063
209, 1564185255, 1564185256142
209, 1564185255, 1564185256217
209, 1564185255, 1564185256293
209, 1564185255, 1564185256369
209, 1564185255, 1564185256445
209, 1564185255, 1564185256522
182, 1564185256, 1564185256601
182, 1564185256, 1564185256677
182, 1564185256, 1564185256753
182, 1564185256, 1564185256829
182, 1564185256, 1564185256906
182, 1564185256, 1564185256983
182, 1564185256, 1564185257058
182, 1564185256, 1564185257134
182, 1564185256, 1564185257212
182, 1564185256, 1564185257288
182, 1564185256, 1564185257365
182, 1564185256, 1564185257443
182, 1564185256, 1564185257522
176, 1564185256, 1564185257600
176, 1564185257, 1564185257677
176, 1564185257, 1564185257755
176, 1564185257, 1564185257832
176, 1564185257, 1564185257908
176, 1564185257, 1564185257983
176, 1564185257, 1564185258061
176, 1564185257, 1564185258138
176, 1564185257, 1564185258216
176, 1564185257, 1564185258293
176, 1564185257, 1564185258372
176, 1564185257, 1564185258449
176, 1564185257, 1564185258528
184, 1564185258, 1564185258608
184, 1564185258, 1564185258685
184, 1564185258, 1564185258764
184, 1564185258, 1564185258841
184, 1564185258, 1564185258918
184, 1564185258, 1564185258994
184, 1564185258, 1564185259071
184, 1564185258, 1564185259145
184, 1564185258, 1564185259222
184, 1564185258, 1564185259296
184, 1564185258, 1564185259372
184, 1564185258, 1564185259450
184, 1564185258, 1564185259529
186, 1564185258, 1564185259606
186, 1564185259, 1564185259685
186, 1564185259, 1564185259764
186, 1564185259, 1564185259839
186, 1564185259, 1564185259915
186, 1564185259, 1564185259993
186, 1564185259, 1564185260069
186, 1564185259, 1564185260145
186, 1564185259, 1564185260224
186, 1564185259, 1564185260299
186, 1564185259, 1564185260374
186, 1564185259, 1564185260452
186, 1564185259, 1564185260529
190, 1564185260, 1564185260607
190, 1564185260, 1564185260684
190, 1564185260, 1564185260761
190, 1564185260, 1564185260837
190, 1564185260, 1564185260913
190, 1564185260, 1564185260987
190, 1564185260, 1564185261063
190, 1564185260, 1564185261137
190, 1564185260, 1564185261211
190, 1564185260, 1564185261288
190, 1564185260, 1564185261364
190, 1564185260, 1564185261441
190, 1564185260, 1564185261518
191, 1564185260, 1564185261594
191, 1564185261, 1564185261672
191, 1564185261, 1564185261750
191, 1564185261, 1564185261829
191, 1564185261, 1564185261906
191, 1564185261, 1564185261982
191, 1564185261, 1564185262057
191, 1564185261, 1564185262133
191, 1564185261, 1564185262208
191, 1564185261, 1564185262284
191, 1564185261, 1564185262360
191, 1564185261, 1564185262435
191, 1564185261, 1564185262513
191, 1564185261, 1564185262590
191, 1564185262, 1564185262667
191, 1564185262, 1564185262744
191, 1564185262, 1564185262822
191, 1564185262, 1564185262899
191, 1564185262, 1564185262974
191, 1564185262, 1564185263052
191, 1564185262, 1564185263129
191, 1564185262, 1564185263206
191, 1564185262, 1564185263282
191, 1564185262, 1564185263357
191, 1564185262, 1564185263435
191, 1564185262, 1564185263512
170, 1564185262, 1564185263589
170, 1564185263, 1564185263664
170, 1564185263, 1564185263743
170, 1564185263, 1564185263818
170, 1564185263, 1564185263894
170, 1564185263, 1564185263970
170, 1564185263, 1564185264047
170, 1564185263, 1564185264125
170, 1564185263, 1564185264203
170, 1564185263, 1564185264279
170, 1564185263, 1564185264357
170, 1564185263, 1564185264433
170, 1564185263, 1564185264507
170, 1564185263, 1564185264584
168, 1564185264, 1564185264661
168, 1564185264, 1564185264737
168, 1564185264, 1564185264813
168, 1564185264, 1564185264893
168, 1564185264, 1564185264969
168, 1564185264, 1564185265043
168, 1564185264, 1564185265119
168, 1564185264, 1564185265195
168, 1564185264, 1564185265273
168, 1564185264, 1564185265352
168, 1564185264, 1564185265428
168, 1564185264, 1564185265502
168, 1564185264, 1564185265578
167, 1564185265, 1564185265655
167, 1564185265, 1564185265732
167, 1564185265, 1564185265808
167, 1564185265, 1564185265884
167, 1564185265, 1564185265962
167, 1564185265, 1564185266039
167, 1564185265, 1564185266113
167, 1564185265, 1564185266187
167, 1564185265, 1564185266263
167, 1564185265, 1564185266340
167, 1564185265, 1564185266417
167, 1564185265, 1564185266494
167, 1564185265, 1564185266573
167, 1564185265, 1564185266648
167, 1564185266, 1564185266728
167, 1564185266, 1564185266805
167, 1564185266, 1564185266884
167, 1564185266, 1564185266960
167, 1564185266, 1564185267038
167, 1564185266, 1564185267115
167, 1564185266, 1564185267191
167, 1564185266, 1564185267268
167, 1564185266, 1564185267345
167, 1564185266, 1564185267423
167, 1564185266, 1564185267499
167, 1564185266, 1564185267576
167, 1564185266, 1564185267653
179, 1564185267, 1564185267734
179, 1564185267, 1564185267813
179, 1564185267, 1564185267889
179, 1564185267, 1564185267965
179, 1564185267, 1564185268044
179, 1564185267, 1564185268121
179, 1564185267, 1564185268204
179, 1564185267, 1564185268280
179, 1564185267, 1564185268356
179, 1564185267, 1564185268434
179, 1564185267, 1564185268514
179, 1564185267, 1564185268593
204, 1564185267, 1564185268669
204, 1564185268, 1564185268749
204, 1564185268, 1564185268825
204, 1564185268, 1564185268903
204, 1564185268, 1564185268981
204, 1564185268, 1564185269059
204, 1564185268, 1564185269137
204, 1564185268, 1564185269213
204, 1564185268, 1564185269291
204, 1564185268, 1564185269369
204, 1564185268, 1564185269447
204, 1564185268, 1564185269524
209, 1564185268, 1564185269604
209, 1564185269, 1564185269684
209, 1564185269, 1564185269762
209, 1564185269, 1564185269839
209, 1564185269, 1564185269916
209, 1564185269, 1564185269993
209, 1564185269, 1564185270070
209, 1564185269, 1564185270145
209, 1564185269, 1564185270223
209, 1564185269, 1564185270299
209, 1564185269, 1564185270376
209, 1564185269, 1564185270453
209, 1564185269, 1564185270531
209, 1564185269, 1564185270609
215, 1564185270, 1564185270687
215, 1564185270, 1564185270765
215, 1564185270, 1564185270841
215, 1564185270, 1564185270918
215, 1564185270, 1564185270995
215, 1564185270, 1564185271069
215, 1564185270, 1564185271144
215, 1564185270, 1564185271220
215, 1564185270, 1564185271298
215, 1564185270, 1564185271375
215, 1564185270, 1564185271453
215, 1564185270, 1564185271529
215, 1564185270, 1564185271606
186, 1564185271, 1564185271683
186, 1564185271, 1564185271760
186, 1564185271, 1564185271836
186, 1564185271, 1564185271911
186, 1564185271, 1564185271987
186, 1564185271, 1564185272063
186, 1564185271, 1564185272137
186, 1564185271, 1564185272213
186, 1564185271, 1564185272290
186, 1564185271, 1564185272367
186, 1564185271, 1564185272445
186, 1564185271, 1564185272521
186, 1564185271, 1564185272600
176, 1564185272, 1564185272681
176, 1564185272, 1564185272757
176, 1564185272, 1564185272835
176, 1564185272, 1564185272915
176, 1564185272, 1564185272990
176, 1564185272, 1564185273067
176, 1564185272, 1564185273145
176, 1564185272, 1564185273223
176, 1564185272, 1564185273303
176, 1564185272, 1564185273378
176, 1564185272, 1564185273453
176, 1564185272, 1564185273529
184, 1564185272, 1564185273606
184, 1564185273, 1564185273683
184, 1564185273, 1564185273758
184, 1564185273, 1564185273836
184, 1564185273, 1564185273913
184, 1564185273, 1564185273991
184, 1564185273, 1564185274065
184, 1564185273, 1564185274142
184, 1564185273, 1564185274219
184, 1564185273, 1564185274295
184, 1564185273, 1564185274371
184, 1564185273, 1564185274447
184, 1564185273, 1564185274523
184, 1564185273, 1564185274598
187, 1564185274, 1564185274679
187, 1564185274, 1564185274756
187, 1564185274, 1564185274831
187, 1564185274, 1564185274909
187, 1564185274, 1564185274984
187, 1564185274, 1564185275060
187, 1564185274, 1564185275135
187, 1564185274, 1564185275212
187, 1564185274, 1564185275288
187, 1564185274, 1564185275365
187, 1564185274, 1564185275443
187, 1564185274, 1564185275520
187, 1564185274, 1564185275597
187, 1564185274, 1564185275671
191, 1564185275, 1564185275749
191, 1564185275, 1564185275824
191, 1564185275, 1564185275901
191, 1564185275, 1564185275976
191, 1564185275, 1564185276050
191, 1564185275, 1564185276125
191, 1564185275, 1564185276203
191, 1564185275, 1564185276278
191, 1564185275, 1564185276356
191, 1564185275, 1564185276433
191, 1564185275, 1564185276509
191, 1564185275, 1564185276585
191, 1564185275, 1564185276660
192, 1564185276, 1564185276740
192, 1564185276, 1564185276817
192, 1564185276, 1564185276893
192, 1564185276, 1564185276968
192, 1564185276, 1564185277044
192, 1564185276, 1564185277119
192, 1564185276, 1564185277196
192, 1564185276, 1564185277270
192, 1564185276, 1564185277341
192, 1564185276, 1564185277413
192, 1564185276, 1564185277491
192, 1564185276, 1564185277569
192, 1564185277, 1564185277647
192, 1564185277, 1564185277723
192, 1564185277, 1564185277798
192, 1564185277, 1564185277871
192, 1564185277, 1564185277948
192, 1564185277, 1564185278023
192, 1564185277, 1564185278099
192, 1564185277, 1564185278174
192, 1564185277, 1564185278252
192, 1564185277, 1564185278327
192, 1564185277, 1564185278403
192, 1564185277, 1564185278478
192, 1564185277, 1564185278555
170, 1564185277, 1564185278631
170, 1564185278, 1564185278707
170, 1564185278, 1564185278783
170, 1564185278, 1564185278855
170, 1564185278, 1564185278931
170, 1564185278, 1564185279005
170, 1564185278, 1564185279080
170, 1564185278, 1564185279153
170, 1564185278, 1564185279229
170, 1564185278, 1564185279307
170, 1564185278, 1564185279383
170, 1564185278, 1564185279458
170, 1564185278, 1564185279532
170, 1564185278, 1564185279607
168, 1564185278, 1564185279681
168, 1564185279, 1564185279759
168, 1564185279, 1564185279834
168, 1564185279, 1564185279911
168, 1564185279, 1564185279987
168, 1564185279, 1564185280062
168, 1564185279, 1564185280138
168, 1564185279, 1564185280214
168, 1564185279, 1564185280289
168, 1564185279, 1564185280365
168, 1564185279, 1564185280440
168, 1564185279, 1564185280514
168, 1564185279, 1564185280591
166, 1564185279, 1564185280667
166, 1564185280, 1564185280743
166, 1564185280, 1564185280819
166, 1564185280, 1564185280895
166, 1564185280, 1564185280973
166, 1564185280, 1564185281049
166, 1564185280, 1564185281122
166, 1564185280, 1564185281196
166, 1564185280, 1564185281274
166, 1564185280, 1564185281353
166, 1564185280, 1564185281430
166, 1564185280, 1564185281507
167, 1564185280, 1564185281587
167, 1564185281, 1564185281667
169, 1564185281, 1564185282641
169, 1564185282, 1564185282715
169, 1564185282, 1564185282793
169, 1564185282, 1564185282871
169, 1564185282, 1564185282948
169, 1564185282, 1564185283026
169, 1564185282, 1564185283100
169, 1564185282, 1564185283175
169, 1564185282, 1564185283253
169, 1564185282, 1564185283329
169, 1564185282, 1564185283406
169, 1564185282, 1564185283481
