Power(W), TimePDU(S), TimeNODE(mS)
188, 1564239480, 1564239479944
188, 1564239480, 1564239480033
188, 1564239480, 1564239480171
188, 1564239480, 1564239480256
188, 1564239480, 1564239480328
188, 1564239480, 1564239480400
188, 1564239480, 1564239480476
188, 1564239480, 1564239480554
192, 1564239481, 1564239480632
192, 1564239481, 1564239480710
192, 1564239481, 1564239480787
192, 1564239481, 1564239480865
192, 1564239481, 1564239480943
192, 1564239481, 1564239481022
192, 1564239481, 1564239481100
192, 1564239481, 1564239481176
192, 1564239481, 1564239481255
192, 1564239481, 1564239481334
192, 1564239481, 1564239481413
192, 1564239481, 1564239481491
192, 1564239482, 1564239481572
192, 1564239482, 1564239481650
192, 1564239482, 1564239481728
192, 1564239482, 1564239481805
192, 1564239482, 1564239481885
192, 1564239482, 1564239481964
192, 1564239482, 1564239482043
192, 1564239482, 1564239482122
192, 1564239482, 1564239482198
192, 1564239482, 1564239482275
192, 1564239482, 1564239482353
192, 1564239482, 1564239482429
192, 1564239483, 1564239482510
192, 1564239483, 1564239482586
192, 1564239483, 1564239482664
192, 1564239483, 1564239482741
192, 1564239483, 1564239482819
192, 1564239483, 1564239482898
192, 1564239483, 1564239482976
192, 1564239483, 1564239483054
192, 1564239483, 1564239483134
192, 1564239483, 1564239483209
192, 1564239483, 1564239483288
192, 1564239483, 1564239483366
192, 1564239483, 1564239483444
184, 1564239483, 1564239483521
184, 1564239484, 1564239483599
184, 1564239484, 1564239483677
184, 1564239484, 1564239483754
184, 1564239484, 1564239483834
184, 1564239484, 1564239483910
184, 1564239484, 1564239483987
184, 1564239484, 1564239484065
184, 1564239484, 1564239484143
184, 1564239484, 1564239484220
184, 1564239484, 1564239484298
184, 1564239484, 1564239484375
184, 1564239484, 1564239484454
169, 1564239484, 1564239484533
169, 1564239485, 1564239484615
169, 1564239485, 1564239484693
169, 1564239485, 1564239484770
169, 1564239485, 1564239484848
169, 1564239485, 1564239484927
169, 1564239485, 1564239485006
169, 1564239485, 1564239485083
169, 1564239485, 1564239485161
169, 1564239485, 1564239485239
169, 1564239485, 1564239485317
169, 1564239485, 1564239485393
169, 1564239485, 1564239485471
168, 1564239486, 1564239485551
168, 1564239486, 1564239485628
168, 1564239486, 1564239485708
168, 1564239486, 1564239485786
168, 1564239486, 1564239485865
168, 1564239486, 1564239485944
168, 1564239486, 1564239486023
168, 1564239486, 1564239486102
168, 1564239486, 1564239486180
168, 1564239486, 1564239486257
168, 1564239486, 1564239486334
168, 1564239486, 1564239486410
168, 1564239486, 1564239486487
168, 1564239486, 1564239486565
168, 1564239487, 1564239486644
168, 1564239487, 1564239486723
168, 1564239487, 1564239486800
168, 1564239487, 1564239486877
168, 1564239487, 1564239486955
168, 1564239487, 1564239487034
168, 1564239487, 1564239487114
168, 1564239487, 1564239487191
168, 1564239487, 1564239487269
168, 1564239487, 1564239487348
168, 1564239487, 1564239487424
167, 1564239487, 1564239487503
167, 1564239488, 1564239487580
167, 1564239488, 1564239487657
167, 1564239488, 1564239487734
167, 1564239488, 1564239487813
167, 1564239488, 1564239487892
167, 1564239488, 1564239487970
167, 1564239488, 1564239488047
167, 1564239488, 1564239488127
167, 1564239488, 1564239488205
167, 1564239488, 1564239488283
167, 1564239488, 1564239488361
167, 1564239488, 1564239488440
167, 1564239488, 1564239488517
184, 1564239489, 1564239488599
184, 1564239489, 1564239488677
184, 1564239489, 1564239488755
184, 1564239489, 1564239488833
184, 1564239489, 1564239488911
184, 1564239489, 1564239488990
184, 1564239489, 1564239489067
184, 1564239489, 1564239489143
184, 1564239489, 1564239489222
184, 1564239489, 1564239489300
184, 1564239489, 1564239489378
184, 1564239489, 1564239489456
198, 1564239489, 1564239489538
198, 1564239490, 1564239489615
198, 1564239490, 1564239489694
198, 1564239490, 1564239489771
198, 1564239490, 1564239489847
198, 1564239490, 1564239489925
198, 1564239490, 1564239490004
198, 1564239490, 1564239490084
198, 1564239490, 1564239490164
198, 1564239490, 1564239490243
198, 1564239490, 1564239490319
198, 1564239490, 1564239490397
198, 1564239490, 1564239490474
194, 1564239490, 1564239490554
194, 1564239491, 1564239490634
194, 1564239491, 1564239490712
194, 1564239491, 1564239490789
194, 1564239491, 1564239490867
194, 1564239491, 1564239490944
194, 1564239491, 1564239491023
194, 1564239491, 1564239491101
194, 1564239491, 1564239491178
194, 1564239491, 1564239491256
194, 1564239491, 1564239491334
194, 1564239491, 1564239491413
194, 1564239491, 1564239491492
196, 1564239491, 1564239491570
196, 1564239492, 1564239491649
196, 1564239492, 1564239491726
196, 1564239492, 1564239491804
196, 1564239492, 1564239491883
196, 1564239492, 1564239491961
196, 1564239492, 1564239492037
196, 1564239492, 1564239492115
196, 1564239492, 1564239492193
196, 1564239492, 1564239492271
196, 1564239492, 1564239492350
196, 1564239492, 1564239492428
196, 1564239492, 1564239492504
188, 1564239493, 1564239492585
188, 1564239493, 1564239492664
188, 1564239493, 1564239492742
188, 1564239493, 1564239492821
188, 1564239493, 1564239492899
188, 1564239493, 1564239492976
188, 1564239493, 1564239493053
188, 1564239493, 1564239493132
188, 1564239493, 1564239493208
188, 1564239493, 1564239493286
188, 1564239493, 1564239493365
188, 1564239493, 1564239493444
174, 1564239493, 1564239493522
174, 1564239494, 1564239493601
174, 1564239494, 1564239493679
174, 1564239494, 1564239493755
174, 1564239494, 1564239493833
174, 1564239494, 1564239493910
174, 1564239494, 1564239493988
174, 1564239494, 1564239494066
174, 1564239494, 1564239494144
174, 1564239494, 1564239494224
174, 1564239494, 1564239494300
174, 1564239494, 1564239494378
174, 1564239494, 1564239494455
183, 1564239494, 1564239494534
183, 1564239495, 1564239494614
183, 1564239495, 1564239494692
183, 1564239495, 1564239494769
183, 1564239495, 1564239494845
183, 1564239495, 1564239494923
183, 1564239495, 1564239495002
183, 1564239495, 1564239495079
183, 1564239495, 1564239495155
183, 1564239495, 1564239495234
183, 1564239495, 1564239495313
183, 1564239495, 1564239495390
183, 1564239495, 1564239495469
187, 1564239496, 1564239495549
187, 1564239496, 1564239495627
187, 1564239496, 1564239495705
187, 1564239496, 1564239495784
187, 1564239496, 1564239495861
187, 1564239496, 1564239495940
187, 1564239496, 1564239496017
187, 1564239496, 1564239496095
187, 1564239496, 1564239496174
187, 1564239496, 1564239496252
187, 1564239496, 1564239496330
187, 1564239496, 1564239496406
187, 1564239496, 1564239496483
191, 1564239496, 1564239496563
191, 1564239497, 1564239496642
191, 1564239497, 1564239496719
191, 1564239497, 1564239496797
191, 1564239497, 1564239496875
191, 1564239497, 1564239496952
191, 1564239497, 1564239497028
191, 1564239497, 1564239497106
191, 1564239497, 1564239497185
191, 1564239497, 1564239497263
191, 1564239497, 1564239497341
191, 1564239497, 1564239497418
191, 1564239497, 1564239497496
191, 1564239497, 1564239497575
191, 1564239498, 1564239497654
191, 1564239498, 1564239497731
191, 1564239498, 1564239497811
191, 1564239498, 1564239497889
191, 1564239498, 1564239497966
191, 1564239498, 1564239498043
191, 1564239498, 1564239498120
191, 1564239498, 1564239498196
191, 1564239498, 1564239498275
191, 1564239498, 1564239498354
191, 1564239498, 1564239498431
191, 1564239498, 1564239498510
189, 1564239499, 1564239498590
189, 1564239499, 1564239498667
189, 1564239499, 1564239498743
189, 1564239499, 1564239498822
189, 1564239499, 1564239498899
189, 1564239499, 1564239498975
189, 1564239499, 1564239499054
189, 1564239499, 1564239499133
189, 1564239499, 1564239499211
189, 1564239499, 1564239499289
189, 1564239499, 1564239499365
189, 1564239499, 1564239499444
168, 1564239499, 1564239499523
168, 1564239500, 1564239499603
168, 1564239500, 1564239499679
168, 1564239500, 1564239499757
168, 1564239500, 1564239499834
168, 1564239500, 1564239499913
168, 1564239500, 1564239499991
168, 1564239500, 1564239500068
168, 1564239500, 1564239500146
168, 1564239500, 1564239500223
168, 1564239500, 1564239500300
168, 1564239500, 1564239500376
168, 1564239500, 1564239500455
168, 1564239500, 1564239500532
167, 1564239501, 1564239500611
167, 1564239501, 1564239500690
167, 1564239501, 1564239500766
167, 1564239501, 1564239500844
167, 1564239501, 1564239500922
167, 1564239501, 1564239501000
167, 1564239501, 1564239501080
167, 1564239501, 1564239501157
167, 1564239501, 1564239501235
167, 1564239501, 1564239501313
167, 1564239501, 1564239501392
167, 1564239501, 1564239501468
167, 1564239502, 1564239501548
167, 1564239502, 1564239501627
167, 1564239502, 1564239501704
167, 1564239502, 1564239501781
167, 1564239502, 1564239501858
167, 1564239502, 1564239501935
167, 1564239502, 1564239502014
167, 1564239502, 1564239502093
167, 1564239502, 1564239502171
167, 1564239502, 1564239502247
167, 1564239502, 1564239502326
167, 1564239502, 1564239502404
167, 1564239502, 1564239502484
167, 1564239502, 1564239502563
167, 1564239503, 1564239502643
167, 1564239503, 1564239502722
167, 1564239503, 1564239502801
167, 1564239503, 1564239502878
167, 1564239503, 1564239502955
167, 1564239503, 1564239503033
167, 1564239503, 1564239503109
167, 1564239503, 1564239503187
167, 1564239503, 1564239503264
167, 1564239503, 1564239503341
167, 1564239503, 1564239503418
167, 1564239503, 1564239503496
177, 1564239503, 1564239503575
177, 1564239504, 1564239503653
177, 1564239504, 1564239503731
177, 1564239504, 1564239503808
177, 1564239504, 1564239503886
177, 1564239504, 1564239503965
177, 1564239504, 1564239504044
177, 1564239504, 1564239504123
177, 1564239504, 1564239504199
177, 1564239504, 1564239504278
177, 1564239504, 1564239504355
177, 1564239504, 1564239504432
177, 1564239504, 1564239504512
203, 1564239505, 1564239504591
203, 1564239505, 1564239504670
203, 1564239505, 1564239504748
203, 1564239505, 1564239504825
203, 1564239505, 1564239504903
203, 1564239505, 1564239504979
203, 1564239505, 1564239505056
203, 1564239505, 1564239505135
203, 1564239505, 1564239505213
203, 1564239505, 1564239505292
203, 1564239505, 1564239505371
203, 1564239505, 1564239505446
203, 1564239505, 1564239505525
197, 1564239505, 1564239505604
197, 1564239506, 1564239505684
197, 1564239506, 1564239505763
197, 1564239506, 1564239505839
197, 1564239506, 1564239505917
197, 1564239506, 1564239505994
197, 1564239506, 1564239506073
197, 1564239506, 1564239506149
197, 1564239506, 1564239506227
197, 1564239506, 1564239506304
197, 1564239506, 1564239506384
197, 1564239506, 1564239506462
196, 1564239506, 1564239506541
196, 1564239507, 1564239506621
196, 1564239507, 1564239506699
196, 1564239507, 1564239506777
196, 1564239507, 1564239506854
196, 1564239507, 1564239506934
196, 1564239507, 1564239507011
196, 1564239507, 1564239507089
196, 1564239507, 1564239507167
196, 1564239507, 1564239507245
196, 1564239507, 1564239507323
196, 1564239507, 1564239507399
196, 1564239507, 1564239507477
196, 1564239507, 1564239507556
188, 1564239508, 1564239507635
188, 1564239508, 1564239507714
188, 1564239508, 1564239507793
188, 1564239508, 1564239507870
188, 1564239508, 1564239507946
188, 1564239508, 1564239508024
188, 1564239508, 1564239508105
188, 1564239508, 1564239508182
188, 1564239508, 1564239508259
188, 1564239508, 1564239508337
188, 1564239508, 1564239508415
188, 1564239508, 1564239508492
175, 1564239509, 1564239508574
175, 1564239509, 1564239508653
175, 1564239509, 1564239508731
175, 1564239509, 1564239508808
175, 1564239509, 1564239508886
175, 1564239509, 1564239508965
175, 1564239509, 1564239509044
175, 1564239509, 1564239509124
175, 1564239509, 1564239509200
175, 1564239509, 1564239509278
175, 1564239509, 1564239509356
175, 1564239509, 1564239509432
175, 1564239509, 1564239509510
189, 1564239509, 1564239509589
189, 1564239510, 1564239509667
189, 1564239510, 1564239509744
189, 1564239510, 1564239509822
189, 1564239510, 1564239509898
189, 1564239510, 1564239509976
189, 1564239510, 1564239510053
189, 1564239510, 1564239510129
189, 1564239510, 1564239510207
189, 1564239510, 1564239510284
189, 1564239510, 1564239510361
189, 1564239510, 1564239510438
189, 1564239510, 1564239510517
189, 1564239510, 1564239510595
190, 1564239511, 1564239510675
190, 1564239511, 1564239510754
190, 1564239511, 1564239510833
190, 1564239511, 1564239510912
190, 1564239511, 1564239510989
190, 1564239511, 1564239511064
190, 1564239511, 1564239511144
190, 1564239511, 1564239511223
190, 1564239511, 1564239511300
190, 1564239511, 1564239511377
190, 1564239511, 1564239511454
190, 1564239511, 1564239511533
192, 1564239511, 1564239511612
192, 1564239512, 1564239511691
192, 1564239512, 1564239511768
192, 1564239512, 1564239511847
192, 1564239512, 1564239511925
192, 1564239512, 1564239512003
192, 1564239512, 1564239512079
192, 1564239512, 1564239512157
192, 1564239512, 1564239512233
192, 1564239512, 1564239512311
192, 1564239512, 1564239512388
192, 1564239512, 1564239512466
191, 1564239512, 1564239512545
191, 1564239513, 1564239512624
191, 1564239513, 1564239512703
191, 1564239513, 1564239512780
191, 1564239513, 1564239512856
191, 1564239513, 1564239512935
191, 1564239513, 1564239513012
191, 1564239513, 1564239513090
191, 1564239513, 1564239513168
191, 1564239513, 1564239513245
191, 1564239513, 1564239513323
191, 1564239513, 1564239513400
191, 1564239513, 1564239513479
192, 1564239513, 1564239513557
192, 1564239514, 1564239513637
192, 1564239514, 1564239513715
192, 1564239514, 1564239513792
192, 1564239514, 1564239513870
192, 1564239514, 1564239513946
192, 1564239514, 1564239514024
192, 1564239514, 1564239514102
192, 1564239514, 1564239514179
192, 1564239514, 1564239514256
192, 1564239514, 1564239514333
192, 1564239514, 1564239514412
192, 1564239514, 1564239514490
172, 1564239514, 1564239514568
172, 1564239515, 1564239514646
172, 1564239515, 1564239514724
172, 1564239515, 1564239514802
172, 1564239515, 1564239514880
172, 1564239515, 1564239514958
172, 1564239515, 1564239515035
172, 1564239515, 1564239515114
172, 1564239515, 1564239515198
172, 1564239515, 1564239515276
172, 1564239515, 1564239515355
172, 1564239515, 1564239515434
172, 1564239515, 1564239515513
168, 1564239515, 1564239515593
168, 1564239516, 1564239515671
168, 1564239516, 1564239515749
168, 1564239516, 1564239515826
168, 1564239516, 1564239515904
168, 1564239516, 1564239515983
168, 1564239516, 1564239516061
168, 1564239516, 1564239516137
168, 1564239516, 1564239516215
168, 1564239516, 1564239516295
168, 1564239516, 1564239516374
168, 1564239516, 1564239516454
168, 1564239516, 1564239516532
168, 1564239516, 1564239516610
166, 1564239517, 1564239516687
166, 1564239517, 1564239516763
166, 1564239517, 1564239516839
166, 1564239517, 1564239516917
166, 1564239517, 1564239516994
166, 1564239517, 1564239517070
166, 1564239517, 1564239517149
166, 1564239517, 1564239517228
166, 1564239517, 1564239517304
166, 1564239517, 1564239517383
166, 1564239517, 1564239517461
166, 1564239517, 1564239517540
168, 1564239518, 1564239517620
168, 1564239518, 1564239517697
168, 1564239518, 1564239517775
168, 1564239518, 1564239517853
168, 1564239518, 1564239517930
168, 1564239518, 1564239518008
168, 1564239518, 1564239518087
168, 1564239518, 1564239518163
168, 1564239518, 1564239518240
168, 1564239518, 1564239518317
168, 1564239518, 1564239518394
168, 1564239518, 1564239518474
168, 1564239518, 1564239518552
171, 1564239519, 1564239518633
171, 1564239519, 1564239518712
171, 1564239519, 1564239518789
171, 1564239519, 1564239518868
171, 1564239519, 1564239518945
171, 1564239519, 1564239519024
171, 1564239519, 1564239519101
171, 1564239519, 1564239519180
171, 1564239519, 1564239519258
171, 1564239519, 1564239519334
171, 1564239519, 1564239519412
171, 1564239519, 1564239519490
171, 1564239519, 1564239519567
193, 1564239520, 1564239519644
193, 1564239520, 1564239519722
193, 1564239520, 1564239519802
193, 1564239520, 1564239519879
193, 1564239520, 1564239519958
193, 1564239520, 1564239520035
193, 1564239520, 1564239520112
193, 1564239520, 1564239520191
193, 1564239520, 1564239520267
193, 1564239520, 1564239520346
193, 1564239520, 1564239520424
193, 1564239520, 1564239520502
208, 1564239521, 1564239520581
