Power(W), TimePDU(S), TimeNODE(mS)
175, 1564194646, 1564194645902
175, 1564194646, 1564194645977
175, 1564194646, 1564194646053
175, 1564194646, 1564194646124
175, 1564194646, 1564194646200
175, 1564194646, 1564194646276
175, 1564194646, 1564194646352
175, 1564194646, 1564194646424
175, 1564194646, 1564194646496
184, 1564194647, 1564194646575
184, 1564194647, 1564194646654
184, 1564194647, 1564194646731
184, 1564194647, 1564194646809
184, 1564194647, 1564194646886
184, 1564194647, 1564194646965
184, 1564194647, 1564194647043
184, 1564194647, 1564194647121
184, 1564194647, 1564194647198
184, 1564194647, 1564194647275
184, 1564194647, 1564194647352
184, 1564194647, 1564194647429
184, 1564194647, 1564194647504
185, 1564194648, 1564194647582
185, 1564194648, 1564194647660
185, 1564194648, 1564194647734
185, 1564194648, 1564194647807
185, 1564194648, 1564194647883
185, 1564194648, 1564194647957
185, 1564194648, 1564194648035
185, 1564194648, 1564194648112
185, 1564194648, 1564194648189
185, 1564194648, 1564194648395
185, 1564194648, 1564194648473
191, 1564194648, 1564194648553
191, 1564194649, 1564194648630
191, 1564194649, 1564194648708
191, 1564194649, 1564194648785
191, 1564194649, 1564194648863
191, 1564194649, 1564194648940
191, 1564194649, 1564194649016
191, 1564194649, 1564194649094
191, 1564194649, 1564194649168
191, 1564194649, 1564194649244
191, 1564194649, 1564194649324
191, 1564194649, 1564194649401
191, 1564194649, 1564194649473
191, 1564194649, 1564194649549
191, 1564194650, 1564194649627
191, 1564194650, 1564194649704
191, 1564194650, 1564194649780
191, 1564194650, 1564194649856
191, 1564194650, 1564194649934
191, 1564194650, 1564194650011
191, 1564194650, 1564194650088
191, 1564194650, 1564194650165
191, 1564194650, 1564194650243
191, 1564194650, 1564194650320
191, 1564194650, 1564194650396
191, 1564194650, 1564194650475
187, 1564194650, 1564194650554
187, 1564194651, 1564194650632
187, 1564194651, 1564194650709
187, 1564194651, 1564194650785
187, 1564194651, 1564194650861
187, 1564194651, 1564194650937
187, 1564194651, 1564194651012
187, 1564194651, 1564194651090
187, 1564194651, 1564194651167
187, 1564194651, 1564194651245
187, 1564194651, 1564194651322
187, 1564194651, 1564194651399
187, 1564194651, 1564194651477
168, 1564194651, 1564194651555
168, 1564194652, 1564194651633
168, 1564194652, 1564194651709
168, 1564194652, 1564194651786
168, 1564194652, 1564194651865
168, 1564194652, 1564194651943
168, 1564194652, 1564194652021
168, 1564194652, 1564194652097
168, 1564194652, 1564194652177
168, 1564194652, 1564194652251
168, 1564194652, 1564194652326
168, 1564194652, 1564194652404
168, 1564194652, 1564194652483
168, 1564194652, 1564194652563
168, 1564194653, 1564194652641
168, 1564194653, 1564194652716
168, 1564194653, 1564194652794
168, 1564194653, 1564194652871
168, 1564194653, 1564194652945
168, 1564194653, 1564194653023
168, 1564194653, 1564194653100
168, 1564194653, 1564194653177
168, 1564194653, 1564194653252
168, 1564194653, 1564194653329
168, 1564194653, 1564194653406
168, 1564194653, 1564194653481
168, 1564194653, 1564194653558
168, 1564194654, 1564194653635
168, 1564194654, 1564194653712
168, 1564194654, 1564194653787
168, 1564194654, 1564194653864
168, 1564194654, 1564194653944
168, 1564194654, 1564194654022
168, 1564194654, 1564194654095
168, 1564194654, 1564194654170
168, 1564194654, 1564194654246
168, 1564194654, 1564194654324
168, 1564194654, 1564194654403
168, 1564194654, 1564194654477
167, 1564194654, 1564194654554
167, 1564194655, 1564194654631
167, 1564194655, 1564194654707
167, 1564194655, 1564194654784
167, 1564194655, 1564194654863
167, 1564194655, 1564194654941
167, 1564194655, 1564194655019
167, 1564194655, 1564194655095
167, 1564194655, 1564194655174
167, 1564194655, 1564194655251
167, 1564194655, 1564194655327
167, 1564194655, 1564194655404
167, 1564194655, 1564194655479
176, 1564194655, 1564194655558
176, 1564194656, 1564194655636
176, 1564194656, 1564194655713
176, 1564194656, 1564194655790
176, 1564194656, 1564194655864
176, 1564194656, 1564194655941
176, 1564194656, 1564194656016
176, 1564194656, 1564194656092
176, 1564194656, 1564194656167
176, 1564194656, 1564194656245
176, 1564194656, 1564194656322
176, 1564194656, 1564194656396
176, 1564194656, 1564194656471
189, 1564194656, 1564194656550
189, 1564194657, 1564194656628
189, 1564194657, 1564194656706
189, 1564194657, 1564194656783
189, 1564194657, 1564194656860
189, 1564194657, 1564194656936
189, 1564194657, 1564194657014
189, 1564194657, 1564194657092
189, 1564194657, 1564194657167
189, 1564194657, 1564194657245
189, 1564194657, 1564194657323
189, 1564194657, 1564194657400
189, 1564194657, 1564194657479
201, 1564194657, 1564194657555
201, 1564194658, 1564194657634
201, 1564194658, 1564194657709
201, 1564194658, 1564194657785
201, 1564194658, 1564194657862
201, 1564194658, 1564194657937
201, 1564194658, 1564194658013
201, 1564194658, 1564194658091
201, 1564194658, 1564194658167
201, 1564194658, 1564194658245
201, 1564194658, 1564194658320
201, 1564194658, 1564194658396
201, 1564194658, 1564194658475
205, 1564194658, 1564194658551
205, 1564194659, 1564194658629
205, 1564194659, 1564194658703
205, 1564194659, 1564194658779
205, 1564194659, 1564194658856
205, 1564194659, 1564194658932
205, 1564194659, 1564194659009
205, 1564194659, 1564194659085
205, 1564194659, 1564194659159
205, 1564194659, 1564194659232
205, 1564194659, 1564194659307
205, 1564194659, 1564194659383
205, 1564194659, 1564194659462
205, 1564194659, 1564194659541
198, 1564194660, 1564194659621
198, 1564194660, 1564194659697
198, 1564194660, 1564194659773
198, 1564194660, 1564194659848
198, 1564194660, 1564194659923
198, 1564194660, 1564194660000
198, 1564194660, 1564194660082
198, 1564194660, 1564194660158
198, 1564194660, 1564194660234
198, 1564194660, 1564194660310
198, 1564194660, 1564194660387
198, 1564194660, 1564194660461
168, 1564194660, 1564194660539
168, 1564194661, 1564194660615
168, 1564194661, 1564194660694
168, 1564194661, 1564194660771
168, 1564194661, 1564194660848
168, 1564194661, 1564194660922
168, 1564194661, 1564194660999
168, 1564194661, 1564194661077
168, 1564194661, 1564194661153
168, 1564194661, 1564194661229
168, 1564194661, 1564194661306
168, 1564194661, 1564194661382
168, 1564194661, 1564194661458
168, 1564194661, 1564194661536
186, 1564194662, 1564194661615
186, 1564194662, 1564194661691
186, 1564194662, 1564194661767
186, 1564194662, 1564194661844
186, 1564194662, 1564194661923
186, 1564194662, 1564194662000
186, 1564194662, 1564194662078
186, 1564194662, 1564194662156
186, 1564194662, 1564194662234
186, 1564194662, 1564194662308
186, 1564194662, 1564194662386
186, 1564194662, 1564194662464
191, 1564194662, 1564194662543
191, 1564194663, 1564194662619
191, 1564194663, 1564194662697
191, 1564194663, 1564194662772
191, 1564194663, 1564194662850
191, 1564194663, 1564194662926
191, 1564194663, 1564194663004
191, 1564194663, 1564194663080
191, 1564194663, 1564194663154
191, 1564194663, 1564194663229
191, 1564194663, 1564194663301
191, 1564194663, 1564194663375
191, 1564194663, 1564194663452
191, 1564194663, 1564194663525
189, 1564194664, 1564194663605
189, 1564194664, 1564194663683
189, 1564194664, 1564194663756
189, 1564194664, 1564194663832
189, 1564194664, 1564194663907
189, 1564194664, 1564194663982
189, 1564194664, 1564194664057
189, 1564194664, 1564194664134
189, 1564194664, 1564194664210
189, 1564194664, 1564194664283
189, 1564194664, 1564194664356
189, 1564194664, 1564194664432
189, 1564194664, 1564194664506
189, 1564194664, 1564194664580
191, 1564194665, 1564194664655
191, 1564194665, 1564194664730
191, 1564194665, 1564194664805
191, 1564194665, 1564194664878
191, 1564194665, 1564194664951
191, 1564194665, 1564194665026
191, 1564194665, 1564194665104
191, 1564194665, 1564194665180
191, 1564194665, 1564194665258
191, 1564194665, 1564194665336
191, 1564194665, 1564194665414
191, 1564194665, 1564194665492
192, 1564194665, 1564194665567
192, 1564194666, 1564194665647
192, 1564194666, 1564194665725
192, 1564194666, 1564194665803
192, 1564194666, 1564194665880
192, 1564194666, 1564194665957
192, 1564194666, 1564194666034
192, 1564194666, 1564194666110
192, 1564194666, 1564194666189
192, 1564194666, 1564194666267
192, 1564194666, 1564194666343
192, 1564194666, 1564194666422
192, 1564194666, 1564194666499
189, 1564194667, 1564194666578
189, 1564194667, 1564194666654
189, 1564194667, 1564194666731
189, 1564194667, 1564194666809
189, 1564194667, 1564194666887
189, 1564194667, 1564194666964
189, 1564194667, 1564194667043
189, 1564194667, 1564194667121
189, 1564194667, 1564194667198
189, 1564194667, 1564194667275
189, 1564194667, 1564194667351
189, 1564194667, 1564194667428
189, 1564194667, 1564194667506
168, 1564194667, 1564194667584
168, 1564194668, 1564194667665
168, 1564194668, 1564194667743
168, 1564194668, 1564194667820
168, 1564194668, 1564194667896
168, 1564194668, 1564194667973
168, 1564194668, 1564194668053
168, 1564194668, 1564194668131
168, 1564194668, 1564194668208
168, 1564194668, 1564194668284
168, 1564194668, 1564194668360
168, 1564194668, 1564194668433
168, 1564194668, 1564194668508
169, 1564194669, 1564194668584
169, 1564194669, 1564194668661
169, 1564194669, 1564194668737
169, 1564194669, 1564194668812
169, 1564194669, 1564194668885
169, 1564194669, 1564194668960
169, 1564194669, 1564194669037
169, 1564194669, 1564194669112
169, 1564194669, 1564194669186
169, 1564194669, 1564194669261
169, 1564194669, 1564194669334
169, 1564194669, 1564194669412
169, 1564194669, 1564194669488
167, 1564194669, 1564194669565
167, 1564194670, 1564194669642
167, 1564194670, 1564194669720
167, 1564194670, 1564194669797
167, 1564194670, 1564194669874
167, 1564194670, 1564194669952
167, 1564194670, 1564194670030
167, 1564194670, 1564194670107
167, 1564194670, 1564194670184
167, 1564194670, 1564194670262
167, 1564194670, 1564194670341
167, 1564194670, 1564194670418
167, 1564194670, 1564194670495
168, 1564194671, 1564194670575
168, 1564194671, 1564194670652
168, 1564194671, 1564194670730
168, 1564194671, 1564194670806
168, 1564194671, 1564194670883
168, 1564194671, 1564194670964
168, 1564194671, 1564194671040
168, 1564194671, 1564194671117
168, 1564194671, 1564194671194
168, 1564194671, 1564194671272
168, 1564194671, 1564194671349
168, 1564194671, 1564194671427
168, 1564194671, 1564194671504
179, 1564194671, 1564194671584
179, 1564194672, 1564194671664
179, 1564194672, 1564194671740
179, 1564194672, 1564194671817
179, 1564194672, 1564194671894
179, 1564194672, 1564194671972
179, 1564194672, 1564194672050
179, 1564194672, 1564194672127
179, 1564194672, 1564194672203
179, 1564194672, 1564194672283
179, 1564194672, 1564194672360
179, 1564194672, 1564194672438
179, 1564194672, 1564194672515
204, 1564194672, 1564194672591
204, 1564194673, 1564194672671
204, 1564194673, 1564194672749
204, 1564194673, 1564194672826
204, 1564194673, 1564194672903
204, 1564194673, 1564194672981
204, 1564194673, 1564194673057
204, 1564194673, 1564194673134
204, 1564194673, 1564194673214
204, 1564194673, 1564194673292
204, 1564194673, 1564194673369
204, 1564194673, 1564194673445
204, 1564194673, 1564194673523
195, 1564194674, 1564194673604
195, 1564194674, 1564194673680
195, 1564194674, 1564194673757
195, 1564194674, 1564194673834
195, 1564194674, 1564194673910
195, 1564194674, 1564194673986
195, 1564194674, 1564194674064
195, 1564194674, 1564194674140
195, 1564194674, 1564194674217
195, 1564194674, 1564194674296
195, 1564194674, 1564194674372
195, 1564194674, 1564194674448
195, 1564194674, 1564194674524
208, 1564194674, 1564194674602
208, 1564194675, 1564194674678
208, 1564194675, 1564194674755
208, 1564194675, 1564194674832
208, 1564194675, 1564194674910
208, 1564194675, 1564194674988
208, 1564194675, 1564194675066
208, 1564194675, 1564194675143
208, 1564194675, 1564194675221
208, 1564194675, 1564194675298
208, 1564194675, 1564194675377
208, 1564194675, 1564194675454
208, 1564194675, 1564194675529
173, 1564194676, 1564194675607
173, 1564194676, 1564194675683
173, 1564194676, 1564194675759
173, 1564194676, 1564194675837
173, 1564194676, 1564194675916
173, 1564194676, 1564194675993
173, 1564194676, 1564194676069
173, 1564194676, 1564194676145
173, 1564194676, 1564194676225
173, 1564194676, 1564194676303
173, 1564194676, 1564194676382
173, 1564194676, 1564194676459
173, 1564194676, 1564194676538
184, 1564194676, 1564194676616
184, 1564194677, 1564194676695
184, 1564194677, 1564194676774
184, 1564194677, 1564194676853
184, 1564194677, 1564194676932
184, 1564194677, 1564194677008
184, 1564194677, 1564194677087
184, 1564194677, 1564194677165
184, 1564194677, 1564194677239
184, 1564194677, 1564194677313
184, 1564194677, 1564194677390
184, 1564194677, 1564194677467
184, 1564194677, 1564194677544
184, 1564194677, 1564194677623
191, 1564194678, 1564194677700
191, 1564194678, 1564194677777
191, 1564194678, 1564194677856
191, 1564194678, 1564194677932
191, 1564194678, 1564194678010
191, 1564194678, 1564194678086
191, 1564194678, 1564194678165
191, 1564194678, 1564194678242
191, 1564194678, 1564194678321
191, 1564194678, 1564194678397
191, 1564194678, 1564194678473
191, 1564194678, 1564194678551
191, 1564194678, 1564194678627
191, 1564194679, 1564194678706
191, 1564194679, 1564194678784
191, 1564194679, 1564194678861
191, 1564194679, 1564194678936
191, 1564194679, 1564194679014
191, 1564194679, 1564194679092
191, 1564194679, 1564194679168
191, 1564194679, 1564194679245
191, 1564194679, 1564194679323
191, 1564194679, 1564194679399
191, 1564194679, 1564194679475
191, 1564194679, 1564194679552
192, 1564194679, 1564194679627
192, 1564194680, 1564194679704
192, 1564194680, 1564194679782
192, 1564194680, 1564194679862
192, 1564194680, 1564194679937
192, 1564194680, 1564194680013
192, 1564194680, 1564194680090
192, 1564194680, 1564194680164
192, 1564194680, 1564194680239
192, 1564194680, 1564194680314
192, 1564194680, 1564194680389
192, 1564194680, 1564194680463
192, 1564194680, 1564194680541
191, 1564194680, 1564194680618
191, 1564194681, 1564194680694
191, 1564194681, 1564194680769
191, 1564194681, 1564194680844
191, 1564194681, 1564194680918
191, 1564194681, 1564194680995
191, 1564194681, 1564194681071
191, 1564194681, 1564194681148
191, 1564194681, 1564194681224
191, 1564194681, 1564194681302
191, 1564194681, 1564194681381
191, 1564194681, 1564194681457
191, 1564194681, 1564194681536
174, 1564194682, 1564194681616
174, 1564194682, 1564194681692
174, 1564194682, 1564194681769
174, 1564194682, 1564194681845
174, 1564194682, 1564194681921
174, 1564194682, 1564194681998
174, 1564194682, 1564194682074
174, 1564194682, 1564194682152
174, 1564194682, 1564194682227
174, 1564194682, 1564194682304
174, 1564194682, 1564194682380
174, 1564194682, 1564194682455
174, 1564194682, 1564194682532
167, 1564194682, 1564194682610
167, 1564194683, 1564194682689
167, 1564194683, 1564194682767
167, 1564194683, 1564194682842
167, 1564194683, 1564194682918
167, 1564194683, 1564194682995
167, 1564194683, 1564194683074
167, 1564194683, 1564194683149
167, 1564194683, 1564194683227
167, 1564194683, 1564194683304
167, 1564194683, 1564194683381
167, 1564194683, 1564194683457
167, 1564194683, 1564194683533
167, 1564194684, 1564194683612
167, 1564194684, 1564194683689
167, 1564194684, 1564194683768
167, 1564194684, 1564194683845
167, 1564194684, 1564194683925
167, 1564194684, 1564194684002
167, 1564194684, 1564194684080
167, 1564194684, 1564194684156
167, 1564194684, 1564194684234
167, 1564194684, 1564194684312
167, 1564194684, 1564194684386
167, 1564194684, 1564194684463
167, 1564194684, 1564194684541
168, 1564194684, 1564194684618
168, 1564194685, 1564194684697
168, 1564194685, 1564194684774
168, 1564194685, 1564194684851
168, 1564194685, 1564194684931
168, 1564194685, 1564194685007
168, 1564194685, 1564194685084
168, 1564194685, 1564194685162
168, 1564194685, 1564194685237
168, 1564194685, 1564194685314
168, 1564194685, 1564194685393
168, 1564194685, 1564194685469
167, 1564194685, 1564194685546
167, 1564194686, 1564194685624
167, 1564194686, 1564194685701
167, 1564194686, 1564194685779
167, 1564194686, 1564194685855
167, 1564194686, 1564194685934
167, 1564194686, 1564194686012
