Power(W), TimePDU(S), TimeNODE(mS)
172, 1564248878, 1564248879320
172, 1564248878, 1564248879397
172, 1564248878, 1564248879475
179, 1564248879, 1564248879566
179, 1564248879, 1564248879643
179, 1564248879, 1564248879720
179, 1564248879, 1564248879800
179, 1564248879, 1564248879876
179, 1564248879, 1564248879951
179, 1564248879, 1564248880029
179, 1564248879, 1564248880105
179, 1564248879, 1564248880183
179, 1564248879, 1564248880262
179, 1564248879, 1564248880340
179, 1564248879, 1564248880416
184, 1564248879, 1564248880499
184, 1564248880, 1564248880577
184, 1564248880, 1564248880654
184, 1564248880, 1564248880731
184, 1564248880, 1564248880810
184, 1564248880, 1564248880887
184, 1564248880, 1564248880964
184, 1564248880, 1564248881043
184, 1564248880, 1564248881120
184, 1564248880, 1564248881196
184, 1564248880, 1564248881273
184, 1564248880, 1564248881348
184, 1564248880, 1564248881425
188, 1564248880, 1564248881507
188, 1564248881, 1564248881585
188, 1564248881, 1564248881664
188, 1564248881, 1564248881741
188, 1564248881, 1564248881815
188, 1564248881, 1564248881894
188, 1564248881, 1564248881974
188, 1564248881, 1564248882053
188, 1564248881, 1564248882132
188, 1564248881, 1564248882209
188, 1564248881, 1564248882285
188, 1564248881, 1564248882364
188, 1564248881, 1564248882442
191, 1564248882, 1564248882522
191, 1564248882, 1564248882601
191, 1564248882, 1564248882679
191, 1564248882, 1564248882756
191, 1564248882, 1564248882835
191, 1564248882, 1564248882913
191, 1564248882, 1564248882991
191, 1564248882, 1564248883068
191, 1564248882, 1564248883146
191, 1564248882, 1564248883225
191, 1564248882, 1564248883304
191, 1564248882, 1564248883380
191, 1564248882, 1564248883458
191, 1564248882, 1564248883537
191, 1564248883, 1564248883615
191, 1564248883, 1564248883686
191, 1564248883, 1564248883757
191, 1564248883, 1564248883832
191, 1564248883, 1564248883910
191, 1564248883, 1564248883987
191, 1564248883, 1564248884064
191, 1564248883, 1564248884142
191, 1564248883, 1564248884219
191, 1564248883, 1564248884296
191, 1564248883, 1564248884374
191, 1564248883, 1564248884452
191, 1564248883, 1564248884527
177, 1564248884, 1564248884605
177, 1564248884, 1564248884682
177, 1564248884, 1564248884759
177, 1564248884, 1564248884837
177, 1564248884, 1564248884913
177, 1564248884, 1564248884990
177, 1564248884, 1564248885065
177, 1564248884, 1564248885142
177, 1564248884, 1564248885218
177, 1564248884, 1564248885295
177, 1564248884, 1564248885374
177, 1564248884, 1564248885452
167, 1564248884, 1564248885529
167, 1564248885, 1564248885608
167, 1564248885, 1564248885684
167, 1564248885, 1564248885761
167, 1564248885, 1564248885839
167, 1564248885, 1564248885915
167, 1564248885, 1564248885994
167, 1564248885, 1564248886070
167, 1564248885, 1564248886146
167, 1564248885, 1564248886223
167, 1564248885, 1564248886298
167, 1564248885, 1564248886375
167, 1564248885, 1564248886452
167, 1564248885, 1564248886530
167, 1564248886, 1564248886605
167, 1564248886, 1564248886682
167, 1564248886, 1564248886759
167, 1564248886, 1564248886836
167, 1564248886, 1564248886913
167, 1564248886, 1564248886991
167, 1564248886, 1564248887067
167, 1564248886, 1564248887144
167, 1564248886, 1564248887220
167, 1564248886, 1564248887294
167, 1564248886, 1564248887372
167, 1564248886, 1564248887450
168, 1564248886, 1564248887526
168, 1564248887, 1564248887603
168, 1564248887, 1564248888440
167, 1564248888, 1564248888520
167, 1564248888, 1564248888595
167, 1564248888, 1564248888674
167, 1564248888, 1564248888752
167, 1564248888, 1564248888829
167, 1564248888, 1564248888906
167, 1564248888, 1564248888985
167, 1564248888, 1564248889063
167, 1564248888, 1564248889145
167, 1564248888, 1564248889221
167, 1564248888, 1564248889297
167, 1564248888, 1564248889374
167, 1564248888, 1564248889455
190, 1564248888, 1564248889532
190, 1564248889, 1564248889612
190, 1564248889, 1564248889690
190, 1564248889, 1564248889767
190, 1564248889, 1564248889845
190, 1564248889, 1564248889925
190, 1564248889, 1564248890003
190, 1564248889, 1564248890079
190, 1564248889, 1564248890156
190, 1564248889, 1564248890233
190, 1564248889, 1564248890310
190, 1564248889, 1564248890387
190, 1564248889, 1564248890465
198, 1564248889, 1564248890544
198, 1564248890, 1564248890622
198, 1564248890, 1564248890701
198, 1564248890, 1564248890779
198, 1564248890, 1564248890857
198, 1564248890, 1564248890935
198, 1564248890, 1564248891012
198, 1564248890, 1564248891088
198, 1564248890, 1564248891165
198, 1564248890, 1564248891242
198, 1564248890, 1564248891320
198, 1564248890, 1564248891397
198, 1564248890, 1564248891474
195, 1564248891, 1564248891561
195, 1564248891, 1564248891639
195, 1564248891, 1564248891716
195, 1564248891, 1564248891793
195, 1564248891, 1564248891872
195, 1564248891, 1564248891950
195, 1564248891, 1564248892029
195, 1564248891, 1564248892106
195, 1564248891, 1564248892184
195, 1564248891, 1564248892263
195, 1564248891, 1564248892341
195, 1564248891, 1564248892420
195, 1564248891, 1564248892498
195, 1564248892, 1564248892577
195, 1564248892, 1564248892655
195, 1564248892, 1564248892733
195, 1564248892, 1564248892810
195, 1564248892, 1564248892887
195, 1564248892, 1564248892966
195, 1564248892, 1564248893044
195, 1564248892, 1564248893121
195, 1564248892, 1564248893200
195, 1564248892, 1564248893279
195, 1564248892, 1564248893356
195, 1564248892, 1564248893433
187, 1564248892, 1564248893512
187, 1564248893, 1564248893591
187, 1564248893, 1564248893668
187, 1564248893, 1564248893746
187, 1564248893, 1564248893822
187, 1564248893, 1564248893900
187, 1564248893, 1564248893979
187, 1564248893, 1564248894057
187, 1564248893, 1564248894135
187, 1564248893, 1564248894213
187, 1564248893, 1564248894290
187, 1564248893, 1564248894367
187, 1564248893, 1564248894446
180, 1564248894, 1564248894526
180, 1564248894, 1564248894603
180, 1564248894, 1564248894682
180, 1564248894, 1564248894758
180, 1564248894, 1564248894836
180, 1564248894, 1564248894914
180, 1564248894, 1564248894994
180, 1564248894, 1564248895074
180, 1564248894, 1564248895154
180, 1564248894, 1564248895230
180, 1564248894, 1564248895308
180, 1564248894, 1564248895386
180, 1564248894, 1564248895463
185, 1564248894, 1564248895541
185, 1564248895, 1564248895619
185, 1564248895, 1564248895696
185, 1564248895, 1564248895775
185, 1564248895, 1564248895853
185, 1564248895, 1564248895933
185, 1564248895, 1564248896010
185, 1564248895, 1564248896087
185, 1564248895, 1564248896165
185, 1564248895, 1564248896243
185, 1564248895, 1564248896319
185, 1564248895, 1564248896395
185, 1564248895, 1564248896474
185, 1564248896, 1564248896551
185, 1564248896, 1564248896629
185, 1564248896, 1564248896706
185, 1564248896, 1564248896785
185, 1564248896, 1564248896864
185, 1564248896, 1564248896942
185, 1564248896, 1564248897020
185, 1564248896, 1564248897098
185, 1564248896, 1564248897175
185, 1564248896, 1564248897254
185, 1564248896, 1564248897333
185, 1564248896, 1564248897409
185, 1564248896, 1564248897487
192, 1564248897, 1564248897566
192, 1564248897, 1564248897645
192, 1564248897, 1564248897721
192, 1564248897, 1564248897798
192, 1564248897, 1564248897876
192, 1564248897, 1564248897953
192, 1564248897, 1564248898032
192, 1564248897, 1564248898110
192, 1564248897, 1564248898185
192, 1564248897, 1564248898264
192, 1564248897, 1564248898343
192, 1564248897, 1564248898420
192, 1564248897, 1564248898498
192, 1564248898, 1564248898575
192, 1564248898, 1564248898653
192, 1564248898, 1564248898731
192, 1564248898, 1564248898810
192, 1564248898, 1564248898887
192, 1564248898, 1564248898964
192, 1564248898, 1564248899042
192, 1564248898, 1564248899121
192, 1564248898, 1564248899199
192, 1564248898, 1564248899277
192, 1564248898, 1564248899355
192, 1564248898, 1564248899434
192, 1564248898, 1564248899512
192, 1564248899, 1564248899590
192, 1564248899, 1564248899668
192, 1564248899, 1564248899747
192, 1564248899, 1564248899825
192, 1564248899, 1564248899904
192, 1564248899, 1564248899982
192, 1564248899, 1564248900060
192, 1564248899, 1564248900139
192, 1564248899, 1564248900216
192, 1564248899, 1564248900293
192, 1564248899, 1564248900369
192, 1564248899, 1564248900450
176, 1564248900, 1564248900530
176, 1564248900, 1564248900607
176, 1564248900, 1564248900685
176, 1564248900, 1564248900763
176, 1564248900, 1564248900842
176, 1564248900, 1564248900919
176, 1564248900, 1564248900998
176, 1564248900, 1564248901074
176, 1564248900, 1564248901154
176, 1564248900, 1564248901231
176, 1564248900, 1564248901307
176, 1564248900, 1564248901384
176, 1564248900, 1564248901464
167, 1564248900, 1564248901543
167, 1564248901, 1564248901623
167, 1564248901, 1564248901700
167, 1564248901, 1564248901778
167, 1564248901, 1564248901856
167, 1564248901, 1564248901934
167, 1564248901, 1564248902012
167, 1564248901, 1564248902090
167, 1564248901, 1564248902169
167, 1564248901, 1564248902246
167, 1564248901, 1564248902327
167, 1564248901, 1564248902404
167, 1564248901, 1564248902485
168, 1564248901, 1564248902564
168, 1564248902, 1564248902643
168, 1564248902, 1564248902722
168, 1564248902, 1564248902801
168, 1564248902, 1564248902881
168, 1564248902, 1564248902958
168, 1564248902, 1564248903034
168, 1564248902, 1564248903114
168, 1564248902, 1564248903193
168, 1564248902, 1564248903271
168, 1564248902, 1564248903351
168, 1564248902, 1564248903429
166, 1564248902, 1564248903507
166, 1564248903, 1564248903587
166, 1564248903, 1564248903662
166, 1564248903, 1564248903740
166, 1564248903, 1564248903817
166, 1564248903, 1564248903896
166, 1564248903, 1564248903975
166, 1564248903, 1564248904053
166, 1564248903, 1564248904132
166, 1564248903, 1564248904210
166, 1564248903, 1564248904287
166, 1564248903, 1564248904366
166, 1564248903, 1564248904442
169, 1564248904, 1564248904522
169, 1564248904, 1564248904600
169, 1564248904, 1564248904675
169, 1564248904, 1564248904753
169, 1564248904, 1564248904830
169, 1564248904, 1564248904909
169, 1564248904, 1564248904988
169, 1564248904, 1564248905065
169, 1564248904, 1564248905143
169, 1564248904, 1564248905220
169, 1564248904, 1564248905297
169, 1564248904, 1564248905375
169, 1564248904, 1564248905453
188, 1564248904, 1564248905531
188, 1564248905, 1564248905608
188, 1564248905, 1564248905686
188, 1564248905, 1564248905764
188, 1564248905, 1564248905843
188, 1564248905, 1564248905923
188, 1564248905, 1564248906001
188, 1564248905, 1564248906078
188, 1564248905, 1564248906155
188, 1564248905, 1564248906234
188, 1564248905, 1564248906313
188, 1564248905, 1564248906390
188, 1564248905, 1564248906468
200, 1564248905, 1564248906546
200, 1564248906, 1564248906626
200, 1564248906, 1564248906704
200, 1564248906, 1564248906780
200, 1564248906, 1564248906858
200, 1564248906, 1564248906936
200, 1564248906, 1564248907015
200, 1564248906, 1564248907093
200, 1564248906, 1564248907171
200, 1564248906, 1564248907246
200, 1564248906, 1564248907325
200, 1564248906, 1564248907403
200, 1564248906, 1564248907482
199, 1564248907, 1564248907564
199, 1564248907, 1564248907642
199, 1564248907, 1564248907719
199, 1564248907, 1564248907796
199, 1564248907, 1564248907874
199, 1564248907, 1564248907953
199, 1564248907, 1564248908032
199, 1564248907, 1564248908109
199, 1564248907, 1564248908186
199, 1564248907, 1564248908264
199, 1564248907, 1564248908342
199, 1564248907, 1564248908419
199, 1564248907, 1564248908495
203, 1564248907, 1564248908573
203, 1564248908, 1564248908653
203, 1564248908, 1564248908730
203, 1564248908, 1564248908807
203, 1564248908, 1564248908884
203, 1564248908, 1564248908963
203, 1564248908, 1564248909042
203, 1564248908, 1564248909119
203, 1564248908, 1564248909197
203, 1564248908, 1564248909275
203, 1564248908, 1564248909352
203, 1564248908, 1564248909431
203, 1564248908, 1564248909509
181, 1564248909, 1564248909586
181, 1564248909, 1564248909665
181, 1564248909, 1564248909744
181, 1564248909, 1564248909821
181, 1564248909, 1564248909899
181, 1564248909, 1564248909977
181, 1564248909, 1564248910054
181, 1564248909, 1564248910133
181, 1564248909, 1564248910213
181, 1564248909, 1564248910292
181, 1564248909, 1564248910370
181, 1564248909, 1564248910447
181, 1564248909, 1564248910525
176, 1564248910, 1564248910606
176, 1564248910, 1564248910684
176, 1564248910, 1564248910763
176, 1564248910, 1564248910842
176, 1564248910, 1564248910919
176, 1564248910, 1564248910997
176, 1564248910, 1564248911075
176, 1564248910, 1564248911153
176, 1564248910, 1564248911229
176, 1564248910, 1564248911306
176, 1564248910, 1564248911384
176, 1564248910, 1564248911461
183, 1564248910, 1564248911538
183, 1564248911, 1564248911617
183, 1564248911, 1564248911694
183, 1564248911, 1564248911771
183, 1564248911, 1564248911849
183, 1564248911, 1564248911925
183, 1564248911, 1564248912007
183, 1564248911, 1564248912083
183, 1564248911, 1564248912163
183, 1564248911, 1564248912240
183, 1564248911, 1564248912318
183, 1564248911, 1564248912396
183, 1564248911, 1564248912472
183, 1564248911, 1564248912551
186, 1564248912, 1564248912628
186, 1564248912, 1564248912706
186, 1564248912, 1564248912786
186, 1564248912, 1564248912865
186, 1564248912, 1564248912944
186, 1564248912, 1564248913022
186, 1564248912, 1564248913099
186, 1564248912, 1564248913178
186, 1564248912, 1564248913256
186, 1564248912, 1564248913334
186, 1564248912, 1564248913411
186, 1564248912, 1564248913489
191, 1564248913, 1564248913569
191, 1564248913, 1564248913647
191, 1564248913, 1564248913726
191, 1564248913, 1564248913804
191, 1564248913, 1564248913883
191, 1564248913, 1564248913963
191, 1564248913, 1564248914042
191, 1564248913, 1564248914120
191, 1564248913, 1564248914195
191, 1564248913, 1564248914272
191, 1564248913, 1564248914349
191, 1564248913, 1564248914427
191, 1564248913, 1564248914505
191, 1564248913, 1564248914583
191, 1564248914, 1564248914661
191, 1564248914, 1564248914739
191, 1564248914, 1564248914817
191, 1564248914, 1564248914895
191, 1564248914, 1564248914974
191, 1564248914, 1564248915052
191, 1564248914, 1564248915130
191, 1564248914, 1564248915209
191, 1564248914, 1564248915284
191, 1564248914, 1564248915362
191, 1564248914, 1564248915439
190, 1564248914, 1564248915517
190, 1564248915, 1564248915596
190, 1564248915, 1564248915675
190, 1564248915, 1564248915754
190, 1564248915, 1564248915834
190, 1564248915, 1564248915913
190, 1564248915, 1564248915993
190, 1564248915, 1564248916070
190, 1564248915, 1564248916147
190, 1564248915, 1564248916226
190, 1564248915, 1564248916303
190, 1564248915, 1564248916382
190, 1564248915, 1564248916461
190, 1564248915, 1564248916538
167, 1564248916, 1564248916618
167, 1564248916, 1564248916694
167, 1564248916, 1564248916773
167, 1564248916, 1564248916852
167, 1564248916, 1564248916929
167, 1564248916, 1564248917007
167, 1564248916, 1564248917083
167, 1564248916, 1564248917155
167, 1564248916, 1564248917229
167, 1564248916, 1564248917307
167, 1564248916, 1564248917385
167, 1564248916, 1564248917464
167, 1564248916, 1564248917546
167, 1564248917, 1564248917623
167, 1564248917, 1564248917702
167, 1564248917, 1564248917782
167, 1564248917, 1564248917860
167, 1564248917, 1564248917937
167, 1564248917, 1564248918016
167, 1564248917, 1564248918094
167, 1564248917, 1564248918174
167, 1564248917, 1564248918253
167, 1564248917, 1564248918329
167, 1564248917, 1564248918407
167, 1564248917, 1564248918485
167, 1564248917, 1564248918564
167, 1564248918, 1564248918642
167, 1564248918, 1564248918721
167, 1564248918, 1564248918796
167, 1564248918, 1564248918875
167, 1564248918, 1564248918953
167, 1564248918, 1564248919031
167, 1564248918, 1564248919107
167, 1564248918, 1564248919185
167, 1564248918, 1564248919261
167, 1564248918, 1564248919338
167, 1564248918, 1564248919416
167, 1564248918, 1564248919495
167, 1564248919, 1564248919575
167, 1564248919, 1564248919650
167, 1564248919, 1564248919727
167, 1564248919, 1564248919805
167, 1564248919, 1564248919885
167, 1564248919, 1564248919963
167, 1564248919, 1564248920041
167, 1564248919, 1564248920119
167, 1564248919, 1564248920196
167, 1564248919, 1564248920275
167, 1564248919, 1564248920354
167, 1564248919, 1564248920427
167, 1564248919, 1564248920505
174, 1564248919, 1564248920583
