Power(W), TimePDU(S), TimeNODE(mS)
181, 1564150764, 1564150764837
181, 1564150764, 1564150764915
181, 1564150764, 1564150764994
181, 1564150764, 1564150765073
181, 1564150764, 1564150765152
181, 1564150764, 1564150765229
181, 1564150764, 1564150765306
181, 1564150764, 1564150765384
185, 1564150764, 1564150765459
185, 1564150765, 1564150765539
185, 1564150765, 1564150765617
185, 1564150765, 1564150765695
185, 1564150765, 1564150765775
185, 1564150765, 1564150765853
185, 1564150765, 1564150765928
185, 1564150765, 1564150766006
185, 1564150765, 1564150766085
185, 1564150765, 1564150766164
185, 1564150765, 1564150766243
185, 1564150765, 1564150766319
185, 1564150765, 1564150766397
189, 1564150765, 1564150766475
189, 1564150766, 1564150766554
189, 1564150766, 1564150766632
189, 1564150766, 1564150766707
189, 1564150766, 1564150766784
189, 1564150766, 1564150766863
189, 1564150766, 1564150766940
189, 1564150766, 1564150767016
189, 1564150766, 1564150767093
189, 1564150766, 1564150767171
189, 1564150766, 1564150767249
189, 1564150766, 1564150767326
189, 1564150766, 1564150767405
192, 1564150767, 1564150767484
192, 1564150767, 1564150767562
192, 1564150767, 1564150767640
192, 1564150767, 1564150767715
192, 1564150767, 1564150767793
192, 1564150767, 1564150767871
192, 1564150767, 1564150767947
192, 1564150767, 1564150768025
192, 1564150767, 1564150768103
192, 1564150767, 1564150768179
192, 1564150767, 1564150768256
192, 1564150767, 1564150768335
192, 1564150767, 1564150768412
192, 1564150767, 1564150768491
192, 1564150768, 1564150768570
192, 1564150768, 1564150768646
192, 1564150768, 1564150768724
192, 1564150768, 1564150768800
192, 1564150768, 1564150768877
192, 1564150768, 1564150768954
192, 1564150768, 1564150769033
192, 1564150768, 1564150769109
192, 1564150768, 1564150769188
192, 1564150768, 1564150769266
192, 1564150768, 1564150769345
192, 1564150768, 1564150769425
179, 1564150768, 1564150769503
179, 1564150769, 1564150769583
179, 1564150769, 1564150769662
179, 1564150769, 1564150769740
179, 1564150769, 1564150769818
179, 1564150769, 1564150769895
179, 1564150769, 1564150769974
179, 1564150769, 1564150770053
179, 1564150769, 1564150770132
179, 1564150769, 1564150770210
179, 1564150769, 1564150770287
179, 1564150769, 1564150770364
179, 1564150769, 1564150770442
168, 1564150770, 1564150770521
168, 1564150770, 1564150770598
168, 1564150770, 1564150770674
168, 1564150770, 1564150770753
168, 1564150770, 1564150770831
168, 1564150770, 1564150770910
168, 1564150770, 1564150770987
168, 1564150770, 1564150771065
168, 1564150770, 1564150771145
168, 1564150770, 1564150771221
168, 1564150770, 1564150771299
168, 1564150770, 1564150771376
168, 1564150770, 1564150771453
169, 1564150770, 1564150771530
169, 1564150771, 1564150771609
169, 1564150771, 1564150771686
169, 1564150771, 1564150771763
169, 1564150771, 1564150771842
169, 1564150771, 1564150771921
169, 1564150771, 1564150771997
169, 1564150771, 1564150772075
169, 1564150771, 1564150772153
169, 1564150771, 1564150772230
169, 1564150771, 1564150772307
169, 1564150771, 1564150772386
168, 1564150771, 1564150772465
168, 1564150772, 1564150772544
168, 1564150772, 1564150772622
168, 1564150772, 1564150772698
168, 1564150772, 1564150772776
168, 1564150772, 1564150772854
168, 1564150772, 1564150772929
168, 1564150772, 1564150773007
168, 1564150772, 1564150773085
168, 1564150772, 1564150773163
168, 1564150772, 1564150773242
168, 1564150772, 1564150773319
168, 1564150772, 1564150773395
168, 1564150772, 1564150773472
169, 1564150773, 1564150773552
169, 1564150773, 1564150773630
169, 1564150773, 1564150773707
169, 1564150773, 1564150773784
169, 1564150773, 1564150773864
169, 1564150773, 1564150773936
169, 1564150773, 1564150774008
169, 1564150773, 1564150774082
169, 1564150773, 1564150774161
169, 1564150773, 1564150774238
169, 1564150773, 1564150774315
169, 1564150773, 1564150774392
187, 1564150773, 1564150774468
187, 1564150774, 1564150774547
187, 1564150774, 1564150774624
187, 1564150774, 1564150774701
187, 1564150774, 1564150774779
187, 1564150774, 1564150774856
187, 1564150774, 1564150774933
187, 1564150774, 1564150775009
187, 1564150774, 1564150775086
187, 1564150774, 1564150775163
187, 1564150774, 1564150775240
187, 1564150774, 1564150775317
187, 1564150774, 1564150775394
187, 1564150774, 1564150775471
201, 1564150774, 1564150775548
201, 1564150775, 1564150775626
201, 1564150775, 1564150775702
201, 1564150775, 1564150775778
201, 1564150775, 1564150775855
201, 1564150775, 1564150775933
201, 1564150775, 1564150776010
201, 1564150775, 1564150776087
201, 1564150775, 1564150776164
201, 1564150775, 1564150776241
201, 1564150775, 1564150776319
201, 1564150775, 1564150776397
209, 1564150775, 1564150776474
209, 1564150776, 1564150776553
209, 1564150776, 1564150776631
209, 1564150776, 1564150776709
209, 1564150776, 1564150776787
209, 1564150776, 1564150776864
209, 1564150776, 1564150776940
209, 1564150776, 1564150777016
209, 1564150776, 1564150777092
209, 1564150776, 1564150777169
209, 1564150776, 1564150777247
209, 1564150776, 1564150777324
209, 1564150776, 1564150777401
209, 1564150776, 1564150777478
211, 1564150777, 1564150777559
211, 1564150777, 1564150777634
211, 1564150777, 1564150777711
211, 1564150777, 1564150777787
211, 1564150777, 1564150777864
211, 1564150777, 1564150777941
211, 1564150777, 1564150778014
211, 1564150777, 1564150778089
211, 1564150777, 1564150778168
211, 1564150777, 1564150778245
211, 1564150777, 1564150778324
211, 1564150777, 1564150778401
168, 1564150777, 1564150778476
168, 1564150778, 1564150778557
168, 1564150778, 1564150778636
168, 1564150778, 1564150778713
168, 1564150778, 1564150778789
168, 1564150778, 1564150778867
168, 1564150778, 1564150778946
168, 1564150778, 1564150779024
168, 1564150778, 1564150779102
168, 1564150778, 1564150779179
168, 1564150778, 1564150779255
168, 1564150778, 1564150779333
168, 1564150778, 1564150779413
168, 1564150778, 1564150779491
183, 1564150779, 1564150779572
183, 1564150779, 1564150779651
183, 1564150779, 1564150779730
183, 1564150779, 1564150779808
183, 1564150779, 1564150779885
183, 1564150779, 1564150779963
183, 1564150779, 1564150780040
183, 1564150779, 1564150780117
183, 1564150779, 1564150780196
183, 1564150779, 1564150780273
183, 1564150779, 1564150780352
183, 1564150779, 1564150780431
185, 1564150779, 1564150780509
185, 1564150780, 1564150780588
185, 1564150780, 1564150780665
185, 1564150780, 1564150780744
185, 1564150780, 1564150780824
185, 1564150780, 1564150780902
185, 1564150780, 1564150780980
185, 1564150780, 1564150781058
185, 1564150780, 1564150781136
185, 1564150780, 1564150781214
185, 1564150780, 1564150781292
185, 1564150780, 1564150781370
185, 1564150780, 1564150781449
190, 1564150780, 1564150781527
190, 1564150781, 1564150781606
190, 1564150781, 1564150781684
190, 1564150781, 1564150781763
190, 1564150781, 1564150781841
190, 1564150781, 1564150781917
190, 1564150781, 1564150781995
190, 1564150781, 1564150782074
190, 1564150781, 1564150782152
190, 1564150781, 1564150782229
190, 1564150781, 1564150782307
190, 1564150781, 1564150782384
190, 1564150781, 1564150782460
193, 1564150782, 1564150782539
193, 1564150782, 1564150782617
193, 1564150782, 1564150782695
193, 1564150782, 1564150782772
193, 1564150782, 1564150782850
193, 1564150782, 1564150782927
193, 1564150782, 1564150783004
193, 1564150782, 1564150783081
193, 1564150782, 1564150783160
193, 1564150782, 1564150783238
193, 1564150782, 1564150783315
193, 1564150782, 1564150783394
193, 1564150782, 1564150783473
194, 1564150782, 1564150783550
194, 1564150783, 1564150783628
194, 1564150783, 1564150783706
194, 1564150783, 1564150783783
194, 1564150783, 1564150783860
194, 1564150783, 1564150783937
194, 1564150783, 1564150784015
194, 1564150783, 1564150784093
194, 1564150783, 1564150784173
194, 1564150783, 1564150784249
194, 1564150783, 1564150784326
194, 1564150783, 1564150784404
194, 1564150783, 1564150784481
181, 1564150783, 1564150784559
181, 1564150784, 1564150784638
181, 1564150784, 1564150784716
181, 1564150784, 1564150784794
181, 1564150784, 1564150784872
181, 1564150784, 1564150784949
181, 1564150784, 1564150785027
181, 1564150784, 1564150785105
181, 1564150784, 1564150785183
181, 1564150784, 1564150785262
181, 1564150784, 1564150785340
181, 1564150784, 1564150785416
181, 1564150784, 1564150785495
170, 1564150785, 1564150785575
170, 1564150785, 1564150785652
170, 1564150785, 1564150785730
170, 1564150785, 1564150785807
170, 1564150785, 1564150785885
170, 1564150785, 1564150785963
170, 1564150785, 1564150786043
170, 1564150785, 1564150786120
170, 1564150785, 1564150786198
170, 1564150785, 1564150786276
170, 1564150785, 1564150786355
170, 1564150785, 1564150786432
167, 1564150785, 1564150786510
167, 1564150786, 1564150786589
167, 1564150786, 1564150786665
167, 1564150786, 1564150786743
167, 1564150786, 1564150786822
167, 1564150786, 1564150786900
167, 1564150786, 1564150786977
167, 1564150786, 1564150787055
167, 1564150786, 1564150787134
167, 1564150786, 1564150787211
167, 1564150786, 1564150787289
167, 1564150786, 1564150787366
167, 1564150786, 1564150787445
168, 1564150786, 1564150787523
168, 1564150787, 1564150787602
168, 1564150787, 1564150787680
168, 1564150787, 1564150787756
168, 1564150787, 1564150787834
168, 1564150787, 1564150787910
168, 1564150787, 1564150787988
168, 1564150787, 1564150788066
168, 1564150787, 1564150788146
168, 1564150787, 1564150788224
168, 1564150787, 1564150788303
168, 1564150787, 1564150788379
168, 1564150787, 1564150788457
167, 1564150788, 1564150788534
167, 1564150788, 1564150788613
167, 1564150788, 1564150788689
167, 1564150788, 1564150788765
167, 1564150788, 1564150788842
167, 1564150788, 1564150788921
167, 1564150788, 1564150788999
167, 1564150788, 1564150789075
167, 1564150788, 1564150789154
167, 1564150788, 1564150789232
167, 1564150788, 1564150789309
167, 1564150788, 1564150789387
167, 1564150788, 1564150789465
184, 1564150789, 1564150789544
184, 1564150789, 1564150789624
184, 1564150789, 1564150789701
184, 1564150789, 1564150789779
184, 1564150789, 1564150789858
184, 1564150789, 1564150789936
184, 1564150789, 1564150790013
184, 1564150789, 1564150790091
184, 1564150789, 1564150790170
184, 1564150789, 1564150790246
184, 1564150789, 1564150790324
184, 1564150789, 1564150790400
184, 1564150789, 1564150790480
208, 1564150789, 1564150790556
208, 1564150790, 1564150790636
208, 1564150790, 1564150790715
208, 1564150790, 1564150790793
208, 1564150790, 1564150790872
208, 1564150790, 1564150790949
208, 1564150790, 1564150791026
208, 1564150790, 1564150791105
208, 1564150790, 1564150791186
208, 1564150790, 1564150791263
208, 1564150790, 1564150791340
208, 1564150790, 1564150791416
208, 1564150790, 1564150791495
215, 1564150791, 1564150791575
215, 1564150791, 1564150791654
215, 1564150791, 1564150791732
215, 1564150791, 1564150791807
215, 1564150791, 1564150791885
215, 1564150791, 1564150791964
215, 1564150791, 1564150792041
215, 1564150791, 1564150792118
215, 1564150791, 1564150792195
215, 1564150791, 1564150792276
215, 1564150791, 1564150792353
215, 1564150791, 1564150792430
193, 1564150791, 1564150792507
193, 1564150792, 1564150792587
193, 1564150792, 1564150792665
193, 1564150792, 1564150792744
193, 1564150792, 1564150792822
193, 1564150792, 1564150792899
193, 1564150792, 1564150792977
193, 1564150792, 1564150793054
193, 1564150792, 1564150793133
193, 1564150792, 1564150793211
193, 1564150792, 1564150793288
193, 1564150792, 1564150793366
193, 1564150792, 1564150793444
193, 1564150792, 1564150793522
173, 1564150793, 1564150793602
173, 1564150793, 1564150793680
173, 1564150793, 1564150793758
173, 1564150793, 1564150793834
173, 1564150793, 1564150793910
173, 1564150793, 1564150793988
173, 1564150793, 1564150794064
173, 1564150793, 1564150794143
173, 1564150793, 1564150794218
173, 1564150793, 1564150794295
173, 1564150793, 1564150794374
173, 1564150793, 1564150794451
185, 1564150794, 1564150794534
185, 1564150794, 1564150794612
185, 1564150794, 1564150794690
185, 1564150794, 1564150794766
185, 1564150794, 1564150794843
185, 1564150794, 1564150794920
185, 1564150794, 1564150794997
185, 1564150794, 1564150795074
185, 1564150794, 1564150795153
185, 1564150794, 1564150795229
185, 1564150794, 1564150795307
185, 1564150794, 1564150795385
185, 1564150794, 1564150795463
187, 1564150794, 1564150795540
187, 1564150795, 1564150795619
187, 1564150795, 1564150795696
187, 1564150795, 1564150795774
187, 1564150795, 1564150795853
187, 1564150795, 1564150795930
187, 1564150795, 1564150796007
187, 1564150795, 1564150796084
187, 1564150795, 1564150796164
187, 1564150795, 1564150796242
187, 1564150795, 1564150796318
187, 1564150795, 1564150796396
187, 1564150795, 1564150796473
192, 1564150795, 1564150796550
192, 1564150796, 1564150796628
192, 1564150796, 1564150796706
192, 1564150796, 1564150796785
192, 1564150796, 1564150796864
192, 1564150796, 1564150796943
192, 1564150796, 1564150797020
192, 1564150796, 1564150797098
192, 1564150796, 1564150797175
192, 1564150796, 1564150797254
192, 1564150796, 1564150797333
192, 1564150796, 1564150797409
192, 1564150796, 1564150797485
193, 1564150797, 1564150797568
193, 1564150797, 1564150797645
193, 1564150797, 1564150797724
193, 1564150797, 1564150797804
193, 1564150797, 1564150797881
193, 1564150797, 1564150797961
193, 1564150797, 1564150798038
193, 1564150797, 1564150798116
193, 1564150797, 1564150798194
193, 1564150797, 1564150798273
193, 1564150797, 1564150798349
193, 1564150797, 1564150798427
193, 1564150797, 1564150798505
188, 1564150797, 1564150798584
188, 1564150798, 1564150798663
188, 1564150798, 1564150798743
188, 1564150798, 1564150798822
188, 1564150798, 1564150798899
188, 1564150798, 1564150798977
188, 1564150798, 1564150799055
188, 1564150798, 1564150799132
188, 1564150798, 1564150799211
188, 1564150798, 1564150799289
188, 1564150798, 1564150799366
188, 1564150798, 1564150799445
169, 1564150798, 1564150799523
169, 1564150799, 1564150799603
169, 1564150799, 1564150799681
169, 1564150799, 1564150799760
169, 1564150799, 1564150799835
169, 1564150799, 1564150799913
169, 1564150799, 1564150799991
169, 1564150799, 1564150800094
169, 1564150799, 1564150800195
169, 1564150799, 1564150800280
169, 1564150799, 1564150800352
169, 1564150799, 1564150800423
169, 1564150799, 1564150800498
175, 1564150799, 1564150800577
175, 1564150800, 1564150800657
175, 1564150800, 1564150800736
175, 1564150800, 1564150800814
175, 1564150800, 1564150800894
175, 1564150800, 1564150800972
175, 1564150800, 1564150801050
175, 1564150800, 1564150801127
175, 1564150800, 1564150801205
175, 1564150800, 1564150801284
175, 1564150800, 1564150801363
175, 1564150800, 1564150801442
176, 1564150800, 1564150801521
176, 1564150801, 1564150801600
176, 1564150801, 1564150801677
176, 1564150801, 1564150801756
176, 1564150801, 1564150801835
176, 1564150801, 1564150801913
176, 1564150801, 1564150801991
176, 1564150801, 1564150802068
176, 1564150801, 1564150802145
176, 1564150801, 1564150802224
176, 1564150801, 1564150802304
176, 1564150801, 1564150802380
176, 1564150801, 1564150802459
176, 1564150801, 1564150802536
169, 1564150802, 1564150802623
169, 1564150802, 1564150802699
169, 1564150802, 1564150802776
169, 1564150802, 1564150802855
169, 1564150802, 1564150802933
169, 1564150802, 1564150803011
169, 1564150802, 1564150803089
169, 1564150802, 1564150803167
169, 1564150802, 1564150803244
169, 1564150802, 1564150803323
169, 1564150802, 1564150803401
169, 1564150802, 1564150803478
176, 1564150803, 1564150803559
176, 1564150803, 1564150803638
176, 1564150803, 1564150803715
176, 1564150803, 1564150803794
176, 1564150803, 1564150803872
176, 1564150803, 1564150803949
176, 1564150803, 1564150804026
176, 1564150803, 1564150804105
176, 1564150803, 1564150804185
176, 1564150803, 1564150804265
176, 1564150803, 1564150804344
176, 1564150803, 1564150804423
176, 1564150803, 1564150804501
202, 1564150803, 1564150804578
202, 1564150804, 1564150804657
202, 1564150804, 1564150804732
202, 1564150804, 1564150804810
202, 1564150804, 1564150804887
202, 1564150804, 1564150804965
202, 1564150804, 1564150805043
202, 1564150804, 1564150805119
202, 1564150804, 1564150805198
202, 1564150804, 1564150805276
202, 1564150804, 1564150805354
