Power(W), TimePDU(S), TimeNODE(mS)
184, 1564143371, 1564143371951
184, 1564143371, 1564143372029
184, 1564143371, 1564143372107
184, 1564143371, 1564143372185
184, 1564143371, 1564143372263
184, 1564143371, 1564143372342
191, 1564143371, 1564143372420
191, 1564143372, 1564143372498
191, 1564143372, 1564143372575
191, 1564143372, 1564143372654
191, 1564143372, 1564143372730
191, 1564143372, 1564143372808
191, 1564143372, 1564143372886
191, 1564143372, 1564143372965
191, 1564143372, 1564143373043
191, 1564143372, 1564143373120
191, 1564143372, 1564143373196
191, 1564143372, 1564143373275
191, 1564143372, 1564143373355
192, 1564143372, 1564143373436
192, 1564143373, 1564143373515
192, 1564143373, 1564143373594
192, 1564143373, 1564143373673
192, 1564143373, 1564143373749
192, 1564143373, 1564143373826
192, 1564143373, 1564143373905
192, 1564143373, 1564143373984
192, 1564143373, 1564143374062
192, 1564143373, 1564143374140
192, 1564143373, 1564143374217
192, 1564143373, 1564143374294
192, 1564143373, 1564143374373
193, 1564143374, 1564143374453
193, 1564143374, 1564143374531
193, 1564143374, 1564143374610
193, 1564143374, 1564143374688
193, 1564143374, 1564143374764
193, 1564143374, 1564143374844
193, 1564143374, 1564143374924
193, 1564143374, 1564143375002
193, 1564143374, 1564143375078
193, 1564143374, 1564143375156
193, 1564143374, 1564143375235
193, 1564143374, 1564143375312
187, 1564143374, 1564143375386
187, 1564143375, 1564143375464
187, 1564143375, 1564143375540
187, 1564143375, 1564143375619
187, 1564143375, 1564143375698
187, 1564143375, 1564143375775
187, 1564143375, 1564143375853
187, 1564143375, 1564143375931
187, 1564143375, 1564143376009
187, 1564143375, 1564143376087
187, 1564143375, 1564143376164
187, 1564143375, 1564143376243
187, 1564143375, 1564143376323
166, 1564143375, 1564143376404
166, 1564143376, 1564143376483
166, 1564143376, 1564143376562
166, 1564143376, 1564143376640
166, 1564143376, 1564143376717
166, 1564143376, 1564143376797
166, 1564143376, 1564143376876
166, 1564143376, 1564143376954
166, 1564143376, 1564143377029
166, 1564143376, 1564143377106
166, 1564143376, 1564143377184
166, 1564143376, 1564143377264
166, 1564143376, 1564143377341
166, 1564143376, 1564143377417
167, 1564143377, 1564143377497
167, 1564143377, 1564143377575
167, 1564143377, 1564143377653
167, 1564143377, 1564143377730
167, 1564143377, 1564143377807
167, 1564143377, 1564143377885
167, 1564143377, 1564143377964
167, 1564143377, 1564143378041
167, 1564143377, 1564143378121
167, 1564143377, 1564143378198
167, 1564143377, 1564143378275
167, 1564143377, 1564143378354
166, 1564143377, 1564143378433
166, 1564143378, 1564143378509
166, 1564143378, 1564143378587
166, 1564143378, 1564143378666
166, 1564143378, 1564143378744
166, 1564143378, 1564143378822
166, 1564143378, 1564143378902
166, 1564143378, 1564143378980
166, 1564143378, 1564143379057
166, 1564143378, 1564143379135
166, 1564143378, 1564143379210
166, 1564143378, 1564143379287
166, 1564143378, 1564143379366
167, 1564143378, 1564143379443
167, 1564143379, 1564143379520
167, 1564143379, 1564143379598
167, 1564143379, 1564143379677
167, 1564143379, 1564143379755
167, 1564143379, 1564143379834
167, 1564143379, 1564143379911
167, 1564143379, 1564143379987
167, 1564143379, 1564143380066
167, 1564143379, 1564143380144
167, 1564143379, 1564143380222
167, 1564143379, 1564143380299
179, 1564143379, 1564143380377
179, 1564143380, 1564143380456
179, 1564143380, 1564143380533
179, 1564143380, 1564143380610
179, 1564143380, 1564143380686
179, 1564143380, 1564143380763
179, 1564143380, 1564143380841
179, 1564143380, 1564143380918
179, 1564143380, 1564143380996
179, 1564143380, 1564143381075
179, 1564143380, 1564143381155
179, 1564143380, 1564143381233
179, 1564143380, 1564143381311
200, 1564143380, 1564143381391
200, 1564143381, 1564143381470
200, 1564143381, 1564143381545
200, 1564143381, 1564143381623
200, 1564143381, 1564143381702
200, 1564143381, 1564143381780
200, 1564143381, 1564143381857
200, 1564143381, 1564143381935
200, 1564143381, 1564143382012
200, 1564143381, 1564143382090
200, 1564143381, 1564143382166
200, 1564143381, 1564143382245
200, 1564143381, 1564143382323
197, 1564143381, 1564143382398
197, 1564143382, 1564143382477
197, 1564143382, 1564143382556
197, 1564143382, 1564143382635
197, 1564143382, 1564143382712
197, 1564143382, 1564143382790
197, 1564143382, 1564143382867
197, 1564143382, 1564143382946
197, 1564143382, 1564143383025
197, 1564143382, 1564143383104
197, 1564143382, 1564143383183
197, 1564143382, 1564143383261
197, 1564143382, 1564143383338
196, 1564143383, 1564143383418
196, 1564143383, 1564143383496
196, 1564143383, 1564143383573
196, 1564143383, 1564143383653
196, 1564143383, 1564143383729
196, 1564143383, 1564143383807
196, 1564143383, 1564143383883
196, 1564143383, 1564143383963
196, 1564143383, 1564143384043
196, 1564143383, 1564143384120
196, 1564143383, 1564143384197
196, 1564143383, 1564143384275
196, 1564143383, 1564143384354
184, 1564143383, 1564143384433
184, 1564143384, 1564143384510
184, 1564143384, 1564143384587
184, 1564143384, 1564143384665
184, 1564143384, 1564143384745
184, 1564143384, 1564143384822
184, 1564143384, 1564143384900
184, 1564143384, 1564143384978
184, 1564143384, 1564143385057
184, 1564143384, 1564143385134
184, 1564143384, 1564143385212
184, 1564143384, 1564143385291
184, 1564143384, 1564143385370
180, 1564143384, 1564143385448
180, 1564143385, 1564143385526
180, 1564143385, 1564143385604
180, 1564143385, 1564143385683
180, 1564143385, 1564143385761
180, 1564143385, 1564143385837
180, 1564143385, 1564143385914
180, 1564143385, 1564143385994
180, 1564143385, 1564143386073
180, 1564143385, 1564143386151
180, 1564143385, 1564143386230
180, 1564143385, 1564143386308
180, 1564143385, 1564143386385
191, 1564143386, 1564143386466
191, 1564143386, 1564143386543
191, 1564143386, 1564143386620
191, 1564143386, 1564143386697
191, 1564143386, 1564143386775
191, 1564143386, 1564143386850
191, 1564143386, 1564143386928
191, 1564143386, 1564143387006
191, 1564143386, 1564143387084
191, 1564143386, 1564143387162
191, 1564143386, 1564143387241
191, 1564143386, 1564143387319
191, 1564143386, 1564143387397
188, 1564143386, 1564143387476
188, 1564143387, 1564143387555
188, 1564143387, 1564143387635
188, 1564143387, 1564143387713
188, 1564143387, 1564143387791
188, 1564143387, 1564143387869
188, 1564143387, 1564143387945
188, 1564143387, 1564143388024
188, 1564143387, 1564143388104
188, 1564143387, 1564143388181
188, 1564143387, 1564143388260
188, 1564143387, 1564143388340
191, 1564143387, 1564143388415
191, 1564143388, 1564143388494
191, 1564143388, 1564143388573
191, 1564143388, 1564143388651
191, 1564143388, 1564143388728
191, 1564143388, 1564143388806
191, 1564143388, 1564143388884
191, 1564143388, 1564143388963
191, 1564143388, 1564143389041
191, 1564143388, 1564143389117
191, 1564143388, 1564143389194
191, 1564143388, 1564143389272
191, 1564143388, 1564143389351
192, 1564143388, 1564143389427
192, 1564143389, 1564143389507
192, 1564143389, 1564143389583
192, 1564143389, 1564143389662
192, 1564143389, 1564143389738
192, 1564143389, 1564143389815
192, 1564143389, 1564143389895
192, 1564143389, 1564143389974
192, 1564143389, 1564143390052
192, 1564143389, 1564143390131
192, 1564143389, 1564143390209
192, 1564143389, 1564143390287
192, 1564143389, 1564143390367
191, 1564143389, 1564143390447
191, 1564143390, 1564143390525
191, 1564143390, 1564143390605
191, 1564143390, 1564143390681
191, 1564143390, 1564143390760
191, 1564143390, 1564143390839
191, 1564143390, 1564143390918
191, 1564143390, 1564143390997
191, 1564143390, 1564143391074
191, 1564143390, 1564143391150
191, 1564143390, 1564143391227
191, 1564143390, 1564143391304
191, 1564143390, 1564143391383
168, 1564143390, 1564143391460
168, 1564143391, 1564143391539
168, 1564143391, 1564143391617
168, 1564143391, 1564143391696
168, 1564143391, 1564143391774
168, 1564143391, 1564143391852
168, 1564143391, 1564143391930
168, 1564143391, 1564143392008
168, 1564143391, 1564143392085
168, 1564143391, 1564143392164
168, 1564143391, 1564143392244
168, 1564143391, 1564143392322
168, 1564143391, 1564143392400
167, 1564143392, 1564143392479
167, 1564143392, 1564143392556
167, 1564143392, 1564143392634
167, 1564143392, 1564143392713
167, 1564143392, 1564143392792
167, 1564143392, 1564143392871
167, 1564143392, 1564143392948
167, 1564143392, 1564143393027
167, 1564143392, 1564143393105
167, 1564143392, 1564143393180
167, 1564143392, 1564143393252
167, 1564143392, 1564143393327
167, 1564143392, 1564143393404
167, 1564143392, 1564143393482
167, 1564143392, 1564143393560
167, 1564143392, 1564143393636
167, 1564143392, 1564143393712
168, 1564143392, 1564143393789
168, 1564143394, 1564143393867
168, 1564143394, 1564143393945
168, 1564143394, 1564143394023
168, 1564143394, 1564143394101
168, 1564143394, 1564143394177
168, 1564143394, 1564143394254
168, 1564143394, 1564143394332
168, 1564143394, 1564143394410
167, 1564143394, 1564143394486
167, 1564143394, 1564143394563
167, 1564143394, 1564143394640
167, 1564143394, 1564143394717
167, 1564143394, 1564143394794
167, 1564143394, 1564143394873
167, 1564143394, 1564143394952
167, 1564143394, 1564143395026
167, 1564143394, 1564143395100
167, 1564143394, 1564143395178
167, 1564143394, 1564143395255
167, 1564143394, 1564143395333
167, 1564143394, 1564143395412
175, 1564143395, 1564143395491
175, 1564143395, 1564143395568
175, 1564143395, 1564143395645
175, 1564143395, 1564143395722
175, 1564143395, 1564143395798
175, 1564143395, 1564143395876
175, 1564143395, 1564143395954
175, 1564143395, 1564143396033
175, 1564143395, 1564143396111
175, 1564143395, 1564143396187
175, 1564143395, 1564143396263
175, 1564143395, 1564143396343
198, 1564143395, 1564143396421
198, 1564143396, 1564143396499
198, 1564143396, 1564143396576
198, 1564143396, 1564143396653
198, 1564143396, 1564143396730
198, 1564143396, 1564143396807
198, 1564143396, 1564143396883
198, 1564143396, 1564143396961
198, 1564143396, 1564143397036
198, 1564143396, 1564143397113
198, 1564143396, 1564143397190
198, 1564143396, 1564143397268
198, 1564143396, 1564143397346
198, 1564143396, 1564143397424
210, 1564143397, 1564143397503
210, 1564143397, 1564143397582
210, 1564143397, 1564143397660
210, 1564143397, 1564143397738
210, 1564143397, 1564143397814
210, 1564143397, 1564143397894
210, 1564143397, 1564143397973
210, 1564143397, 1564143398052
210, 1564143397, 1564143398128
210, 1564143397, 1564143398204
210, 1564143397, 1564143398279
210, 1564143397, 1564143398352
210, 1564143397, 1564143398425
214, 1564143398, 1564143398499
214, 1564143398, 1564143398572
214, 1564143398, 1564143398646
214, 1564143398, 1564143398726
214, 1564143398, 1564143398806
214, 1564143398, 1564143398884
214, 1564143398, 1564143398960
214, 1564143398, 1564143399039
214, 1564143398, 1564143399118
214, 1564143398, 1564143399196
214, 1564143398, 1564143399274
214, 1564143398, 1564143399353
214, 1564143398, 1564143399432
194, 1564143399, 1564143399512
194, 1564143399, 1564143399587
194, 1564143399, 1564143399664
194, 1564143399, 1564143399739
194, 1564143399, 1564143399816
194, 1564143399, 1564143399895
194, 1564143399, 1564143399972
194, 1564143399, 1564143400050
194, 1564143399, 1564143400128
194, 1564143399, 1564143400205
194, 1564143399, 1564143400282
194, 1564143399, 1564143400362
176, 1564143399, 1564143400440
176, 1564143400, 1564143400518
176, 1564143400, 1564143400595
176, 1564143400, 1564143400676
176, 1564143400, 1564143400750
176, 1564143400, 1564143400828
176, 1564143400, 1564143400904
176, 1564143400, 1564143400983
176, 1564143400, 1564143401062
176, 1564143400, 1564143401143
176, 1564143400, 1564143401219
176, 1564143400, 1564143401297
176, 1564143400, 1564143401375
190, 1564143400, 1564143401454
190, 1564143401, 1564143401533
190, 1564143401, 1564143401612
190, 1564143401, 1564143401690
190, 1564143401, 1564143401767
190, 1564143401, 1564143401847
190, 1564143401, 1564143401923
190, 1564143401, 1564143401997
190, 1564143401, 1564143402072
190, 1564143401, 1564143402147
190, 1564143401, 1564143402221
190, 1564143401, 1564143402297
190, 1564143401, 1564143402374
189, 1564143402, 1564143402454
189, 1564143402, 1564143402533
189, 1564143402, 1564143402609
189, 1564143402, 1564143402686
189, 1564143402, 1564143402764
189, 1564143402, 1564143402844
189, 1564143402, 1564143402923
189, 1564143402, 1564143403003
189, 1564143402, 1564143403080
189, 1564143402, 1564143403158
189, 1564143402, 1564143403235
189, 1564143402, 1564143403314
189, 1564143402, 1564143403393
191, 1564143402, 1564143403471
191, 1564143403, 1564143403550
191, 1564143403, 1564143403627
191, 1564143403, 1564143403705
191, 1564143403, 1564143403781
191, 1564143403, 1564143403857
191, 1564143403, 1564143403935
191, 1564143403, 1564143404010
191, 1564143403, 1564143404087
191, 1564143403, 1564143404165
191, 1564143403, 1564143404243
191, 1564143403, 1564143404319
191, 1564143403, 1564143404397
191, 1564143404, 1564143404476
191, 1564143404, 1564143404555
191, 1564143404, 1564143404634
191, 1564143404, 1564143404713
191, 1564143404, 1564143404787
191, 1564143404, 1564143404861
191, 1564143404, 1564143404936
191, 1564143404, 1564143405013
191, 1564143404, 1564143405089
191, 1564143404, 1564143405164
191, 1564143404, 1564143405236
191, 1564143404, 1564143405313
191, 1564143404, 1564143405391
190, 1564143405, 1564143406141
190, 1564143405, 1564143406215
190, 1564143405, 1564143406295
190, 1564143405, 1564143406375
168, 1564143405, 1564143406449
168, 1564143406, 1564143406528
168, 1564143406, 1564143406606
168, 1564143406, 1564143406683
168, 1564143406, 1564143406759
168, 1564143406, 1564143406838
168, 1564143406, 1564143406915
168, 1564143406, 1564143406994
168, 1564143406, 1564143407073
168, 1564143406, 1564143407150
168, 1564143406, 1564143407226
168, 1564143406, 1564143407304
168, 1564143406, 1564143407381
168, 1564143406, 1564143407459
168, 1564143407, 1564143407539
168, 1564143407, 1564143407615
168, 1564143407, 1564143407695
168, 1564143407, 1564143407773
168, 1564143407, 1564143407853
168, 1564143407, 1564143407932
168, 1564143407, 1564143408009
168, 1564143407, 1564143408087
168, 1564143407, 1564143408166
168, 1564143407, 1564143408243
168, 1564143407, 1564143408322
167, 1564143407, 1564143408401
167, 1564143408, 1564143408479
167, 1564143408, 1564143408558
167, 1564143408, 1564143408636
167, 1564143408, 1564143408715
167, 1564143408, 1564143408793
167, 1564143408, 1564143408870
167, 1564143408, 1564143408949
167, 1564143408, 1564143409027
167, 1564143408, 1564143409105
167, 1564143408, 1564143409183
167, 1564143408, 1564143409263
167, 1564143408, 1564143409341
167, 1564143408, 1564143409420
166, 1564143409, 1564143409498
166, 1564143409, 1564143409575
166, 1564143409, 1564143409651
166, 1564143409, 1564143409729
166, 1564143409, 1564143409807
166, 1564143409, 1564143409885
166, 1564143409, 1564143409964
166, 1564143409, 1564143410044
166, 1564143409, 1564143410122
166, 1564143409, 1564143410200
166, 1564143409, 1564143410277
166, 1564143409, 1564143410355
166, 1564143409, 1564143410433
173, 1564143409, 1564143410512
173, 1564143410, 1564143410589
173, 1564143410, 1564143410669
173, 1564143410, 1564143410746
173, 1564143410, 1564143410825
173, 1564143410, 1564143410902
173, 1564143410, 1564143410981
173, 1564143410, 1564143411059
173, 1564143410, 1564143411136
173, 1564143410, 1564143411214
173, 1564143410, 1564143411291
173, 1564143410, 1564143411368
192, 1564143410, 1564143411446
192, 1564143411, 1564143411526
192, 1564143411, 1564143411603
192, 1564143411, 1564143411681
192, 1564143411, 1564143411759
192, 1564143411, 1564143411835
192, 1564143411, 1564143411915
192, 1564143411, 1564143411994
192, 1564143411, 1564143412072
192, 1564143411, 1564143412150
192, 1564143411, 1564143412227
192, 1564143411, 1564143412306
192, 1564143411, 1564143412384
192, 1564143411, 1564143412464
203, 1564143412, 1564143412545
203, 1564143412, 1564143412622
203, 1564143412, 1564143412701
203, 1564143412, 1564143412779
203, 1564143412, 1564143412857
203, 1564143412, 1564143412935
203, 1564143412, 1564143413014
203, 1564143412, 1564143413094
