Power(W), TimePDU(S), TimeNODE(mS)
214, 1564233186, 1564233186358
214, 1564233186, 1564233186437
204, 1564233186, 1564233186515
204, 1564233187, 1564233186595
204, 1564233187, 1564233186674
204, 1564233187, 1564233186753
204, 1564233187, 1564233186831
204, 1564233187, 1564233186909
204, 1564233187, 1564233186986
204, 1564233187, 1564233187064
204, 1564233187, 1564233187143
204, 1564233187, 1564233187220
204, 1564233187, 1564233187297
204, 1564233187, 1564233187375
204, 1564233187, 1564233187452
169, 1564233187, 1564233187532
169, 1564233187, 1564233187609
169, 1564233187, 1564233187686
169, 1564233187, 1564233187764
169, 1564233187, 1564233187843
169, 1564233187, 1564233187920
169, 1564233187, 1564233187997
169, 1564233187, 1564233188074
169, 1564233187, 1564233188153
169, 1564233187, 1564233188231
169, 1564233187, 1564233188307
169, 1564233187, 1564233188386
185, 1564233187, 1564233188464
185, 1564233188, 1564233188544
185, 1564233188, 1564233188622
185, 1564233188, 1564233188700
185, 1564233188, 1564233188776
185, 1564233188, 1564233188853
185, 1564233188, 1564233188930
185, 1564233188, 1564233189006
185, 1564233188, 1564233189085
185, 1564233188, 1564233189163
185, 1564233188, 1564233189242
185, 1564233188, 1564233189320
185, 1564233188, 1564233189397
186, 1564233188, 1564233189475
186, 1564233189, 1564233189554
186, 1564233189, 1564233189633
186, 1564233189, 1564233189710
186, 1564233189, 1564233189787
186, 1564233189, 1564233189864
186, 1564233189, 1564233189942
186, 1564233189, 1564233190020
186, 1564233189, 1564233190096
186, 1564233189, 1564233190175
186, 1564233189, 1564233190251
186, 1564233189, 1564233190329
186, 1564233189, 1564233190407
192, 1564233190, 1564233190489
192, 1564233190, 1564233190566
192, 1564233190, 1564233190643
192, 1564233190, 1564233190720
192, 1564233190, 1564233190798
192, 1564233190, 1564233190876
192, 1564233190, 1564233190955
192, 1564233190, 1564233191030
192, 1564233190, 1564233191107
192, 1564233190, 1564233191185
192, 1564233190, 1564233191263
192, 1564233190, 1564233191340
192, 1564233190, 1564233191418
192, 1564233190, 1564233191495
192, 1564233192, 1564233191576
192, 1564233192, 1564233191655
192, 1564233192, 1564233191734
192, 1564233192, 1564233191813
192, 1564233192, 1564233191891
192, 1564233192, 1564233191968
192, 1564233192, 1564233192045
192, 1564233192, 1564233192124
192, 1564233192, 1564233192203
192, 1564233192, 1564233192282
192, 1564233192, 1564233192360
192, 1564233192, 1564233192438
192, 1564233192, 1564233192513
192, 1564233193, 1564233192593
192, 1564233193, 1564233192673
192, 1564233193, 1564233192749
192, 1564233193, 1564233192827
192, 1564233193, 1564233192903
192, 1564233193, 1564233192980
192, 1564233193, 1564233193060
192, 1564233193, 1564233193135
192, 1564233193, 1564233193213
192, 1564233193, 1564233193291
192, 1564233193, 1564233193371
192, 1564233193, 1564233193449
169, 1564233193, 1564233193530
169, 1564233193, 1564233193609
169, 1564233193, 1564233193688
169, 1564233193, 1564233193766
169, 1564233193, 1564233193844
169, 1564233193, 1564233193921
169, 1564233193, 1564233193997
169, 1564233193, 1564233194074
169, 1564233193, 1564233194151
169, 1564233193, 1564233194231
169, 1564233193, 1564233194307
169, 1564233193, 1564233194385
169, 1564233193, 1564233194464
168, 1564233193, 1564233194542
168, 1564233195, 1564233194620
168, 1564233195, 1564233194697
168, 1564233195, 1564233194775
168, 1564233195, 1564233194853
168, 1564233195, 1564233194932
168, 1564233195, 1564233195009
168, 1564233195, 1564233195090
168, 1564233195, 1564233195166
168, 1564233195, 1564233195245
168, 1564233195, 1564233195324
168, 1564233195, 1564233195403
168, 1564233195, 1564233195482
168, 1564233195, 1564233195560
168, 1564233195, 1564233195636
168, 1564233195, 1564233195715
168, 1564233195, 1564233195792
168, 1564233195, 1564233195871
168, 1564233195, 1564233195950
168, 1564233195, 1564233196027
168, 1564233195, 1564233196105
168, 1564233195, 1564233196184
168, 1564233195, 1564233196262
168, 1564233195, 1564233196341
168, 1564233195, 1564233196421
168, 1564233196, 1564233196499
168, 1564233196, 1564233196576
168, 1564233196, 1564233196653
168, 1564233196, 1564233196733
168, 1564233196, 1564233196811
168, 1564233196, 1564233196888
168, 1564233196, 1564233196967
168, 1564233196, 1564233197043
168, 1564233196, 1564233197120
168, 1564233196, 1564233197199
168, 1564233196, 1564233197276
168, 1564233196, 1564233197354
168, 1564233196, 1564233197433
170, 1564233196, 1564233197511
170, 1564233198, 1564233197589
170, 1564233198, 1564233197665
170, 1564233198, 1564233197744
170, 1564233198, 1564233197823
170, 1564233198, 1564233197899
170, 1564233198, 1564233197974
170, 1564233198, 1564233198051
170, 1564233198, 1564233198129
170, 1564233198, 1564233198206
170, 1564233198, 1564233198283
170, 1564233198, 1564233198361
170, 1564233198, 1564233198439
190, 1564233198, 1564233198517
190, 1564233199, 1564233198596
190, 1564233199, 1564233198675
190, 1564233199, 1564233198752
190, 1564233199, 1564233198829
190, 1564233199, 1564233198907
190, 1564233199, 1564233198984
190, 1564233199, 1564233199063
190, 1564233199, 1564233199140
190, 1564233199, 1564233199217
190, 1564233199, 1564233199295
190, 1564233199, 1564233199373
190, 1564233199, 1564233199452
216, 1564233199, 1564233199532
216, 1564233199, 1564233199609
216, 1564233199, 1564233199687
216, 1564233199, 1564233199764
216, 1564233199, 1564233199841
216, 1564233199, 1564233199919
216, 1564233199, 1564233199997
216, 1564233199, 1564233200076
216, 1564233199, 1564233200152
216, 1564233199, 1564233200229
216, 1564233199, 1564233200306
216, 1564233199, 1564233200384
216, 1564233199, 1564233200464
211, 1564233199, 1564233200542
211, 1564233201, 1564233200619
211, 1564233201, 1564233200696
211, 1564233201, 1564233200775
211, 1564233201, 1564233200852
211, 1564233201, 1564233200930
211, 1564233201, 1564233201008
211, 1564233201, 1564233201085
211, 1564233201, 1564233201163
211, 1564233201, 1564233201241
211, 1564233201, 1564233201318
211, 1564233201, 1564233201397
211, 1564233201, 1564233201475
211, 1564233201, 1564233201555
206, 1564233202, 1564233201634
206, 1564233202, 1564233201713
206, 1564233202, 1564233201791
206, 1564233202, 1564233201867
206, 1564233202, 1564233201945
206, 1564233202, 1564233202024
206, 1564233202, 1564233202103
206, 1564233202, 1564233202182
206, 1564233202, 1564233202260
206, 1564233202, 1564233202339
206, 1564233202, 1564233202417
206, 1564233202, 1564233202495
179, 1564233203, 1564233202576
179, 1564233203, 1564233202654
179, 1564233203, 1564233202733
179, 1564233203, 1564233202811
179, 1564233203, 1564233202889
179, 1564233203, 1564233202968
179, 1564233203, 1564233203046
179, 1564233203, 1564233203125
179, 1564233203, 1564233203203
179, 1564233203, 1564233203280
179, 1564233203, 1564233203358
179, 1564233203, 1564233203435
185, 1564233203, 1564233203515
185, 1564233204, 1564233203593
185, 1564233204, 1564233203671
185, 1564233204, 1564233203747
185, 1564233204, 1564233203825
185, 1564233204, 1564233203902
185, 1564233204, 1564233203981
185, 1564233204, 1564233204058
185, 1564233204, 1564233204136
185, 1564233204, 1564233204214
185, 1564233204, 1564233204293
185, 1564233204, 1564233204371
185, 1564233204, 1564233204450
186, 1564233204, 1564233204527
186, 1564233205, 1564233204606
186, 1564233205, 1564233204684
186, 1564233205, 1564233204763
186, 1564233205, 1564233204840
186, 1564233205, 1564233204918
186, 1564233205, 1564233204996
186, 1564233205, 1564233205074
186, 1564233205, 1564233205152
186, 1564233205, 1564233205230
186, 1564233205, 1564233205308
186, 1564233205, 1564233205386
186, 1564233205, 1564233205464
193, 1564233205, 1564233205543
193, 1564233205, 1564233205621
193, 1564233205, 1564233205699
193, 1564233205, 1564233205776
193, 1564233205, 1564233205854
193, 1564233205, 1564233205934
193, 1564233205, 1564233206010
193, 1564233205, 1564233206087
193, 1564233205, 1564233206164
193, 1564233205, 1564233206241
193, 1564233205, 1564233206319
193, 1564233205, 1564233206396
193, 1564233205, 1564233206475
193, 1564233205, 1564233206554
193, 1564233207, 1564233206633
193, 1564233207, 1564233206712
193, 1564233207, 1564233206790
193, 1564233207, 1564233206868
193, 1564233207, 1564233206945
193, 1564233207, 1564233207022
193, 1564233207, 1564233207099
193, 1564233207, 1564233207176
193, 1564233207, 1564233207254
193, 1564233207, 1564233207331
193, 1564233207, 1564233207410
193, 1564233207, 1564233207489
193, 1564233208, 1564233207568
193, 1564233208, 1564233207645
193, 1564233208, 1564233207723
193, 1564233208, 1564233207803
193, 1564233208, 1564233207880
193, 1564233208, 1564233207956
193, 1564233208, 1564233208036
193, 1564233208, 1564233208113
193, 1564233208, 1564233208191
193, 1564233208, 1564233208269
193, 1564233208, 1564233208347
193, 1564233208, 1564233208424
193, 1564233208, 1564233208504
168, 1564233209, 1564233208584
168, 1564233209, 1564233208664
168, 1564233209, 1564233208742
168, 1564233209, 1564233208820
168, 1564233209, 1564233208898
168, 1564233209, 1564233208976
168, 1564233209, 1564233209055
168, 1564233209, 1564233209134
168, 1564233209, 1564233209213
168, 1564233209, 1564233209291
168, 1564233209, 1564233209369
168, 1564233209, 1564233209445
168, 1564233209, 1564233209526
168, 1564233210, 1564233209606
168, 1564233210, 1564233209684
168, 1564233210, 1564233209762
168, 1564233210, 1564233209840
168, 1564233210, 1564233209916
168, 1564233210, 1564233209994
168, 1564233210, 1564233210074
168, 1564233210, 1564233210148
168, 1564233210, 1564233210227
168, 1564233210, 1564233210304
168, 1564233210, 1564233210382
168, 1564233210, 1564233210460
167, 1564233210, 1564233210538
167, 1564233211, 1564233210617
167, 1564233211, 1564233210695
167, 1564233211, 1564233210773
167, 1564233211, 1564233210850
167, 1564233211, 1564233210925
167, 1564233211, 1564233211004
167, 1564233211, 1564233211080
167, 1564233211, 1564233211158
167, 1564233211, 1564233211237
167, 1564233211, 1564233211315
167, 1564233211, 1564233211393
167, 1564233211, 1564233211473
167, 1564233211, 1564233211554
167, 1564233211, 1564233211632
167, 1564233211, 1564233211708
167, 1564233211, 1564233211785
167, 1564233211, 1564233211862
167, 1564233211, 1564233211941
167, 1564233211, 1564233212019
167, 1564233211, 1564233212096
167, 1564233211, 1564233212174
167, 1564233211, 1564233212252
167, 1564233211, 1564233212331
167, 1564233211, 1564233212409
167, 1564233211, 1564233212487
172, 1564233213, 1564233212567
172, 1564233213, 1564233212645
172, 1564233213, 1564233212722
172, 1564233213, 1564233212799
172, 1564233213, 1564233212878
172, 1564233213, 1564233212955
172, 1564233213, 1564233213034
172, 1564233213, 1564233213110
172, 1564233213, 1564233213187
172, 1564233213, 1564233213265
172, 1564233213, 1564233213344
172, 1564233213, 1564233213423
193, 1564233213, 1564233213503
193, 1564233214, 1564233213582
193, 1564233214, 1564233213662
193, 1564233214, 1564233213740
193, 1564233214, 1564233213817
193, 1564233214, 1564233213895
193, 1564233214, 1564233213975
193, 1564233214, 1564233214053
193, 1564233214, 1564233214131
193, 1564233214, 1564233214207
193, 1564233214, 1564233214286
193, 1564233214, 1564233214365
193, 1564233214, 1564233214444
198, 1564233214, 1564233214523
198, 1564233215, 1564233214603
198, 1564233215, 1564233214681
198, 1564233215, 1564233214758
198, 1564233215, 1564233214835
198, 1564233215, 1564233214914
198, 1564233215, 1564233214993
198, 1564233215, 1564233215070
198, 1564233215, 1564233215149
198, 1564233215, 1564233215227
198, 1564233215, 1564233215305
198, 1564233215, 1564233215382
198, 1564233215, 1564233215460
214, 1564233215, 1564233215541
214, 1564233215, 1564233215618
214, 1564233215, 1564233215696
214, 1564233215, 1564233215771
214, 1564233215, 1564233215849
214, 1564233215, 1564233215925
214, 1564233215, 1564233216004
214, 1564233215, 1564233216083
214, 1564233215, 1564233216161
214, 1564233215, 1564233216239
214, 1564233215, 1564233216315
214, 1564233215, 1564233216394
214, 1564233215, 1564233216472
193, 1564233215, 1564233216550
193, 1564233217, 1564233216628
193, 1564233217, 1564233216705
193, 1564233217, 1564233216785
193, 1564233217, 1564233216863
193, 1564233217, 1564233216939
193, 1564233217, 1564233217017
193, 1564233217, 1564233217095
193, 1564233217, 1564233217172
193, 1564233217, 1564233217250
193, 1564233217, 1564233217327
193, 1564233217, 1564233217405
193, 1564233217, 1564233217484
175, 1564233217, 1564233217563
175, 1564233218, 1564233217642
175, 1564233218, 1564233217721
175, 1564233218, 1564233217797
175, 1564233218, 1564233217876
175, 1564233218, 1564233217954
175, 1564233218, 1564233218033
175, 1564233218, 1564233218110
175, 1564233218, 1564233218187
175, 1564233218, 1564233218266
175, 1564233218, 1564233218345
175, 1564233218, 1564233218423
175, 1564233218, 1564233218501
186, 1564233219, 1564233218579
186, 1564233219, 1564233218657
186, 1564233219, 1564233218736
186, 1564233219, 1564233218813
186, 1564233219, 1564233218890
186, 1564233219, 1564233218967
186, 1564233219, 1564233219044
186, 1564233219, 1564233219122
186, 1564233219, 1564233219200
186, 1564233219, 1564233219277
186, 1564233219, 1564233219356
186, 1564233219, 1564233219431
186, 1564233219, 1564233219508
187, 1564233220, 1564233219588
187, 1564233220, 1564233219665
187, 1564233220, 1564233219743
187, 1564233220, 1564233219820
187, 1564233220, 1564233219897
187, 1564233220, 1564233219975
187, 1564233220, 1564233220053
187, 1564233220, 1564233220129
187, 1564233220, 1564233220206
187, 1564233220, 1564233220285
187, 1564233220, 1564233220365
187, 1564233220, 1564233220443
187, 1564233220, 1564233220518
193, 1564233221, 1564233220595
193, 1564233221, 1564233220673
193, 1564233221, 1564233220749
193, 1564233221, 1564233220823
193, 1564233221, 1564233220899
193, 1564233221, 1564233220978
193, 1564233221, 1564233221056
193, 1564233221, 1564233221135
193, 1564233221, 1564233221212
193, 1564233221, 1564233221288
193, 1564233221, 1564233221365
193, 1564233221, 1564233221443
193, 1564233221, 1564233221521
193, 1564233222, 1564233221601
193, 1564233222, 1564233221678
193, 1564233222, 1564233221754
193, 1564233222, 1564233221832
193, 1564233222, 1564233221909
193, 1564233222, 1564233221987
193, 1564233222, 1564233222062
193, 1564233222, 1564233222136
193, 1564233222, 1564233222207
193, 1564233222, 1564233222280
193, 1564233222, 1564233222357
193, 1564233222, 1564233222433
193, 1564233222, 1564233222509
193, 1564233222, 1564233222585
193, 1564233222, 1564233222662
193, 1564233222, 1564233222738
193, 1564233222, 1564233222815
185, 1564233223, 1564233222894
185, 1564233223, 1564233222971
185, 1564233223, 1564233223049
185, 1564233223, 1564233223124
185, 1564233223, 1564233223201
185, 1564233223, 1564233223277
185, 1564233223, 1564233223356
185, 1564233223, 1564233223432
185, 1564233223, 1564233223508
185, 1564233223, 1564233223585
170, 1564233224, 1564233223664
170, 1564233224, 1564233223742
170, 1564233224, 1564233223818
170, 1564233224, 1564233223896
170, 1564233224, 1564233223974
170, 1564233224, 1564233224052
170, 1564233224, 1564233224128
170, 1564233224, 1564233224204
170, 1564233224, 1564233224282
170, 1564233224, 1564233224360
170, 1564233224, 1564233224437
170, 1564233224, 1564233224514
168, 1564233225, 1564233224592
168, 1564233225, 1564233224669
168, 1564233225, 1564233224745
168, 1564233225, 1564233224822
168, 1564233225, 1564233224898
168, 1564233225, 1564233224975
168, 1564233225, 1564233225052
168, 1564233225, 1564233225129
168, 1564233225, 1564233225206
168, 1564233225, 1564233225283
168, 1564233225, 1564233225360
168, 1564233225, 1564233225436
168, 1564233225, 1564233225514
169, 1564233225, 1564233225592
169, 1564233226, 1564233225671
169, 1564233226, 1564233225749
169, 1564233226, 1564233225826
169, 1564233226, 1564233225902
169, 1564233226, 1564233225981
169, 1564233226, 1564233226057
169, 1564233226, 1564233226134
169, 1564233226, 1564233226212
169, 1564233226, 1564233226291
169, 1564233226, 1564233226368
169, 1564233226, 1564233226445
169, 1564233226, 1564233226524
169, 1564233227, 1564233226603
169, 1564233227, 1564233226679
169, 1564233227, 1564233226756
169, 1564233227, 1564233226835
169, 1564233227, 1564233226912
169, 1564233227, 1564233226991
169, 1564233227, 1564233227070
169, 1564233227, 1564233227146
169, 1564233227, 1564233227225
169, 1564233227, 1564233227303
169, 1564233227, 1564233227380
169, 1564233227, 1564233227457
169, 1564233227, 1564233227533
175, 1564233227, 1564233227613
175, 1564233228, 1564233227692
175, 1564233228, 1564233227769
175, 1564233228, 1564233227847
175, 1564233228, 1564233227924
175, 1564233228, 1564233228003
175, 1564233228, 1564233228081
175, 1564233228, 1564233228157
175, 1564233228, 1564233228235
175, 1564233228, 1564233228313
175, 1564233228, 1564233228392
175, 1564233228, 1564233228469
199, 1564233228, 1564233228547
199, 1564233229, 1564233228627
199, 1564233229, 1564233228705
199, 1564233229, 1564233228784
199, 1564233229, 1564233228862
199, 1564233229, 1564233228938
199, 1564233229, 1564233229016
199, 1564233229, 1564233229095
199, 1564233229, 1564233229174
199, 1564233229, 1564233229253
199, 1564233229, 1564233229331
199, 1564233229, 1564233229409
199, 1564233229, 1564233229487
214, 1564233229, 1564233229565
214, 1564233230, 1564233229645
214, 1564233230, 1564233229723
214, 1564233230, 1564233229803
214, 1564233230, 1564233229880
214, 1564233230, 1564233229956
214, 1564233230, 1564233230034
214, 1564233230, 1564233230111
214, 1564233230, 1564233230188
214, 1564233230, 1564233230266
214, 1564233230, 1564233230344
214, 1564233230, 1564233230425
214, 1564233230, 1564233230502
213, 1564233230, 1564233230584
213, 1564233231, 1564233230664
213, 1564233231, 1564233230743
213, 1564233231, 1564233230819
213, 1564233231, 1564233230897
213, 1564233231, 1564233230974
213, 1564233231, 1564233231052
213, 1564233231, 1564233231129
213, 1564233231, 1564233231207
213, 1564233231, 1564233231286
213, 1564233231, 1564233231365
213, 1564233231, 1564233231441
213, 1564233231, 1564233231520
198, 1564233231, 1564233231596
198, 1564233232, 1564233231675
198, 1564233232, 1564233231753
198, 1564233232, 1564233231832
198, 1564233232, 1564233231908
198, 1564233232, 1564233231987
198, 1564233232, 1564233232064
198, 1564233232, 1564233232140
198, 1564233232, 1564233232218
198, 1564233232, 1564233232295
198, 1564233232, 1564233232374
198, 1564233232, 1564233232453
172, 1564233232, 1564233232531
172, 1564233233, 1564233232609
172, 1564233233, 1564233232686
172, 1564233233, 1564233232764
172, 1564233233, 1564233232843
172, 1564233233, 1564233232920
172, 1564233233, 1564233232997
172, 1564233233, 1564233233074
172, 1564233233, 1564233233154
172, 1564233233, 1564233233232
172, 1564233233, 1564233233309
172, 1564233233, 1564233233387
172, 1564233233, 1564233233465
172, 1564233233, 1564233233542
185, 1564233233, 1564233233619
185, 1564233234, 1564233233699
185, 1564233234, 1564233233777
185, 1564233234, 1564233233855
185, 1564233234, 1564233233934
185, 1564233234, 1564233234011
185, 1564233234, 1564233234089
185, 1564233234, 1564233234168
185, 1564233234, 1564233234246
185, 1564233234, 1564233234324
185, 1564233234, 1564233234403
185, 1564233234, 1564233234480
185, 1564233234, 1564233234558
187, 1564233235, 1564233234637
187, 1564233235, 1564233234715
187, 1564233235, 1564233234793
187, 1564233235, 1564233234871
187, 1564233235, 1564233234950
187, 1564233235, 1564233235028
187, 1564233235, 1564233235106
187, 1564233235, 1564233235184
187, 1564233235, 1564233235262
187, 1564233235, 1564233235338
187, 1564233235, 1564233235416
187, 1564233235, 1564233235495
194, 1564233235, 1564233235573
194, 1564233236, 1564233235651
194, 1564233236, 1564233235730
194, 1564233236, 1564233235807
194, 1564233236, 1564233235885
194, 1564233236, 1564233235963
194, 1564233236, 1564233236042
194, 1564233236, 1564233236120
194, 1564233236, 1564233236197
194, 1564233236, 1564233236275
194, 1564233236, 1564233236355
194, 1564233236, 1564233236435
194, 1564233236, 1564233236514
193, 1564233237, 1564233236595
193, 1564233237, 1564233236674
193, 1564233237, 1564233236751
193, 1564233237, 1564233236829
193, 1564233237, 1564233236906
193, 1564233237, 1564233236985
193, 1564233237, 1564233237062
193, 1564233237, 1564233237140
193, 1564233237, 1564233237215
193, 1564233237, 1564233237293
193, 1564233237, 1564233237370
193, 1564233237, 1564233237448
193, 1564233237, 1564233237527
193, 1564233237, 1564233237606
193, 1564233238, 1564233237685
193, 1564233238, 1564233237762
193, 1564233238, 1564233237839
193, 1564233238, 1564233237916
193, 1564233238, 1564233237994
193, 1564233238, 1564233238074
193, 1564233238, 1564233238153
193, 1564233238, 1564233238232
193, 1564233238, 1564233238309
193, 1564233238, 1564233238387
193, 1564233238, 1564233238462
193, 1564233238, 1564233238539
193, 1564233238, 1564233238615
167, 1564233239, 1564233238695
167, 1564233239, 1564233238773
167, 1564233239, 1564233238850
167, 1564233239, 1564233238927
167, 1564233239, 1564233239004
167, 1564233239, 1564233239083
167, 1564233239, 1564233239163
167, 1564233239, 1564233239241
167, 1564233239, 1564233239318
167, 1564233239, 1564233239396
167, 1564233239, 1564233239474
167, 1564233239, 1564233239553
168, 1564233240, 1564233239632
168, 1564233240, 1564233239709
168, 1564233240, 1564233239787
168, 1564233240, 1564233239864
168, 1564233240, 1564233239944
168, 1564233240, 1564233240020
168, 1564233240, 1564233240125
168, 1564233240, 1564233240223
168, 1564233240, 1564233240308
168, 1564233240, 1564233240379
168, 1564233240, 1564233240452
168, 1564233240, 1564233240529
168, 1564233240, 1564233240606
175, 1564233241, 1564233240684
175, 1564233241, 1564233240757
175, 1564233241, 1564233240834
175, 1564233241, 1564233240914
175, 1564233241, 1564233240991
175, 1564233241, 1564233241069
175, 1564233241, 1564233241148
175, 1564233241, 1564233241225
175, 1564233241, 1564233241304
175, 1564233241, 1564233241384
175, 1564233241, 1564233241464
175, 1564233241, 1564233241543
170, 1564233242, 1564233241625
170, 1564233242, 1564233241703
170, 1564233242, 1564233241779
170, 1564233242, 1564233241857
170, 1564233242, 1564233241934
170, 1564233242, 1564233242013
170, 1564233242, 1564233242089
170, 1564233242, 1564233242167
170, 1564233242, 1564233242244
170, 1564233242, 1564233242322
170, 1564233242, 1564233242399
170, 1564233242, 1564233242477
170, 1564233242, 1564233242554
174, 1564233242, 1564233242634
174, 1564233243, 1564233242714
174, 1564233243, 1564233242794
174, 1564233243, 1564233242871
174, 1564233243, 1564233242950
174, 1564233243, 1564233243026
174, 1564233243, 1564233243106
174, 1564233243, 1564233243185
174, 1564233243, 1564233243263
174, 1564233243, 1564233243340
174, 1564233243, 1564233243418
174, 1564233243, 1564233243497
195, 1564233243, 1564233243575
195, 1564233244, 1564233243655
195, 1564233244, 1564233243733
195, 1564233244, 1564233243812
195, 1564233244, 1564233243887
195, 1564233244, 1564233243966
195, 1564233244, 1564233244044
195, 1564233244, 1564233244123
195, 1564233244, 1564233244202
195, 1564233244, 1564233244279
195, 1564233244, 1564233244358
195, 1564233244, 1564233244436
195, 1564233244, 1564233244513
210, 1564233245, 1564233244593
210, 1564233245, 1564233244672
210, 1564233245, 1564233244748
210, 1564233245, 1564233244826
210, 1564233245, 1564233244904
210, 1564233245, 1564233244984
210, 1564233245, 1564233245062
210, 1564233245, 1564233245139
210, 1564233245, 1564233245217
210, 1564233245, 1564233245295
210, 1564233245, 1564233245374
210, 1564233245, 1564233245450
210, 1564233245, 1564233245529
215, 1564233245, 1564233245607
215, 1564233246, 1564233245686
215, 1564233246, 1564233245764
215, 1564233246, 1564233245841
215, 1564233246, 1564233245918
215, 1564233246, 1564233245995
215, 1564233246, 1564233246074
215, 1564233246, 1564233246152
215, 1564233246, 1564233246230
215, 1564233246, 1564233246307
215, 1564233246, 1564233246384
215, 1564233246, 1564233246463
197, 1564233246, 1564233246542
197, 1564233247, 1564233246622
197, 1564233247, 1564233246700
197, 1564233247, 1564233246779
197, 1564233247, 1564233246855
197, 1564233247, 1564233246934
197, 1564233247, 1564233247010
197, 1564233247, 1564233247087
197, 1564233247, 1564233247165
197, 1564233247, 1564233247242
197, 1564233247, 1564233247319
197, 1564233247, 1564233247398
197, 1564233247, 1564233247475
197, 1564233247, 1564233247554
178, 1564233248, 1564233247631
178, 1564233248, 1564233247710
178, 1564233248, 1564233247786
178, 1564233248, 1564233247865
178, 1564233248, 1564233247944
178, 1564233248, 1564233248023
178, 1564233248, 1564233248101
178, 1564233248, 1564233248177
178, 1564233248, 1564233248255
178, 1564233248, 1564233248331
178, 1564233248, 1564233248410
178, 1564233248, 1564233248488
178, 1564233248, 1564233248565
187, 1564233248, 1564233248643
187, 1564233249, 1564233248723
187, 1564233249, 1564233248802
187, 1564233249, 1564233248879
187, 1564233249, 1564233248957
187, 1564233249, 1564233249034
187, 1564233249, 1564233249113
187, 1564233249, 1564233249190
187, 1564233249, 1564233249267
187, 1564233249, 1564233249345
187, 1564233249, 1564233249424
187, 1564233249, 1564233249502
187, 1564233249, 1564233249580
187, 1564233250, 1564233249658
187, 1564233250, 1564233249736
187, 1564233250, 1564233249814
187, 1564233250, 1564233249894
187, 1564233250, 1564233249973
187, 1564233250, 1564233250050
187, 1564233250, 1564233250126
187, 1564233250, 1564233250205
187, 1564233250, 1564233250282
187, 1564233250, 1564233250361
187, 1564233250, 1564233250438
187, 1564233250, 1564233250515
192, 1564233251, 1564233250594
192, 1564233251, 1564233250673
192, 1564233251, 1564233250750
192, 1564233251, 1564233250827
192, 1564233251, 1564233250905
192, 1564233251, 1564233250983
192, 1564233251, 1564233251061
192, 1564233251, 1564233251139
192, 1564233251, 1564233251216
192, 1564233251, 1564233251294
192, 1564233251, 1564233251373
192, 1564233251, 1564233251450
192, 1564233251, 1564233251526
192, 1564233251, 1564233251605
192, 1564233252, 1564233251682
192, 1564233252, 1564233251760
192, 1564233252, 1564233251836
192, 1564233252, 1564233251914
192, 1564233252, 1564233251989
192, 1564233252, 1564233252066
192, 1564233252, 1564233252144
192, 1564233252, 1564233252223
192, 1564233252, 1564233252302
192, 1564233252, 1564233252381
192, 1564233252, 1564233252459
192, 1564233252, 1564233252536
192, 1564233252, 1564233252612
192, 1564233253, 1564233252691
192, 1564233253, 1564233252770
192, 1564233253, 1564233252845
192, 1564233253, 1564233252924
192, 1564233253, 1564233253003
192, 1564233253, 1564233253079
192, 1564233253, 1564233253155
192, 1564233253, 1564233253232
192, 1564233253, 1564233253309
192, 1564233253, 1564233253387
192, 1564233253, 1564233253464
192, 1564233253, 1564233253542
168, 1564233253, 1564233253620
168, 1564233254, 1564233253699
168, 1564233254, 1564233253778
168, 1564233254, 1564233253855
168, 1564233254, 1564233253934
168, 1564233254, 1564233254011
168, 1564233254, 1564233254091
168, 1564233254, 1564233254168
168, 1564233254, 1564233254244
168, 1564233254, 1564233254323
168, 1564233254, 1564233254402
168, 1564233254, 1564233254481
168, 1564233254, 1564233254559
168, 1564233254, 1564233254637
168, 1564233255, 1564233254716
168, 1564233255, 1564233254794
168, 1564233255, 1564233254873
168, 1564233255, 1564233254951
168, 1564233255, 1564233255029
168, 1564233255, 1564233255105
168, 1564233255, 1564233255182
168, 1564233255, 1564233255261
168, 1564233255, 1564233255340
168, 1564233255, 1564233255418
168, 1564233255, 1564233255496
168, 1564233255, 1564233255574
168, 1564233255, 1564233255653
168, 1564233256, 1564233255732
168, 1564233256, 1564233255809
168, 1564233256, 1564233255887
168, 1564233256, 1564233255965
168, 1564233256, 1564233256045
168, 1564233256, 1564233256123
168, 1564233256, 1564233256199
168, 1564233256, 1564233256277
168, 1564233256, 1564233256356
168, 1564233256, 1564233256435
168, 1564233256, 1564233256513
168, 1564233256, 1564233256591
168, 1564233257, 1564233256669
168, 1564233257, 1564233256747
168, 1564233257, 1564233256823
168, 1564233257, 1564233256901
168, 1564233257, 1564233256979
168, 1564233257, 1564233257057
168, 1564233257, 1564233257135
168, 1564233257, 1564233257213
168, 1564233257, 1564233257292
168, 1564233257, 1564233257370
168, 1564233257, 1564233257447
168, 1564233257, 1564233257525
172, 1564233257, 1564233257605
172, 1564233258, 1564233257684
172, 1564233258, 1564233257764
172, 1564233258, 1564233257843
172, 1564233258, 1564233257920
172, 1564233258, 1564233257998
172, 1564233258, 1564233258075
172, 1564233258, 1564233258154
172, 1564233258, 1564233258232
172, 1564233258, 1564233258313
172, 1564233258, 1564233258393
172, 1564233258, 1564233258470
172, 1564233258, 1564233258550
198, 1564233258, 1564233258628
198, 1564233259, 1564233258705
198, 1564233259, 1564233258783
198, 1564233259, 1564233258861
