Power(W), TimePDU(S), TimeNODE(mS)
185, 1564270953, 1564270953620
185, 1564270953, 1564270953697
185, 1564270953, 1564270953773
185, 1564270953, 1564270953848
185, 1564270953, 1564270953923
193, 1564270954, 1564270954000
193, 1564270954, 1564270954078
193, 1564270954, 1564270954153
193, 1564270954, 1564270954229
193, 1564270954, 1564270954306
193, 1564270954, 1564270954383
193, 1564270954, 1564270954459
193, 1564270954, 1564270954534
193, 1564270954, 1564270954613
193, 1564270954, 1564270954688
193, 1564270954, 1564270954765
193, 1564270954, 1564270954844
193, 1564270954, 1564270954919
193, 1564270955, 1564270954999
193, 1564270955, 1564270955077
193, 1564270955, 1564270955151
193, 1564270955, 1564270955224
193, 1564270955, 1564270955304
193, 1564270955, 1564270955383
193, 1564270955, 1564270955461
193, 1564270955, 1564270955538
193, 1564270955, 1564270955616
193, 1564270955, 1564270955695
193, 1564270955, 1564270955771
193, 1564270955, 1564270955850
192, 1564270955, 1564270955926
192, 1564270956, 1564270956006
192, 1564270956, 1564270956084
192, 1564270956, 1564270956158
192, 1564270956, 1564270956235
192, 1564270956, 1564270956310
192, 1564270956, 1564270956387
192, 1564270956, 1564270956464
192, 1564270956, 1564270956541
192, 1564270956, 1564270956618
192, 1564270956, 1564270956695
192, 1564270956, 1564270956775
192, 1564270956, 1564270956853
167, 1564270956, 1564270956932
167, 1564270957, 1564270957011
167, 1564270957, 1564270957088
167, 1564270957, 1564270957164
167, 1564270957, 1564270957243
167, 1564270957, 1564270957319
167, 1564270957, 1564270957397
167, 1564270957, 1564270957473
167, 1564270957, 1564270957550
167, 1564270957, 1564270957628
167, 1564270957, 1564270957705
167, 1564270957, 1564270957783
168, 1564270957, 1564270957861
168, 1564270958, 1564270957938
168, 1564270958, 1564270958014
168, 1564270958, 1564270958091
168, 1564270958, 1564270958168
168, 1564270958, 1564270958245
168, 1564270958, 1564270958324
168, 1564270958, 1564270958404
168, 1564270958, 1564270958482
168, 1564270958, 1564270958561
168, 1564270958, 1564270958637
168, 1564270958, 1564270958713
168, 1564270958, 1564270958790
168, 1564270958, 1564270958867
168, 1564270959, 1564270958946
168, 1564270959, 1564270959025
168, 1564270959, 1564270959102
168, 1564270959, 1564270959179
168, 1564270959, 1564270959256
168, 1564270959, 1564270959331
168, 1564270959, 1564270959403
168, 1564270959, 1564270959475
168, 1564270959, 1564270959552
168, 1564270959, 1564270959629
168, 1564270959, 1564270959705
168, 1564270959, 1564270959782
168, 1564270959, 1564270959860
168, 1564270960, 1564270959937
168, 1564270960, 1564270960011
168, 1564270960, 1564270960088
168, 1564270960, 1564270960165
168, 1564270960, 1564270960237
168, 1564270960, 1564270960313
168, 1564270960, 1564270960389
168, 1564270960, 1564270960465
168, 1564270960, 1564270960543
168, 1564270960, 1564270960623
168, 1564270960, 1564270960699
168, 1564270960, 1564270960777
168, 1564270960, 1564270960856
174, 1564270960, 1564270960934
174, 1564270961, 1564270961012
174, 1564270961, 1564270961088
174, 1564270961, 1564270961166
174, 1564270961, 1564270961243
174, 1564270961, 1564270961319
174, 1564270961, 1564270961397
174, 1564270961, 1564270961475
174, 1564270961, 1564270961554
174, 1564270961, 1564270961633
174, 1564270961, 1564270961709
174, 1564270961, 1564270961787
174, 1564270961, 1564270961865
174, 1564270961, 1564270961943
174, 1564270961, 1564270962022
174, 1564270961, 1564270962096
197, 1564270961, 1564270962173
197, 1564270962, 1564270962252
197, 1564270962, 1564270962330
197, 1564270962, 1564270962404
197, 1564270962, 1564270962482
197, 1564270962, 1564270962558
197, 1564270962, 1564270962634
197, 1564270962, 1564270962711
197, 1564270962, 1564270962788
197, 1564270962, 1564270962865
195, 1564270963, 1564270962951
195, 1564270963, 1564270963028
195, 1564270963, 1564270963105
195, 1564270963, 1564270963180
195, 1564270963, 1564270963255
195, 1564270963, 1564270963330
195, 1564270963, 1564270963405
195, 1564270963, 1564270963483
195, 1564270963, 1564270963561
195, 1564270963, 1564270963637
195, 1564270963, 1564270963714
195, 1564270963, 1564270963790
195, 1564270963, 1564270963868
212, 1564270963, 1564270963944
212, 1564270964, 1564270964021
212, 1564270964, 1564270964095
212, 1564270964, 1564270964174
212, 1564270964, 1564270964248
212, 1564270964, 1564270964324
212, 1564270964, 1564270964403
212, 1564270964, 1564270964480
212, 1564270964, 1564270964558
212, 1564270964, 1564270964634
212, 1564270964, 1564270964713
212, 1564270964, 1564270964790
212, 1564270964, 1564270964867
169, 1564270964, 1564270964945
169, 1564270965, 1564270965024
169, 1564270965, 1564270965103
169, 1564270965, 1564270965178
169, 1564270965, 1564270965255
169, 1564270965, 1564270965330
169, 1564270965, 1564270965406
169, 1564270965, 1564270965484
169, 1564270965, 1564270965564
169, 1564270965, 1564270965644
169, 1564270965, 1564270965720
169, 1564270965, 1564270965793
169, 1564270965, 1564270965865
183, 1564270965, 1564270965941
183, 1564270966, 1564270966020
183, 1564270966, 1564270966097
183, 1564270966, 1564270966175
183, 1564270966, 1564270966252
183, 1564270966, 1564270966330
183, 1564270966, 1564270966406
183, 1564270966, 1564270966484
183, 1564270966, 1564270966560
183, 1564270966, 1564270966636
183, 1564270966, 1564270966713
183, 1564270966, 1564270966789
183, 1564270966, 1564270966867
189, 1564270966, 1564270966947
189, 1564270967, 1564270967025
189, 1564270967, 1564270967103
189, 1564270967, 1564270967181
189, 1564270967, 1564270967258
189, 1564270967, 1564270967335
189, 1564270967, 1564270967412
189, 1564270967, 1564270967487
189, 1564270967, 1564270967562
189, 1564270967, 1564270967640
189, 1564270967, 1564270967717
189, 1564270967, 1564270967793
189, 1564270967, 1564270967869
189, 1564270967, 1564270967945
189, 1564270968, 1564270968024
189, 1564270968, 1564270968102
189, 1564270968, 1564270968178
189, 1564270968, 1564270968254
189, 1564270968, 1564270968332
189, 1564270968, 1564270968411
189, 1564270968, 1564270968487
189, 1564270968, 1564270968563
189, 1564270968, 1564270968642
189, 1564270968, 1564270968720
189, 1564270968, 1564270968796
189, 1564270968, 1564270968873
192, 1564270969, 1564270968951
192, 1564270969, 1564270969028
192, 1564270969, 1564270969104
192, 1564270969, 1564270969181
192, 1564270969, 1564270969258
192, 1564270969, 1564270969333
192, 1564270969, 1564270969409
192, 1564270969, 1564270969485
192, 1564270969, 1564270969563
192, 1564270969, 1564270969638
192, 1564270969, 1564270969713
192, 1564270969, 1564270969786
192, 1564270969, 1564270969862
192, 1564270970, 1564270969937
192, 1564270970, 1564270970013
192, 1564270970, 1564270970090
192, 1564270970, 1564270970166
192, 1564270970, 1564270970243
192, 1564270970, 1564270970319
168, 1564270972, 1564270972090
168, 1564270972, 1564270972164
168, 1564270972, 1564270972238
168, 1564270972, 1564270972315
168, 1564270972, 1564270972394
168, 1564270972, 1564270972470
168, 1564270972, 1564270972547
168, 1564270972, 1564270972625
168, 1564270972, 1564270972704
168, 1564270972, 1564270972783
168, 1564270972, 1564270972859
168, 1564270972, 1564270972934
168, 1564270973, 1564270973010
168, 1564270973, 1564270973088
168, 1564270973, 1564270973166
168, 1564270973, 1564270973244
168, 1564270973, 1564270973323
168, 1564270973, 1564270973403
168, 1564270973, 1564270973479
168, 1564270973, 1564270973556
168, 1564270973, 1564270973632
168, 1564270973, 1564270973706
168, 1564270973, 1564270973782
168, 1564270973, 1564270973857
167, 1564270973, 1564270973935
167, 1564270974, 1564270974015
167, 1564270974, 1564270974093
167, 1564270974, 1564270974171
167, 1564270974, 1564270974250
167, 1564270974, 1564270974325
167, 1564270974, 1564270974401
167, 1564270974, 1564270974477
167, 1564270974, 1564270974555
167, 1564270974, 1564270974631
167, 1564270974, 1564270974709
167, 1564270974, 1564270974786
167, 1564270974, 1564270974864
167, 1564270974, 1564270974943
167, 1564270975, 1564270975022
167, 1564270975, 1564270975098
167, 1564270975, 1564270975176
167, 1564270975, 1564270975254
167, 1564270975, 1564270975333
167, 1564270975, 1564270975410
167, 1564270975, 1564270975487
167, 1564270975, 1564270975565
167, 1564270975, 1564270975645
167, 1564270975, 1564270975724
167, 1564270975, 1564270975800
167, 1564270975, 1564270975878
182, 1564270975, 1564270975956
182, 1564270976, 1564270976034
182, 1564270976, 1564270976110
182, 1564270976, 1564270976185
182, 1564270976, 1564270976265
182, 1564270976, 1564270976343
182, 1564270976, 1564270976417
182, 1564270976, 1564270976495
182, 1564270976, 1564270976572
182, 1564270976, 1564270976650
182, 1564270976, 1564270976727
182, 1564270976, 1564270976804
182, 1564270976, 1564270976881
203, 1564270977, 1564270976966
203, 1564270977, 1564270977045
203, 1564270977, 1564270977124
203, 1564270977, 1564270977201
203, 1564270977, 1564270977279
203, 1564270977, 1564270977356
203, 1564270977, 1564270977433
203, 1564270977, 1564270977510
203, 1564270977, 1564270977588
203, 1564270977, 1564270977664
203, 1564270977, 1564270977743
203, 1564270977, 1564270977818
203, 1564270977, 1564270977893
203, 1564270977, 1564270977970
205, 1564270978, 1564270978048
205, 1564270978, 1564270978124
205, 1564270978, 1564270978202
205, 1564270978, 1564270978279
205, 1564270978, 1564270978355
205, 1564270978, 1564270978434
205, 1564270978, 1564270978511
205, 1564270978, 1564270978588
205, 1564270978, 1564270978666
205, 1564270978, 1564270978744
205, 1564270978, 1564270978823
205, 1564270978, 1564270978901
198, 1564270979, 1564270979177
198, 1564270979, 1564270979254
198, 1564270979, 1564270979329
198, 1564270979, 1564270979407
198, 1564270979, 1564270979484
198, 1564270979, 1564270979563
198, 1564270979, 1564270979642
198, 1564270979, 1564270979721
198, 1564270979, 1564270979799
198, 1564270979, 1564270979876
173, 1564270979, 1564270979954
173, 1564270980, 1564270980030
173, 1564270980, 1564270980108
173, 1564270980, 1564270980185
173, 1564270980, 1564270980259
173, 1564270980, 1564270980338
173, 1564270980, 1564270980416
173, 1564270980, 1564270980493
173, 1564270980, 1564270980571
173, 1564270980, 1564270980647
173, 1564270980, 1564270980724
173, 1564270980, 1564270980802
173, 1564270980, 1564270980877
179, 1564270981, 1564270980953
179, 1564270981, 1564270981027
179, 1564270981, 1564270981100
179, 1564270981, 1564270981175
179, 1564270981, 1564270981249
179, 1564270981, 1564270981324
179, 1564270981, 1564270981400
179, 1564270981, 1564270981477
179, 1564270981, 1564270981554
179, 1564270981, 1564270981633
179, 1564270981, 1564270981709
179, 1564270981, 1564270981786
179, 1564270981, 1564270981864
187, 1564270981, 1564270981941
187, 1564270982, 1564270982019
187, 1564270982, 1564270982096
187, 1564270982, 1564270982173
187, 1564270982, 1564270982251
187, 1564270982, 1564270982329
187, 1564270982, 1564270982406
187, 1564270982, 1564270982485
187, 1564270982, 1564270982562
187, 1564270982, 1564270982638
187, 1564270982, 1564270982711
187, 1564270982, 1564270982787
187, 1564270982, 1564270982865
186, 1564270982, 1564270982941
186, 1564270983, 1564270983019
186, 1564270983, 1564270983096
186, 1564270983, 1564270983173
186, 1564270983, 1564270983252
186, 1564270983, 1564270983329
186, 1564270983, 1564270983406
186, 1564270983, 1564270983483
186, 1564270983, 1564270983559
186, 1564270983, 1564270983635
186, 1564270983, 1564270983712
186, 1564270983, 1564270983789
186, 1564270983, 1564270983866
191, 1564270983, 1564270983945
191, 1564270984, 1564270984025
191, 1564270984, 1564270984101
191, 1564270984, 1564270984177
191, 1564270984, 1564270984254
191, 1564270984, 1564270984329
191, 1564270984, 1564270984406
191, 1564270984, 1564270984484
191, 1564270984, 1564270984561
191, 1564270984, 1564270984638
191, 1564270984, 1564270984715
191, 1564270984, 1564270984792
191, 1564270984, 1564270984871
191, 1564270985, 1564270984953
191, 1564270985, 1564270985029
191, 1564270985, 1564270985107
191, 1564270985, 1564270985185
191, 1564270985, 1564270985264
191, 1564270985, 1564270985338
191, 1564270985, 1564270985413
191, 1564270985, 1564270985491
191, 1564270985, 1564270985567
191, 1564270985, 1564270985646
191, 1564270985, 1564270985720
191, 1564270985, 1564270985792
191, 1564270985, 1564270985867
191, 1564270985, 1564270985945
191, 1564270986, 1564270986023
191, 1564270986, 1564270986099
191, 1564270986, 1564270986176
191, 1564270986, 1564270986255
191, 1564270986, 1564270986334
191, 1564270986, 1564270986413
191, 1564270986, 1564270986492
191, 1564270986, 1564270986570
191, 1564270986, 1564270986647
191, 1564270986, 1564270986725
191, 1564270986, 1564270986804
191, 1564270986, 1564270986879
174, 1564270987, 1564270986957
174, 1564270987, 1564270987033
174, 1564270987, 1564270987112
174, 1564270987, 1564270987188
174, 1564270987, 1564270987266
174, 1564270987, 1564270987342
174, 1564270987, 1564270987417
174, 1564270987, 1564270987493
174, 1564270987, 1564270987573
174, 1564270987, 1564270987649
174, 1564270987, 1564270987725
174, 1564270987, 1564270987803
174, 1564270987, 1564270987878
167, 1564270987, 1564270987956
167, 1564270988, 1564270988032
167, 1564270988, 1564270988108
167, 1564270988, 1564270988183
167, 1564270988, 1564270988258
167, 1564270988, 1564270988334
167, 1564270988, 1564270988411
167, 1564270988, 1564270988486
167, 1564270988, 1564270988563
167, 1564270988, 1564270988637
167, 1564270988, 1564270988716
167, 1564270988, 1564270988793
167, 1564270988, 1564270988871
167, 1564270988, 1564270988950
167, 1564270989, 1564270989024
167, 1564270989, 1564270989102
167, 1564270989, 1564270989177
167, 1564270989, 1564270989254
167, 1564270989, 1564270989333
167, 1564270989, 1564270989412
167, 1564270989, 1564270989489
167, 1564270989, 1564270989566
167, 1564270989, 1564270989646
167, 1564270989, 1564270989724
167, 1564270989, 1564270989801
167, 1564270989, 1564270989879
167, 1564270989, 1564270989955
166, 1564270990, 1564270990028
166, 1564270990, 1564270990105
166, 1564270990, 1564270990182
166, 1564270990, 1564270990260
166, 1564270990, 1564270990339
166, 1564270990, 1564270990415
166, 1564270990, 1564270990494
166, 1564270990, 1564270990572
166, 1564270990, 1564270990650
166, 1564270990, 1564270990727
166, 1564270990, 1564270990803
166, 1564270990, 1564270990880
168, 1564270991, 1564270990959
168, 1564270991, 1564270991036
168, 1564270991, 1564270991113
168, 1564270991, 1564270991189
168, 1564270991, 1564270991267
168, 1564270991, 1564270991344
168, 1564270991, 1564270991420
168, 1564270991, 1564270991498
168, 1564270991, 1564270991575
168, 1564270991, 1564270991653
168, 1564270991, 1564270991731
168, 1564270991, 1564270991808
168, 1564270991, 1564270991885
190, 1564270991, 1564270991964
190, 1564270992, 1564270992042
190, 1564270992, 1564270992117
190, 1564270992, 1564270992194
190, 1564270992, 1564270992269
190, 1564270992, 1564270992347
190, 1564270992, 1564270992424
190, 1564270992, 1564270992501
190, 1564270992, 1564270992579
190, 1564270992, 1564270992653
190, 1564270992, 1564270992730
190, 1564270992, 1564270992803
190, 1564270992, 1564270992882
199, 1564270993, 1564270992960
199, 1564270993, 1564270993037
199, 1564270993, 1564270993114
199, 1564270993, 1564270993193
199, 1564270993, 1564270993270
199, 1564270993, 1564270993347
199, 1564270993, 1564270993425
199, 1564270993, 1564270993502
199, 1564270993, 1564270993578
199, 1564270993, 1564270993656
199, 1564270993, 1564270993734
199, 1564270993, 1564270993811
199, 1564270993, 1564270993887
200, 1564270993, 1564270993964
200, 1564270994, 1564270994044
200, 1564270994, 1564270994118
200, 1564270994, 1564270994194
200, 1564270994, 1564270994271
200, 1564270994, 1564270994347
200, 1564270994, 1564270994422
200, 1564270994, 1564270994499
200, 1564270994, 1564270994577
200, 1564270994, 1564270994654
200, 1564270994, 1564270994733
200, 1564270994, 1564270994809
200, 1564270994, 1564270994885
200, 1564270994, 1564270994964
191, 1564270995, 1564270995043
191, 1564270995, 1564270995120
191, 1564270995, 1564270995198
191, 1564270995, 1564270995274
191, 1564270995, 1564270995352
191, 1564270995, 1564270995429
191, 1564270995, 1564270995508
191, 1564270995, 1564270995585
