Power(W), TimePDU(S), TimeNODE(mS)
186, 1564295015, 1564295015549
186, 1564295015, 1564295015627
186, 1564295015, 1564295015705
186, 1564295015, 1564295015783
186, 1564295015, 1564295015863
186, 1564295015, 1564295015942
188, 1564295015, 1564295016021
188, 1564295016, 1564295016099
188, 1564295016, 1564295016178
188, 1564295016, 1564295016256
188, 1564295016, 1564295016334
188, 1564295016, 1564295016413
188, 1564295016, 1564295016489
188, 1564295016, 1564295016566
188, 1564295016, 1564295016643
188, 1564295016, 1564295016723
188, 1564295016, 1564295016803
188, 1564295016, 1564295016880
191, 1564295016, 1564295016958
191, 1564295017, 1564295017037
191, 1564295017, 1564295017115
191, 1564295017, 1564295017191
191, 1564295017, 1564295017270
191, 1564295017, 1564295017349
191, 1564295017, 1564295017425
191, 1564295017, 1564295017502
191, 1564295017, 1564295017578
191, 1564295017, 1564295017657
191, 1564295017, 1564295017734
191, 1564295017, 1564295017812
191, 1564295017, 1564295017890
191, 1564295017, 1564295017967
191, 1564295018, 1564295018049
191, 1564295018, 1564295018128
191, 1564295018, 1564295018205
191, 1564295018, 1564295018285
191, 1564295018, 1564295018361
191, 1564295018, 1564295018438
191, 1564295018, 1564295018515
191, 1564295018, 1564295018592
191, 1564295018, 1564295018671
191, 1564295018, 1564295018750
191, 1564295018, 1564295018827
191, 1564295018, 1564295018907
186, 1564295018, 1564295018983
186, 1564295019, 1564295019065
186, 1564295019, 1564295019143
186, 1564295019, 1564295019220
186, 1564295019, 1564295019299
186, 1564295019, 1564295019375
186, 1564295019, 1564295019453
186, 1564295019, 1564295019532
186, 1564295019, 1564295019611
186, 1564295019, 1564295019687
186, 1564295019, 1564295019765
186, 1564295019, 1564295019841
186, 1564295019, 1564295019918
167, 1564295019, 1564295019996
167, 1564295020, 1564295020074
167, 1564295020, 1564295020154
167, 1564295020, 1564295020232
167, 1564295020, 1564295020311
167, 1564295020, 1564295020388
167, 1564295020, 1564295020467
167, 1564295020, 1564295020543
167, 1564295020, 1564295020622
167, 1564295020, 1564295020700
167, 1564295020, 1564295020775
167, 1564295020, 1564295020853
167, 1564295020, 1564295020933
167, 1564295021, 1564295021012
167, 1564295021, 1564295021089
167, 1564295021, 1564295021166
167, 1564295021, 1564295021242
167, 1564295021, 1564295021322
167, 1564295021, 1564295021400
167, 1564295021, 1564295021477
167, 1564295021, 1564295021555
167, 1564295021, 1564295021633
167, 1564295021, 1564295021711
167, 1564295021, 1564295021788
167, 1564295021, 1564295021867
167, 1564295021, 1564295021945
166, 1564295021, 1564295022022
166, 1564295022, 1564295022101
166, 1564295022, 1564295022178
166, 1564295022, 1564295022255
166, 1564295022, 1564295022333
166, 1564295022, 1564295022411
166, 1564295022, 1564295022487
166, 1564295022, 1564295022564
166, 1564295022, 1564295022641
166, 1564295022, 1564295022721
166, 1564295022, 1564295022799
166, 1564295022, 1564295022876
166, 1564295022, 1564295022956
166, 1564295023, 1564295023035
166, 1564295023, 1564295023113
166, 1564295023, 1564295023191
166, 1564295023, 1564295023267
166, 1564295023, 1564295023343
166, 1564295023, 1564295023418
166, 1564295023, 1564295023496
166, 1564295023, 1564295023575
166, 1564295023, 1564295023654
166, 1564295023, 1564295023732
166, 1564295023, 1564295023807
166, 1564295023, 1564295023884
166, 1564295023, 1564295023961
178, 1564295024, 1564295024042
178, 1564295024, 1564295024121
178, 1564295024, 1564295024197
178, 1564295024, 1564295024276
178, 1564295024, 1564295024353
178, 1564295024, 1564295024431
178, 1564295024, 1564295024507
178, 1564295024, 1564295024585
178, 1564295024, 1564295024663
178, 1564295024, 1564295024743
178, 1564295024, 1564295024821
178, 1564295024, 1564295024898
178, 1564295024, 1564295024976
203, 1564295024, 1564295025053
203, 1564295025, 1564295025133
203, 1564295025, 1564295025208
203, 1564295025, 1564295025286
203, 1564295025, 1564295025365
203, 1564295025, 1564295025445
203, 1564295025, 1564295025524
203, 1564295025, 1564295025602
203, 1564295025, 1564295025682
203, 1564295025, 1564295025761
203, 1564295025, 1564295025836
203, 1564295025, 1564295025914
203, 1564295025, 1564295025991
210, 1564295026, 1564295026068
210, 1564295026, 1564295026146
210, 1564295026, 1564295026224
210, 1564295026, 1564295026303
210, 1564295026, 1564295026381
210, 1564295026, 1564295026458
210, 1564295026, 1564295026536
210, 1564295026, 1564295026614
210, 1564295026, 1564295026692
210, 1564295026, 1564295026771
210, 1564295026, 1564295026848
210, 1564295026, 1564295026926
212, 1564295027, 1564295027009
212, 1564295027, 1564295027087
212, 1564295027, 1564295027166
212, 1564295027, 1564295027243
212, 1564295027, 1564295027320
212, 1564295027, 1564295027398
212, 1564295027, 1564295027475
212, 1564295027, 1564295027553
212, 1564295027, 1564295027630
212, 1564295027, 1564295027708
212, 1564295027, 1564295027784
212, 1564295027, 1564295027862
212, 1564295027, 1564295027940
212, 1564295027, 1564295028014
187, 1564295028, 1564295028088
187, 1564295028, 1564295028161
187, 1564295028, 1564295028237
187, 1564295028, 1564295028314
187, 1564295028, 1564295028392
187, 1564295028, 1564295028468
187, 1564295028, 1564295028545
187, 1564295028, 1564295028621
187, 1564295028, 1564295028698
187, 1564295028, 1564295028775
187, 1564295028, 1564295028851
187, 1564295028, 1564295028929
187, 1564295028, 1564295029005
178, 1564295029, 1564295029085
178, 1564295029, 1564295029162
178, 1564295029, 1564295029239
178, 1564295029, 1564295029315
178, 1564295029, 1564295029392
178, 1564295029, 1564295029469
178, 1564295029, 1564295029546
178, 1564295029, 1564295029624
178, 1564295029, 1564295029702
178, 1564295029, 1564295029779
178, 1564295029, 1564295029856
178, 1564295029, 1564295029933
178, 1564295029, 1564295030011
189, 1564295030, 1564295030088
189, 1564295030, 1564295030165
189, 1564295030, 1564295030243
189, 1564295030, 1564295030321
189, 1564295030, 1564295030400
189, 1564295030, 1564295030478
189, 1564295030, 1564295030554
189, 1564295030, 1564295030631
189, 1564295030, 1564295030709
189, 1564295030, 1564295030786
189, 1564295030, 1564295030864
189, 1564295030, 1564295030942
189, 1564295030, 1564295031019
193, 1564295031, 1564295031098
193, 1564295031, 1564295031174
193, 1564295031, 1564295031250
193, 1564295031, 1564295031327
193, 1564295031, 1564295031405
193, 1564295031, 1564295031483
193, 1564295031, 1564295031559
193, 1564295031, 1564295031635
193, 1564295031, 1564295031711
193, 1564295031, 1564295031788
193, 1564295031, 1564295031863
193, 1564295031, 1564295031940
193, 1564295031, 1564295032018
193, 1564295032, 1564295032097
193, 1564295032, 1564295032176
193, 1564295032, 1564295032254
193, 1564295032, 1564295032332
193, 1564295032, 1564295032411
193, 1564295032, 1564295032488
193, 1564295032, 1564295032565
193, 1564295032, 1564295032643
193, 1564295032, 1564295032722
193, 1564295032, 1564295032798
193, 1564295032, 1564295032878
193, 1564295032, 1564295032954
192, 1564295032, 1564295033033
192, 1564295033, 1564295033110
192, 1564295033, 1564295033187
192, 1564295033, 1564295033264
192, 1564295033, 1564295033343
192, 1564295033, 1564295033424
192, 1564295033, 1564295033501
192, 1564295033, 1564295033577
192, 1564295033, 1564295033655
192, 1564295033, 1564295033734
192, 1564295033, 1564295033812
192, 1564295033, 1564295033887
192, 1564295033, 1564295033966
192, 1564295033, 1564295034044
192, 1564295033, 1564295034121
192, 1564295033, 1564295034198
192, 1564295033, 1564295034273
188, 1564295033, 1564295034349
188, 1564295035, 1564295034427
188, 1564295035, 1564295034505
188, 1564295035, 1564295034583
188, 1564295035, 1564295034662
188, 1564295035, 1564295034739
188, 1564295035, 1564295034817
188, 1564295035, 1564295034893
188, 1564295035, 1564295034970
169, 1564295035, 1564295035047
169, 1564295035, 1564295035125
169, 1564295035, 1564295035204
169, 1564295035, 1564295035283
169, 1564295035, 1564295035363
169, 1564295035, 1564295035441
169, 1564295035, 1564295035520
169, 1564295035, 1564295035598
169, 1564295035, 1564295035675
169, 1564295035, 1564295035753
169, 1564295035, 1564295035830
169, 1564295035, 1564295035907
169, 1564295035, 1564295035985
170, 1564295035, 1564295036063
170, 1564295036, 1564295036144
170, 1564295036, 1564295036223
170, 1564295036, 1564295036300
170, 1564295036, 1564295036378
170, 1564295036, 1564295036454
170, 1564295036, 1564295036532
170, 1564295036, 1564295036610
170, 1564295036, 1564295036688
170, 1564295036, 1564295036766
170, 1564295036, 1564295036844
170, 1564295036, 1564295036923
170, 1564295036, 1564295037001
169, 1564295037, 1564295037081
169, 1564295037, 1564295037159
169, 1564295037, 1564295037237
169, 1564295037, 1564295037315
169, 1564295037, 1564295037395
169, 1564295037, 1564295037474
169, 1564295037, 1564295037551
169, 1564295037, 1564295037629
169, 1564295037, 1564295037707
169, 1564295037, 1564295037784
169, 1564295037, 1564295037863
169, 1564295037, 1564295037939
168, 1564295037, 1564295038017
168, 1564295038, 1564295038095
168, 1564295038, 1564295038173
168, 1564295038, 1564295038253
168, 1564295038, 1564295038331
168, 1564295038, 1564295038410
168, 1564295038, 1564295038487
168, 1564295038, 1564295038566
168, 1564295038, 1564295038644
168, 1564295038, 1564295038721
168, 1564295038, 1564295038799
168, 1564295038, 1564295038875
168, 1564295038, 1564295038952
179, 1564295038, 1564295039031
179, 1564295039, 1564295039107
179, 1564295039, 1564295039184
179, 1564295039, 1564295039262
179, 1564295039, 1564295039339
179, 1564295039, 1564295039417
179, 1564295039, 1564295039495
179, 1564295039, 1564295039573
179, 1564295039, 1564295039651
179, 1564295039, 1564295039730
179, 1564295039, 1564295039808
179, 1564295039, 1564295039885
179, 1564295039, 1564295039964
203, 1564295040, 1564295040122
203, 1564295040, 1564295040214
203, 1564295040, 1564295040297
203, 1564295040, 1564295040375
203, 1564295040, 1564295040448
203, 1564295040, 1564295040523
203, 1564295040, 1564295040600
203, 1564295040, 1564295040678
203, 1564295040, 1564295040757
203, 1564295040, 1564295040833
203, 1564295040, 1564295040910
203, 1564295040, 1564295040987
209, 1564295040, 1564295041066
209, 1564295041, 1564295041147
209, 1564295041, 1564295041225
209, 1564295041, 1564295041304
209, 1564295041, 1564295041384
209, 1564295041, 1564295041462
209, 1564295041, 1564295041542
209, 1564295041, 1564295041619
209, 1564295041, 1564295041697
209, 1564295041, 1564295041776
209, 1564295041, 1564295041852
209, 1564295041, 1564295041930
209, 1564295041, 1564295042007
201, 1564295041, 1564295042085
201, 1564295042, 1564295042165
201, 1564295042, 1564295042244
201, 1564295042, 1564295042320
201, 1564295042, 1564295042398
201, 1564295042, 1564295042476
201, 1564295042, 1564295042554
201, 1564295042, 1564295042630
201, 1564295042, 1564295042708
201, 1564295042, 1564295042785
201, 1564295042, 1564295042864
201, 1564295042, 1564295042943
201, 1564295042, 1564295043020
188, 1564295043, 1564295043096
188, 1564295043, 1564295043173
188, 1564295043, 1564295043252
188, 1564295043, 1564295043330
188, 1564295043, 1564295043408
188, 1564295043, 1564295043484
188, 1564295043, 1564295043563
188, 1564295043, 1564295043643
188, 1564295043, 1564295043722
188, 1564295043, 1564295043800
188, 1564295043, 1564295043876
188, 1564295043, 1564295043953
173, 1564295043, 1564295044031
173, 1564295044, 1564295044110
173, 1564295044, 1564295044187
173, 1564295044, 1564295044266
173, 1564295044, 1564295044345
173, 1564295044, 1564295044424
173, 1564295044, 1564295044502
173, 1564295044, 1564295044579
173, 1564295044, 1564295044655
173, 1564295044, 1564295044734
173, 1564295044, 1564295044811
173, 1564295044, 1564295044888
173, 1564295044, 1564295044966
188, 1564295044, 1564295045046
188, 1564295045, 1564295045124
188, 1564295045, 1564295045203
188, 1564295045, 1564295045283
188, 1564295045, 1564295045360
188, 1564295045, 1564295045436
188, 1564295045, 1564295045514
188, 1564295045, 1564295045591
188, 1564295045, 1564295045669
188, 1564295045, 1564295045748
188, 1564295045, 1564295045824
188, 1564295045, 1564295045904
185, 1564295045, 1564295045984
185, 1564295046, 1564295046065
185, 1564295046, 1564295046143
185, 1564295046, 1564295046222
185, 1564295046, 1564295046300
185, 1564295046, 1564295046377
185, 1564295046, 1564295046455
185, 1564295046, 1564295046533
185, 1564295046, 1564295046610
185, 1564295046, 1564295046687
185, 1564295046, 1564295046765
185, 1564295046, 1564295046843
185, 1564295046, 1564295046922
185, 1564295046, 1564295046999
192, 1564295046, 1564295047085
192, 1564295047, 1564295047164
192, 1564295047, 1564295047241
192, 1564295047, 1564295047319
192, 1564295047, 1564295047396
192, 1564295047, 1564295047475
192, 1564295047, 1564295047554
192, 1564295047, 1564295047631
192, 1564295047, 1564295047707
192, 1564295047, 1564295047785
192, 1564295047, 1564295047861
192, 1564295047, 1564295047937
192, 1564295047, 1564295048015
193, 1564295047, 1564295048091
193, 1564295048, 1564295048171
193, 1564295048, 1564295048248
193, 1564295048, 1564295048326
193, 1564295048, 1564295048405
193, 1564295048, 1564295048483
193, 1564295048, 1564295048562
193, 1564295048, 1564295048641
193, 1564295048, 1564295048716
193, 1564295048, 1564295048794
193, 1564295048, 1564295048874
193, 1564295048, 1564295048951
193, 1564295048, 1564295049030
193, 1564295049, 1564295049110
193, 1564295049, 1564295049185
193, 1564295049, 1564295049263
193, 1564295049, 1564295049341
193, 1564295049, 1564295049418
193, 1564295049, 1564295049497
193, 1564295049, 1564295049574
193, 1564295049, 1564295049653
193, 1564295049, 1564295049732
193, 1564295049, 1564295049808
193, 1564295049, 1564295049885
193, 1564295049, 1564295049965
193, 1564295049, 1564295050042
178, 1564295050, 1564295050123
178, 1564295050, 1564295050203
178, 1564295050, 1564295050281
178, 1564295050, 1564295050359
178, 1564295050, 1564295050437
178, 1564295050, 1564295050513
178, 1564295050, 1564295050592
178, 1564295050, 1564295050670
178, 1564295050, 1564295050747
178, 1564295050, 1564295050824
178, 1564295050, 1564295050902
178, 1564295050, 1564295050980
167, 1564295050, 1564295051057
167, 1564295051, 1564295051136
167, 1564295051, 1564295051211
167, 1564295051, 1564295051288
167, 1564295051, 1564295051366
167, 1564295051, 1564295051444
167, 1564295051, 1564295051523
167, 1564295051, 1564295051602
167, 1564295051, 1564295051682
167, 1564295051, 1564295051758
167, 1564295051, 1564295051835
167, 1564295051, 1564295051914
167, 1564295051, 1564295051990
167, 1564295051, 1564295052068
167, 1564295052, 1564295052146
167, 1564295052, 1564295052224
167, 1564295052, 1564295052303
167, 1564295052, 1564295052379
167, 1564295052, 1564295052456
167, 1564295052, 1564295052535
167, 1564295052, 1564295052614
167, 1564295052, 1564295052691
167, 1564295052, 1564295052769
167, 1564295052, 1564295052845
167, 1564295052, 1564295052924
167, 1564295052, 1564295053001
167, 1564295053, 1564295053082
167, 1564295053, 1564295053161
167, 1564295053, 1564295053239
167, 1564295053, 1564295053316
167, 1564295053, 1564295053394
167, 1564295053, 1564295053473
167, 1564295053, 1564295053551
167, 1564295053, 1564295053629
167, 1564295053, 1564295053704
167, 1564295053, 1564295053781
167, 1564295053, 1564295053859
167, 1564295053, 1564295053937
167, 1564295053, 1564295054015
168, 1564295053, 1564295054093
168, 1564295054, 1564295054171
168, 1564295054, 1564295054249
168, 1564295054, 1564295054325
168, 1564295054, 1564295054405
168, 1564295054, 1564295054482
168, 1564295054, 1564295054560
168, 1564295054, 1564295054638
168, 1564295054, 1564295054717
168, 1564295054, 1564295054792
168, 1564295054, 1564295054871
168, 1564295054, 1564295054948
168, 1564295054, 1564295055025
168, 1564295054, 1564295055103
188, 1564295055, 1564295055183
188, 1564295055, 1564295055259
188, 1564295055, 1564295055336
188, 1564295055, 1564295055414
188, 1564295055, 1564295055492
188, 1564295055, 1564295055571
188, 1564295055, 1564295055647
188, 1564295055, 1564295055725
188, 1564295055, 1564295055804
188, 1564295055, 1564295055880
188, 1564295055, 1564295055956
188, 1564295055, 1564295056035
213, 1564295055, 1564295056112
