Power(W), TimePDU(S), TimeNODE(mS)
184, 1564262900, 1564262900655
184, 1564262900, 1564262900732
184, 1564262900, 1564262900809
184, 1564262900, 1564262900886
184, 1564262900, 1564262900964
184, 1564262900, 1564262901043
184, 1564262900, 1564262901120
184, 1564262900, 1564262901197
184, 1564262900, 1564262901275
184, 1564262900, 1564262901353
191, 1564262901, 1564262901432
191, 1564262901, 1564262901508
191, 1564262901, 1564262901585
191, 1564262901, 1564262901663
191, 1564262901, 1564262901739
191, 1564262901, 1564262901816
191, 1564262901, 1564262901893
191, 1564262901, 1564262901971
191, 1564262901, 1564262902049
191, 1564262901, 1564262902127
191, 1564262901, 1564262902204
191, 1564262901, 1564262902282
191, 1564262901, 1564262902359
191, 1564262901, 1564262902437
191, 1564262902, 1564262902514
191, 1564262902, 1564262902593
191, 1564262902, 1564262902671
191, 1564262902, 1564262902749
191, 1564262902, 1564262902826
191, 1564262902, 1564262902905
191, 1564262902, 1564262902982
191, 1564262902, 1564262903059
191, 1564262902, 1564262903137
191, 1564262902, 1564262903213
191, 1564262902, 1564262903291
191, 1564262902, 1564262903368
191, 1564262902, 1564262903446
191, 1564262903, 1564262903525
191, 1564262903, 1564262903603
191, 1564262903, 1564262903682
191, 1564262903, 1564262903758
191, 1564262903, 1564262903836
191, 1564262903, 1564262903915
191, 1564262903, 1564262903993
191, 1564262903, 1564262904072
191, 1564262903, 1564262904150
191, 1564262903, 1564262904228
191, 1564262903, 1564262904305
191, 1564262903, 1564262904384
169, 1564262904, 1564262904478
169, 1564262904, 1564262904556
169, 1564262904, 1564262904635
169, 1564262904, 1564262904714
169, 1564262904, 1564262904792
169, 1564262904, 1564262904869
169, 1564262904, 1564262904946
169, 1564262904, 1564262905024
169, 1564262904, 1564262905104
169, 1564262904, 1564262905182
169, 1564262904, 1564262905260
169, 1564262904, 1564262905338
167, 1564262904, 1564262905420
167, 1564262905, 1564262905499
167, 1564262905, 1564262905577
167, 1564262905, 1564262905655
167, 1564262905, 1564262905734
167, 1564262905, 1564262905814
167, 1564262905, 1564262905890
167, 1564262905, 1564262905967
167, 1564262905, 1564262906045
167, 1564262905, 1564262906121
167, 1564262905, 1564262906198
167, 1564262905, 1564262906275
167, 1564262905, 1564262906355
167, 1564262905, 1564262906432
167, 1564262906, 1564262906510
167, 1564262906, 1564262906588
167, 1564262906, 1564262906666
167, 1564262906, 1564262906744
167, 1564262906, 1564262906823
167, 1564262906, 1564262906900
167, 1564262906, 1564262906977
167, 1564262906, 1564262907054
167, 1564262906, 1564262907132
167, 1564262906, 1564262907210
167, 1564262906, 1564262907288
167, 1564262906, 1564262907366
169, 1564262906, 1564262907446
169, 1564262907, 1564262907525
169, 1564262907, 1564262907602
169, 1564262907, 1564262907681
169, 1564262907, 1564262907756
169, 1564262907, 1564262907835
169, 1564262907, 1564262907911
169, 1564262907, 1564262907989
169, 1564262907, 1564262908066
169, 1564262907, 1564262908144
169, 1564262907, 1564262908224
169, 1564262907, 1564262908302
169, 1564262907, 1564262908379
169, 1564262907, 1564262908457
169, 1564262908, 1564262908534
169, 1564262908, 1564262908614
169, 1564262908, 1564262908692
169, 1564262908, 1564262908768
169, 1564262908, 1564262908846
169, 1564262908, 1564262908925
169, 1564262908, 1564262909004
169, 1564262908, 1564262909083
169, 1564262908, 1564262909163
169, 1564262908, 1564262909240
169, 1564262908, 1564262909317
169, 1564262908, 1564262909396
193, 1564262908, 1564262909477
193, 1564262909, 1564262909555
193, 1564262909, 1564262909633
193, 1564262909, 1564262909712
193, 1564262909, 1564262909789
193, 1564262909, 1564262909866
193, 1564262909, 1564262909944
193, 1564262909, 1564262910023
193, 1564262909, 1564262910100
193, 1564262909, 1564262910177
193, 1564262909, 1564262910254
193, 1564262909, 1564262910332
211, 1564262909, 1564262910410
211, 1564262910, 1564262910489
211, 1564262910, 1564262910565
211, 1564262910, 1564262910645
211, 1564262910, 1564262910723
211, 1564262910, 1564262910802
211, 1564262910, 1564262910879
211, 1564262910, 1564262910957
211, 1564262910, 1564262911033
211, 1564262910, 1564262911111
211, 1564262910, 1564262911188
211, 1564262910, 1564262911265
211, 1564262910, 1564262911344
211, 1564262910, 1564262911421
200, 1564262911, 1564262911502
200, 1564262911, 1564262911581
200, 1564262911, 1564262911657
200, 1564262911, 1564262911735
200, 1564262911, 1564262911814
200, 1564262911, 1564262911892
200, 1564262911, 1564262911971
200, 1564262911, 1564262912048
200, 1564262911, 1564262912125
200, 1564262911, 1564262912203
200, 1564262911, 1564262912280
200, 1564262911, 1564262912357
215, 1564262911, 1564262912436
215, 1564262912, 1564262912515
215, 1564262912, 1564262912593
215, 1564262912, 1564262912671
215, 1564262912, 1564262912747
215, 1564262912, 1564262912825
215, 1564262912, 1564262912903
215, 1564262912, 1564262912980
215, 1564262912, 1564262913058
215, 1564262912, 1564262913137
215, 1564262912, 1564262913215
215, 1564262912, 1564262913293
215, 1564262912, 1564262913372
175, 1564262912, 1564262913449
175, 1564262913, 1564262913527
175, 1564262913, 1564262913604
175, 1564262913, 1564262913683
175, 1564262913, 1564262913761
175, 1564262913, 1564262913840
175, 1564262913, 1564262913916
175, 1564262913, 1564262913994
175, 1564262913, 1564262914071
175, 1564262913, 1564262914149
175, 1564262913, 1564262914225
175, 1564262913, 1564262914303
175, 1564262913, 1564262914382
180, 1564262914, 1564262914464
180, 1564262914, 1564262914543
180, 1564262914, 1564262914622
180, 1564262914, 1564262914700
180, 1564262914, 1564262914776
180, 1564262914, 1564262914854
180, 1564262914, 1564262914932
180, 1564262914, 1564262915010
180, 1564262914, 1564262915086
180, 1564262914, 1564262915170
180, 1564262914, 1564262915247
180, 1564262914, 1564262915326
180, 1564262914, 1564262915405
184, 1564262914, 1564262915488
184, 1564262915, 1564262915566
184, 1564262915, 1564262915643
184, 1564262915, 1564262915722
184, 1564262915, 1564262915799
184, 1564262915, 1564262915878
184, 1564262915, 1564262915955
184, 1564262915, 1564262916032
184, 1564262915, 1564262916111
184, 1564262915, 1564262916189
184, 1564262915, 1564262916267
184, 1564262915, 1564262916344
188, 1564262915, 1564262916423
188, 1564262916, 1564262916502
188, 1564262916, 1564262916578
188, 1564262916, 1564262916655
188, 1564262916, 1564262916731
188, 1564262916, 1564262916808
188, 1564262916, 1564262916886
188, 1564262916, 1564262916964
188, 1564262916, 1564262917042
188, 1564262916, 1564262917119
188, 1564262916, 1564262917197
188, 1564262916, 1564262917275
188, 1564262916, 1564262917353
188, 1564262916, 1564262917432
191, 1564262917, 1564262917512
191, 1564262917, 1564262917588
191, 1564262917, 1564262917664
191, 1564262917, 1564262917743
191, 1564262917, 1564262917823
191, 1564262917, 1564262917900
191, 1564262917, 1564262917977
191, 1564262917, 1564262918055
191, 1564262917, 1564262918131
191, 1564262917, 1564262918209
191, 1564262917, 1564262918287
191, 1564262917, 1564262918366
192, 1564262917, 1564262918443
192, 1564262918, 1564262918522
192, 1564262918, 1564262918600
192, 1564262918, 1564262918675
192, 1564262918, 1564262918753
192, 1564262918, 1564262918832
192, 1564262918, 1564262918910
192, 1564262918, 1564262918987
192, 1564262918, 1564262919066
192, 1564262918, 1564262919144
192, 1564262918, 1564262919223
192, 1564262918, 1564262919301
192, 1564262918, 1564262919379
192, 1564262918, 1564262919456
186, 1564262919, 1564262919533
186, 1564262919, 1564262919611
186, 1564262919, 1564262919689
186, 1564262919, 1564262919765
186, 1564262919, 1564262919842
186, 1564262919, 1564262919918
186, 1564262919, 1564262919995
186, 1564262919, 1564262920072
186, 1564262919, 1564262920149
186, 1564262919, 1564262920226
186, 1564262919, 1564262920305
186, 1564262919, 1564262920384
167, 1564262920, 1564262920465
167, 1564262920, 1564262920545
167, 1564262920, 1564262920625
167, 1564262920, 1564262920702
167, 1564262920, 1564262920778
167, 1564262920, 1564262920855
167, 1564262920, 1564262920932
167, 1564262920, 1564262921010
167, 1564262920, 1564262921088
167, 1564262920, 1564262921165
167, 1564262920, 1564262921242
167, 1564262920, 1564262921319
167, 1564262920, 1564262921397
167, 1564262920, 1564262921474
167, 1564262921, 1564262921554
167, 1564262921, 1564262921632
167, 1564262921, 1564262921708
167, 1564262921, 1564262921783
167, 1564262921, 1564262921856
167, 1564262921, 1564262921933
167, 1564262921, 1564262922011
167, 1564262921, 1564262922086
167, 1564262921, 1564262922162
167, 1564262921, 1564262922238
167, 1564262921, 1564262922313
167, 1564262921, 1564262922390
167, 1564262922, 1564262922469
167, 1564262922, 1564262922546
167, 1564262922, 1564262922625
167, 1564262922, 1564262922703
167, 1564262922, 1564262922780
167, 1564262922, 1564262922858
167, 1564262922, 1564262922936
167, 1564262922, 1564262923014
167, 1564262922, 1564262923093
167, 1564262922, 1564262923171
167, 1564262922, 1564262923250
167, 1564262922, 1564262923329
167, 1564262922, 1564262923405
167, 1564262922, 1564262923484
167, 1564262923, 1564262923564
167, 1564262923, 1564262923642
167, 1564262923, 1564262923720
167, 1564262923, 1564262923797
167, 1564262923, 1564262923874
167, 1564262923, 1564262923952
167, 1564262923, 1564262924030
167, 1564262923, 1564262924107
167, 1564262923, 1564262924184
167, 1564262923, 1564262924265
167, 1564262923, 1564262924343
167, 1564262923, 1564262924419
180, 1564262923, 1564262924496
180, 1564262924, 1564262924574
180, 1564262924, 1564262924652
180, 1564262924, 1564262924729
180, 1564262924, 1564262924807
180, 1564262924, 1564262924885
180, 1564262924, 1564262924959
180, 1564262924, 1564262925030
180, 1564262924, 1564262925102
180, 1564262924, 1564262925178
180, 1564262924, 1564262925253
180, 1564262924, 1564262925333
180, 1564262924, 1564262925412
200, 1564262924, 1564262925487
200, 1564262925, 1564262925565
200, 1564262925, 1564262925641
200, 1564262925, 1564262925719
200, 1564262925, 1564262925794
200, 1564262925, 1564262925872
200, 1564262925, 1564262925949
200, 1564262925, 1564262926027
200, 1564262925, 1564262926104
200, 1564262925, 1564262926181
200, 1564262925, 1564262926260
200, 1564262925, 1564262926338
200, 1564262925, 1564262926415
201, 1564262925, 1564262926491
201, 1564262926, 1564262926568
201, 1564262926, 1564262926644
201, 1564262926, 1564262926722
201, 1564262926, 1564262926798
201, 1564262926, 1564262926875
201, 1564262926, 1564262926952
201, 1564262926, 1564262927026
201, 1564262926, 1564262927103
201, 1564262926, 1564262927181
201, 1564262926, 1564262927258
201, 1564262926, 1564262927336
201, 1564262926, 1564262927414
194, 1564262927, 1564262927494
194, 1564262927, 1564262927571
194, 1564262927, 1564262927647
194, 1564262927, 1564262927723
194, 1564262927, 1564262927800
194, 1564262927, 1564262927876
194, 1564262927, 1564262927954
194, 1564262927, 1564262928031
194, 1564262927, 1564262928106
194, 1564262927, 1564262928183
194, 1564262927, 1564262928259
194, 1564262927, 1564262928336
194, 1564262927, 1564262928413
194, 1564262927, 1564262928489
179, 1564262928, 1564262928566
179, 1564262928, 1564262928643
179, 1564262928, 1564262928720
179, 1564262928, 1564262928797
179, 1564262928, 1564262928875
179, 1564262928, 1564262928952
179, 1564262928, 1564262929029
179, 1564262928, 1564262929105
179, 1564262928, 1564262929184
179, 1564262928, 1564262929262
179, 1564262928, 1564262929338
179, 1564262928, 1564262929416
183, 1564262929, 1564262929496
183, 1564262929, 1564262929574
183, 1564262929, 1564262929651
183, 1564262929, 1564262929729
183, 1564262929, 1564262929807
183, 1564262929, 1564262929883
183, 1564262929, 1564262929961
183, 1564262929, 1564262930039
183, 1564262929, 1564262930117
183, 1564262929, 1564262930194
183, 1564262929, 1564262930270
183, 1564262929, 1564262930350
183, 1564262929, 1564262930427
185, 1564262929, 1564262930506
185, 1564262930, 1564262930585
185, 1564262930, 1564262930661
185, 1564262930, 1564262930738
185, 1564262930, 1564262930815
185, 1564262930, 1564262930894
185, 1564262930, 1564262930971
185, 1564262930, 1564262931048
185, 1564262930, 1564262931126
185, 1564262930, 1564262931205
185, 1564262930, 1564262931284
185, 1564262930, 1564262931361
185, 1564262930, 1564262931440
189, 1564262930, 1564262931517
189, 1564262931, 1564262931596
189, 1564262931, 1564262931674
189, 1564262931, 1564262931751
189, 1564262931, 1564262931830
189, 1564262931, 1564262931905
189, 1564262931, 1564262931983
189, 1564262931, 1564262932061
189, 1564262931, 1564262932138
189, 1564262931, 1564262932216
189, 1564262931, 1564262932293
189, 1564262931, 1564262932370
189, 1564262931, 1564262932448
192, 1564262932, 1564262932529
192, 1564262932, 1564262932607
192, 1564262932, 1564262932685
192, 1564262932, 1564262932763
192, 1564262932, 1564262932842
192, 1564262932, 1564262932919
192, 1564262932, 1564262932996
192, 1564262932, 1564262933074
192, 1564262932, 1564262933152
192, 1564262932, 1564262933231
192, 1564262932, 1564262933309
192, 1564262932, 1564262933387
192, 1564262932, 1564262933464
192, 1564262933, 1564262933545
192, 1564262933, 1564262933623
192, 1564262933, 1564262933700
192, 1564262933, 1564262933777
192, 1564262933, 1564262933856
192, 1564262933, 1564262933933
192, 1564262933, 1564262934010
192, 1564262933, 1564262934087
192, 1564262933, 1564262934164
192, 1564262933, 1564262934243
192, 1564262933, 1564262934321
192, 1564262933, 1564262934397
184, 1564262933, 1564262934474
184, 1564262934, 1564262934553
184, 1564262934, 1564262934628
184, 1564262934, 1564262934705
184, 1564262934, 1564262934783
184, 1564262934, 1564262934862
184, 1564262934, 1564262934938
184, 1564262934, 1564262935016
184, 1564262934, 1564262935094
184, 1564262934, 1564262935174
184, 1564262934, 1564262935252
184, 1564262934, 1564262935330
184, 1564262934, 1564262935408
168, 1564262934, 1564262935484
168, 1564262935, 1564262935563
168, 1564262935, 1564262935639
168, 1564262935, 1564262935717
168, 1564262935, 1564262935794
168, 1564262935, 1564262935873
168, 1564262935, 1564262935952
168, 1564262935, 1564262936030
168, 1564262935, 1564262936106
168, 1564262935, 1564262936185
168, 1564262935, 1564262936262
168, 1564262935, 1564262936341
168, 1564262935, 1564262936419
167, 1564262935, 1564262936496
167, 1564262936, 1564262936576
167, 1564262936, 1564262936653
167, 1564262936, 1564262936732
167, 1564262936, 1564262936810
167, 1564262936, 1564262936888
167, 1564262936, 1564262936966
167, 1564262936, 1564262937043
167, 1564262936, 1564262937121
167, 1564262936, 1564262937198
167, 1564262936, 1564262937275
167, 1564262936, 1564262937353
167, 1564262936, 1564262937431
167, 1564262936, 1564262937509
168, 1564262937, 1564262937588
168, 1564262937, 1564262937665
168, 1564262937, 1564262937742
168, 1564262937, 1564262937818
168, 1564262937, 1564262937893
168, 1564262937, 1564262937968
168, 1564262937, 1564262938043
168, 1564262937, 1564262938115
168, 1564262937, 1564262938189
168, 1564262937, 1564262938262
168, 1564262937, 1564262938337
168, 1564262937, 1564262938414
166, 1564262937, 1564262938493
166, 1564262938, 1564262938570
166, 1564262938, 1564262938647
166, 1564262938, 1564262938725
166, 1564262938, 1564262938803
166, 1564262938, 1564262938881
166, 1564262938, 1564262938958
166, 1564262938, 1564262939034
166, 1564262938, 1564262939113
166, 1564262938, 1564262939191
166, 1564262938, 1564262939268
166, 1564262938, 1564262939347
166, 1564262938, 1564262939424
181, 1564262939, 1564262939502
181, 1564262939, 1564262939580
181, 1564262939, 1564262939656
181, 1564262939, 1564262939733
181, 1564262939, 1564262939812
181, 1564262939, 1564262939890
181, 1564262939, 1564262939968
181, 1564262939, 1564262940046
181, 1564262939, 1564262940124
181, 1564262939, 1564262940202
181, 1564262939, 1564262940281
181, 1564262939, 1564262940359
181, 1564262939, 1564262940437
204, 1564262939, 1564262940516
204, 1564262940, 1564262940596
204, 1564262940, 1564262940674
204, 1564262940, 1564262940753
204, 1564262940, 1564262940831
204, 1564262940, 1564262940908
204, 1564262940, 1564262940985
204, 1564262940, 1564262941063
