Power(W), TimePDU(S), TimeNODE(mS)
191, 1564217233, 1564217234507
191, 1564217233, 1564217234585
191, 1564217233, 1564217234664
191, 1564217233, 1564217234741
191, 1564217233, 1564217234819
191, 1564217233, 1564217234896
191, 1564217234, 1564217234975
191, 1564217234, 1564217235053
191, 1564217234, 1564217235132
191, 1564217234, 1564217235207
191, 1564217234, 1564217235287
191, 1564217234, 1564217235365
191, 1564217234, 1564217235444
191, 1564217234, 1564217235523
191, 1564217234, 1564217235601
191, 1564217234, 1564217235677
191, 1564217234, 1564217235754
191, 1564217234, 1564217235834
190, 1564217235, 1564217235914
190, 1564217235, 1564217235993
190, 1564217235, 1564217236071
190, 1564217235, 1564217236149
190, 1564217235, 1564217236227
190, 1564217235, 1564217236305
190, 1564217235, 1564217236383
190, 1564217235, 1564217236460
190, 1564217235, 1564217236538
190, 1564217235, 1564217236616
190, 1564217235, 1564217236693
190, 1564217235, 1564217236771
169, 1564217235, 1564217236849
169, 1564217236, 1564217236927
169, 1564217236, 1564217237005
169, 1564217236, 1564217237084
169, 1564217236, 1564217237163
169, 1564217236, 1564217237242
169, 1564217236, 1564217237319
169, 1564217236, 1564217237397
169, 1564217236, 1564217237475
169, 1564217236, 1564217237553
169, 1564217236, 1564217237631
169, 1564217236, 1564217237710
169, 1564217236, 1564217237786
169, 1564217236, 1564217237864
167, 1564217237, 1564217237944
167, 1564217237, 1564217238023
167, 1564217237, 1564217238101
167, 1564217237, 1564217238180
167, 1564217237, 1564217238257
167, 1564217237, 1564217238333
167, 1564217237, 1564217238411
167, 1564217237, 1564217238486
167, 1564217237, 1564217238564
167, 1564217237, 1564217238643
167, 1564217237, 1564217238721
167, 1564217237, 1564217238798
167, 1564217237, 1564217238877
167, 1564217237, 1564217238956
167, 1564217237, 1564217239034
167, 1564217237, 1564217239113
167, 1564217238, 1564217239193
167, 1564217238, 1564217239269
167, 1564217238, 1564217239348
167, 1564217238, 1564217239427
167, 1564217238, 1564217239504
167, 1564217238, 1564217239582
167, 1564217238, 1564217239660
167, 1564217238, 1564217239738
167, 1564217238, 1564217239816
167, 1564217238, 1564217239895
167, 1564217239, 1564217239974
167, 1564217239, 1564217240054
167, 1564217239, 1564217240131
167, 1564217239, 1564217240207
167, 1564217239, 1564217240285
167, 1564217239, 1564217240363
167, 1564217239, 1564217240441
167, 1564217239, 1564217240519
167, 1564217239, 1564217240597
167, 1564217239, 1564217240674
167, 1564217239, 1564217240754
167, 1564217239, 1564217240833
172, 1564217239, 1564217240913
172, 1564217241, 1564217240992
172, 1564217241, 1564217241069
172, 1564217241, 1564217241146
172, 1564217241, 1564217241225
172, 1564217241, 1564217241305
172, 1564217241, 1564217241383
172, 1564217241, 1564217241461
172, 1564217241, 1564217241539
172, 1564217241, 1564217241618
172, 1564217241, 1564217241695
172, 1564217241, 1564217241772
172, 1564217241, 1564217241849
189, 1564217241, 1564217241929
189, 1564217241, 1564217242007
189, 1564217241, 1564217242084
189, 1564217241, 1564217242162
189, 1564217241, 1564217242240
189, 1564217241, 1564217242320
189, 1564217241, 1564217242398
189, 1564217241, 1564217242475
189, 1564217241, 1564217242553
189, 1564217241, 1564217242632
189, 1564217241, 1564217242709
189, 1564217241, 1564217242787
189, 1564217241, 1564217242864
203, 1564217241, 1564217242945
203, 1564217243, 1564217243024
203, 1564217243, 1564217243101
203, 1564217243, 1564217243180
203, 1564217243, 1564217243258
203, 1564217243, 1564217243335
203, 1564217243, 1564217243414
203, 1564217243, 1564217243493
203, 1564217243, 1564217243570
203, 1564217243, 1564217243648
203, 1564217243, 1564217243725
203, 1564217243, 1564217243803
193, 1564217243, 1564217243883
193, 1564217243, 1564217243961
193, 1564217243, 1564217244039
193, 1564217243, 1564217244116
193, 1564217243, 1564217244195
193, 1564217243, 1564217244271
193, 1564217243, 1564217244350
193, 1564217243, 1564217244427
193, 1564217243, 1564217244505
193, 1564217243, 1564217244584
193, 1564217243, 1564217244660
193, 1564217243, 1564217244739
193, 1564217243, 1564217244817
201, 1564217243, 1564217244895
201, 1564217244, 1564217244974
201, 1564217244, 1564217245053
201, 1564217244, 1564217245133
201, 1564217244, 1564217245210
201, 1564217244, 1564217245286
201, 1564217244, 1564217245366
201, 1564217244, 1564217245444
201, 1564217244, 1564217245522
201, 1564217244, 1564217245600
201, 1564217244, 1564217245677
201, 1564217244, 1564217245755
201, 1564217244, 1564217245834
192, 1564217245, 1564217245916
192, 1564217245, 1564217245994
192, 1564217245, 1564217246069
192, 1564217245, 1564217246147
192, 1564217245, 1564217246225
192, 1564217245, 1564217246302
192, 1564217245, 1564217246380
192, 1564217245, 1564217246457
192, 1564217245, 1564217246533
192, 1564217245, 1564217246612
192, 1564217245, 1564217246691
192, 1564217245, 1564217246770
192, 1564217245, 1564217246848
174, 1564217245, 1564217246927
174, 1564217247, 1564217247006
174, 1564217247, 1564217247083
174, 1564217247, 1564217247161
174, 1564217247, 1564217247236
174, 1564217247, 1564217247315
174, 1564217247, 1564217247393
174, 1564217247, 1564217247471
174, 1564217247, 1564217247550
174, 1564217247, 1564217247629
174, 1564217247, 1564217247705
174, 1564217247, 1564217247782
174, 1564217247, 1564217247861
174, 1564217247, 1564217247938
189, 1564217248, 1564217248015
189, 1564217248, 1564217248093
189, 1564217248, 1564217248170
189, 1564217248, 1564217248247
189, 1564217248, 1564217248324
189, 1564217248, 1564217248402
189, 1564217248, 1564217248480
189, 1564217248, 1564217248556
189, 1564217248, 1564217248634
189, 1564217248, 1564217248712
189, 1564217248, 1564217248789
189, 1564217248, 1564217248867
186, 1564217248, 1564217248948
186, 1564217249, 1564217249026
186, 1564217249, 1564217249104
186, 1564217249, 1564217249182
186, 1564217249, 1564217249260
186, 1564217249, 1564217249337
186, 1564217249, 1564217249416
186, 1564217249, 1564217249494
186, 1564217249, 1564217249571
186, 1564217249, 1564217249645
186, 1564217249, 1564217249719
186, 1564217249, 1564217249793
192, 1564217249, 1564217249869
192, 1564217249, 1564217249949
192, 1564217249, 1564217250029
192, 1564217249, 1564217250105
192, 1564217249, 1564217250183
192, 1564217249, 1564217250263
192, 1564217249, 1564217250341
192, 1564217249, 1564217250419
192, 1564217249, 1564217250496
192, 1564217249, 1564217250571
192, 1564217249, 1564217250649
192, 1564217249, 1564217250726
192, 1564217249, 1564217250805
192, 1564217249, 1564217250884
193, 1564217250, 1564217250963
193, 1564217250, 1564217251041
193, 1564217250, 1564217251119
193, 1564217250, 1564217251196
193, 1564217250, 1564217251275
193, 1564217250, 1564217251354
193, 1564217250, 1564217251432
193, 1564217250, 1564217251511
193, 1564217250, 1564217251588
193, 1564217250, 1564217251666
193, 1564217250, 1564217251744
193, 1564217250, 1564217251822
192, 1564217250, 1564217251901
192, 1564217251, 1564217251980
192, 1564217251, 1564217252057
192, 1564217251, 1564217252135
192, 1564217251, 1564217252212
192, 1564217251, 1564217252290
192, 1564217251, 1564217252365
192, 1564217251, 1564217252443
192, 1564217251, 1564217252520
192, 1564217251, 1564217252598
192, 1564217251, 1564217252675
192, 1564217251, 1564217252753
192, 1564217251, 1564217252830
192, 1564217251, 1564217252907
168, 1564217253, 1564217252986
168, 1564217253, 1564217253064
168, 1564217253, 1564217253142
168, 1564217253, 1564217253221
168, 1564217253, 1564217253298
168, 1564217253, 1564217253376
168, 1564217253, 1564217253453
168, 1564217253, 1564217253532
168, 1564217253, 1564217253610
168, 1564217253, 1564217253686
168, 1564217253, 1564217253764
168, 1564217253, 1564217253844
168, 1564217253, 1564217253926
168, 1564217253, 1564217254004
168, 1564217253, 1564217254082
168, 1564217253, 1564217254161
168, 1564217253, 1564217254238
168, 1564217253, 1564217254316
168, 1564217253, 1564217254394
168, 1564217253, 1564217254473
168, 1564217253, 1564217254549
168, 1564217253, 1564217254627
168, 1564217253, 1564217254705
168, 1564217253, 1564217254784
168, 1564217253, 1564217254864
169, 1564217253, 1564217254939
169, 1564217255, 1564217255019
169, 1564217255, 1564217255097
169, 1564217255, 1564217255175
169, 1564217255, 1564217255254
169, 1564217255, 1564217255333
169, 1564217255, 1564217255411
169, 1564217255, 1564217255489
169, 1564217255, 1564217255567
169, 1564217255, 1564217255645
169, 1564217255, 1564217255724
169, 1564217255, 1564217255801
169, 1564217255, 1564217255878
168, 1564217255, 1564217255956
168, 1564217256, 1564217256036
168, 1564217256, 1564217256113
168, 1564217256, 1564217256193
168, 1564217256, 1564217256270
168, 1564217256, 1564217256346
168, 1564217256, 1564217256424
168, 1564217256, 1564217256503
168, 1564217256, 1564217256582
168, 1564217256, 1564217256659
168, 1564217256, 1564217256736
168, 1564217256, 1564217256815
168, 1564217256, 1564217256894
176, 1564217256, 1564217256973
176, 1564217256, 1564217257051
176, 1564217256, 1564217257129
176, 1564217256, 1564217257206
176, 1564217256, 1564217257285
176, 1564217256, 1564217257363
176, 1564217256, 1564217257441
176, 1564217256, 1564217257518
176, 1564217256, 1564217257595
176, 1564217256, 1564217257675
176, 1564217256, 1564217257752
176, 1564217256, 1564217257830
196, 1564217257, 1564217257911
196, 1564217257, 1564217257987
196, 1564217257, 1564217258065
196, 1564217257, 1564217258142
196, 1564217257, 1564217258221
196, 1564217257, 1564217258300
196, 1564217257, 1564217258375
196, 1564217257, 1564217258454
196, 1564217257, 1564217258533
196, 1564217257, 1564217258611
196, 1564217257, 1564217258689
196, 1564217257, 1564217258767
196, 1564217257, 1564217258846
213, 1564217257, 1564217258923
213, 1564217259, 1564217259002
213, 1564217259, 1564217259078
213, 1564217259, 1564217259159
213, 1564217259, 1564217259237
213, 1564217259, 1564217259314
213, 1564217259, 1564217259391
213, 1564217259, 1564217259469
213, 1564217259, 1564217259546
213, 1564217259, 1564217259624
213, 1564217259, 1564217259703
213, 1564217259, 1564217259780
213, 1564217259, 1564217259859
212, 1564217259, 1564217259936
212, 1564217260, 1564217260016
212, 1564217260, 1564217260095
212, 1564217260, 1564217260175
212, 1564217260, 1564217260250
212, 1564217260, 1564217260323
212, 1564217260, 1564217260400
212, 1564217260, 1564217260477
212, 1564217260, 1564217260553
212, 1564217260, 1564217260625
212, 1564217260, 1564217260696
212, 1564217260, 1564217260770
212, 1564217260, 1564217260846
179, 1564217260, 1564217260923
179, 1564217261, 1564217261002
179, 1564217261, 1564217261079
179, 1564217261, 1564217261156
179, 1564217261, 1564217261232
179, 1564217261, 1564217261309
179, 1564217261, 1564217261385
179, 1564217261, 1564217261462
179, 1564217261, 1564217261538
179, 1564217261, 1564217261616
179, 1564217261, 1564217261692
179, 1564217261, 1564217261769
179, 1564217261, 1564217261846
179, 1564217261, 1564217261924
181, 1564217262, 1564217262004
181, 1564217262, 1564217262082
181, 1564217262, 1564217262157
181, 1564217262, 1564217262233
181, 1564217262, 1564217262309
181, 1564217262, 1564217262385
181, 1564217262, 1564217262462
181, 1564217262, 1564217262538
181, 1564217262, 1564217262615
181, 1564217262, 1564217262693
181, 1564217262, 1564217262772
181, 1564217262, 1564217262848
184, 1564217262, 1564217262924
184, 1564217263, 1564217263003
184, 1564217263, 1564217263080
184, 1564217263, 1564217263156
184, 1564217263, 1564217263233
184, 1564217263, 1564217263310
184, 1564217263, 1564217263387
184, 1564217263, 1564217263462
184, 1564217263, 1564217263540
184, 1564217263, 1564217263616
184, 1564217263, 1564217263693
184, 1564217263, 1564217263769
184, 1564217263, 1564217263846
184, 1564217263, 1564217263923
187, 1564217264, 1564217264001
187, 1564217264, 1564217264077
187, 1564217264, 1564217264153
187, 1564217264, 1564217264230
187, 1564217264, 1564217264308
187, 1564217264, 1564217264385
187, 1564217264, 1564217264463
187, 1564217264, 1564217264540
187, 1564217264, 1564217264617
187, 1564217264, 1564217264695
187, 1564217264, 1564217264773
187, 1564217264, 1564217264850
192, 1564217264, 1564217264929
192, 1564217264, 1564217265006
192, 1564217264, 1564217265084
192, 1564217264, 1564217265164
192, 1564217264, 1564217265244
192, 1564217264, 1564217265321
192, 1564217264, 1564217265398
192, 1564217264, 1564217265475
192, 1564217264, 1564217265552
192, 1564217264, 1564217265629
192, 1564217264, 1564217265707
192, 1564217264, 1564217265785
192, 1564217264, 1564217265863
192, 1564217264, 1564217265943
192, 1564217266, 1564217266022
192, 1564217266, 1564217266099
192, 1564217266, 1564217266175
192, 1564217266, 1564217266254
192, 1564217266, 1564217266333
192, 1564217266, 1564217266413
192, 1564217266, 1564217266489
192, 1564217266, 1564217266566
192, 1564217266, 1564217266642
192, 1564217266, 1564217266719
192, 1564217266, 1564217266795
192, 1564217266, 1564217266876
189, 1564217266, 1564217266955
189, 1564217266, 1564217267034
189, 1564217266, 1564217267112
189, 1564217266, 1564217267190
189, 1564217266, 1564217267268
189, 1564217266, 1564217267346
189, 1564217266, 1564217267424
189, 1564217266, 1564217267503
189, 1564217266, 1564217267579
189, 1564217266, 1564217267656
189, 1564217266, 1564217267734
189, 1564217266, 1564217267813
189, 1564217266, 1564217267891
168, 1564217266, 1564217267966
168, 1564217268, 1564217268046
168, 1564217268, 1564217268125
168, 1564217268, 1564217268202
168, 1564217268, 1564217268280
168, 1564217268, 1564217268357
168, 1564217268, 1564217268435
168, 1564217268, 1564217268514
168, 1564217268, 1564217268593
168, 1564217268, 1564217268668
168, 1564217268, 1564217268744
168, 1564217268, 1564217268823
168, 1564217268, 1564217268899
168, 1564217268, 1564217268977
168, 1564217269, 1564217269054
168, 1564217269, 1564217269133
168, 1564217269, 1564217269212
168, 1564217269, 1564217269289
168, 1564217269, 1564217269366
168, 1564217269, 1564217269444
168, 1564217269, 1564217269522
168, 1564217269, 1564217269599
168, 1564217269, 1564217269675
168, 1564217269, 1564217269755
168, 1564217269, 1564217269832
168, 1564217269, 1564217269909
167, 1564217269, 1564217269985
167, 1564217270, 1564217270064
167, 1564217270, 1564217270140
167, 1564217270, 1564217270219
167, 1564217270, 1564217270297
167, 1564217270, 1564217270373
167, 1564217270, 1564217270451
167, 1564217270, 1564217270530
167, 1564217270, 1564217270607
167, 1564217270, 1564217270685
167, 1564217270, 1564217270763
167, 1564217270, 1564217270839
167, 1564217270, 1564217270918
167, 1564217271, 1564217270995
167, 1564217271, 1564217271074
167, 1564217271, 1564217271152
167, 1564217271, 1564217271230
167, 1564217271, 1564217271309
167, 1564217271, 1564217271385
167, 1564217271, 1564217271463
167, 1564217271, 1564217271542
167, 1564217271, 1564217271620
167, 1564217271, 1564217271695
167, 1564217271, 1564217271773
167, 1564217271, 1564217271849
167, 1564217271, 1564217271927
178, 1564217272, 1564217272006
178, 1564217272, 1564217272085
178, 1564217272, 1564217272162
178, 1564217272, 1564217272239
178, 1564217272, 1564217272315
178, 1564217272, 1564217272394
178, 1564217272, 1564217272471
178, 1564217272, 1564217272548
178, 1564217272, 1564217272625
178, 1564217272, 1564217272702
178, 1564217272, 1564217272778
178, 1564217272, 1564217272855
198, 1564217272, 1564217272933
198, 1564217273, 1564217273011
198, 1564217273, 1564217273089
198, 1564217273, 1564217273167
198, 1564217273, 1564217273245
198, 1564217273, 1564217273324
198, 1564217273, 1564217273402
198, 1564217273, 1564217273479
198, 1564217273, 1564217273557
198, 1564217273, 1564217273635
198, 1564217273, 1564217273713
198, 1564217273, 1564217273791
198, 1564217273, 1564217273869
195, 1564217273, 1564217273946
195, 1564217274, 1564217274025
195, 1564217274, 1564217274103
195, 1564217274, 1564217274180
195, 1564217274, 1564217274257
195, 1564217274, 1564217274333
195, 1564217274, 1564217274412
195, 1564217274, 1564217274487
195, 1564217274, 1564217274564
195, 1564217274, 1564217274643
195, 1564217274, 1564217274719
195, 1564217274, 1564217274796
195, 1564217274, 1564217274874
213, 1564217275, 1564217274957
