Power(W), TimePDU(S), TimeNODE(mS)
192, 1564191271, 1564191271695
192, 1564191271, 1564191271773
192, 1564191271, 1564191271849
192, 1564191271, 1564191271927
192, 1564191271, 1564191272005
192, 1564191272, 1564191272085
192, 1564191272, 1564191272161
192, 1564191272, 1564191272238
192, 1564191272, 1564191272315
192, 1564191272, 1564191272391
192, 1564191272, 1564191272468
192, 1564191272, 1564191272544
192, 1564191272, 1564191272621
192, 1564191272, 1564191272698
192, 1564191272, 1564191272776
192, 1564191272, 1564191272854
192, 1564191272, 1564191272934
192, 1564191272, 1564191273012
188, 1564191272, 1564191273090
188, 1564191273, 1564191273167
188, 1564191273, 1564191273245
188, 1564191273, 1564191273324
188, 1564191273, 1564191273403
188, 1564191273, 1564191273483
188, 1564191273, 1564191273560
188, 1564191273, 1564191273637
188, 1564191273, 1564191273713
188, 1564191273, 1564191273792
188, 1564191273, 1564191273870
188, 1564191273, 1564191273949
188, 1564191273, 1564191274027
188, 1564191273, 1564191274104
170, 1564191274, 1564191274182
170, 1564191274, 1564191274260
170, 1564191274, 1564191274337
170, 1564191274, 1564191274415
170, 1564191274, 1564191274493
170, 1564191274, 1564191274571
170, 1564191274, 1564191274648
170, 1564191274, 1564191274723
170, 1564191274, 1564191274802
170, 1564191274, 1564191274879
170, 1564191274, 1564191274956
170, 1564191274, 1564191275033
168, 1564191275, 1564191275126
168, 1564191275, 1564191275204
168, 1564191275, 1564191275279
168, 1564191275, 1564191275356
168, 1564191275, 1564191275434
168, 1564191275, 1564191275512
168, 1564191275, 1564191275589
168, 1564191275, 1564191275666
168, 1564191275, 1564191275744
168, 1564191275, 1564191275822
168, 1564191275, 1564191275900
168, 1564191275, 1564191275976
168, 1564191275, 1564191276054
167, 1564191275, 1564191276134
167, 1564191276, 1564191276210
167, 1564191276, 1564191276287
167, 1564191276, 1564191276363
167, 1564191276, 1564191276441
167, 1564191276, 1564191276517
167, 1564191276, 1564191276595
167, 1564191276, 1564191276673
167, 1564191276, 1564191276748
167, 1564191276, 1564191276824
167, 1564191276, 1564191276902
167, 1564191276, 1564191276978
167, 1564191276, 1564191277055
166, 1564191276, 1564191277132
166, 1564191277, 1564191277211
166, 1564191277, 1564191277287
166, 1564191277, 1564191277364
166, 1564191277, 1564191277442
166, 1564191277, 1564191277520
166, 1564191277, 1564191277595
166, 1564191277, 1564191277673
166, 1564191277, 1564191277752
166, 1564191277, 1564191277827
166, 1564191277, 1564191277900
166, 1564191277, 1564191277972
166, 1564191277, 1564191278049
171, 1564191277, 1564191278124
171, 1564191278, 1564191278201
171, 1564191278, 1564191278276
171, 1564191278, 1564191278352
171, 1564191278, 1564191278429
171, 1564191278, 1564191278505
171, 1564191278, 1564191278580
171, 1564191278, 1564191278657
171, 1564191278, 1564191278733
171, 1564191278, 1564191278810
171, 1564191278, 1564191278886
171, 1564191278, 1564191278963
171, 1564191278, 1564191279041
198, 1564191279, 1564191279120
198, 1564191279, 1564191279195
198, 1564191279, 1564191279271
198, 1564191279, 1564191279345
198, 1564191279, 1564191279417
198, 1564191279, 1564191279493
198, 1564191279, 1564191279570
198, 1564191279, 1564191279647
198, 1564191279, 1564191279723
198, 1564191279, 1564191279797
198, 1564191279, 1564191279873
198, 1564191279, 1564191279951
198, 1564191279, 1564191280027
198, 1564191279, 1564191280103
205, 1564191280, 1564191280180
205, 1564191280, 1564191280256
205, 1564191280, 1564191280332
205, 1564191280, 1564191280409
205, 1564191280, 1564191280485
205, 1564191280, 1564191280561
205, 1564191280, 1564191280635
205, 1564191280, 1564191280711
205, 1564191280, 1564191280788
205, 1564191280, 1564191280865
205, 1564191280, 1564191280943
205, 1564191280, 1564191281020
199, 1564191280, 1564191281096
199, 1564191281, 1564191281174
199, 1564191281, 1564191281252
199, 1564191281, 1564191281328
199, 1564191281, 1564191281404
199, 1564191281, 1564191281481
199, 1564191281, 1564191281557
199, 1564191281, 1564191281633
199, 1564191281, 1564191281709
199, 1564191281, 1564191281788
199, 1564191281, 1564191281865
199, 1564191281, 1564191281943
199, 1564191281, 1564191282021
174, 1564191281, 1564191282098
174, 1564191282, 1564191282178
174, 1564191282, 1564191282255
174, 1564191282, 1564191282333
174, 1564191282, 1564191282411
174, 1564191282, 1564191282488
174, 1564191282, 1564191282565
174, 1564191282, 1564191282639
174, 1564191282, 1564191282714
174, 1564191282, 1564191282792
174, 1564191282, 1564191282870
174, 1564191282, 1564191282947
174, 1564191282, 1564191283026
180, 1564191282, 1564191283103
180, 1564191283, 1564191283183
180, 1564191283, 1564191283261
180, 1564191283, 1564191283335
180, 1564191283, 1564191283412
180, 1564191283, 1564191283488
180, 1564191283, 1564191283564
180, 1564191283, 1564191283638
180, 1564191283, 1564191283715
180, 1564191283, 1564191283791
180, 1564191283, 1564191283868
180, 1564191283, 1564191283945
180, 1564191283, 1564191284020
180, 1564191283, 1564191284094
184, 1564191284, 1564191284173
184, 1564191284, 1564191284249
184, 1564191284, 1564191284325
184, 1564191284, 1564191284401
184, 1564191284, 1564191284479
184, 1564191284, 1564191284557
184, 1564191284, 1564191284635
184, 1564191284, 1564191284715
184, 1564191284, 1564191284791
184, 1564191284, 1564191284867
184, 1564191284, 1564191284945
184, 1564191284, 1564191285025
187, 1564191285, 1564191285105
187, 1564191285, 1564191285184
187, 1564191285, 1564191285258
187, 1564191285, 1564191285330
187, 1564191285, 1564191285402
187, 1564191285, 1564191285476
187, 1564191285, 1564191285554
187, 1564191285, 1564191285628
187, 1564191285, 1564191285704
187, 1564191285, 1564191285785
187, 1564191285, 1564191285863
187, 1564191285, 1564191285940
187, 1564191285, 1564191286018
187, 1564191285, 1564191286094
193, 1564191286, 1564191286173
193, 1564191286, 1564191286251
193, 1564191286, 1564191286330
193, 1564191286, 1564191286407
193, 1564191286, 1564191286485
193, 1564191286, 1564191286564
193, 1564191286, 1564191286641
193, 1564191286, 1564191286719
193, 1564191286, 1564191286796
193, 1564191286, 1564191286874
193, 1564191286, 1564191286954
193, 1564191286, 1564191287031
191, 1564191286, 1564191287109
191, 1564191287, 1564191287188
191, 1564191287, 1564191287266
191, 1564191287, 1564191287343
191, 1564191287, 1564191287421
191, 1564191287, 1564191287498
191, 1564191287, 1564191287576
191, 1564191287, 1564191287655
191, 1564191287, 1564191287732
191, 1564191287, 1564191287808
191, 1564191287, 1564191287885
191, 1564191287, 1564191287962
191, 1564191287, 1564191288041
191, 1564191287, 1564191288118
191, 1564191288, 1564191288196
191, 1564191288, 1564191288273
191, 1564191288, 1564191288346
191, 1564191288, 1564191288422
191, 1564191288, 1564191288496
191, 1564191288, 1564191288574
191, 1564191288, 1564191288651
191, 1564191288, 1564191288729
191, 1564191288, 1564191288806
191, 1564191288, 1564191288883
191, 1564191288, 1564191288959
191, 1564191288, 1564191289038
168, 1564191288, 1564191289118
168, 1564191289, 1564191289197
168, 1564191289, 1564191289275
168, 1564191289, 1564191289353
168, 1564191289, 1564191289430
168, 1564191289, 1564191289509
168, 1564191289, 1564191289586
168, 1564191289, 1564191289664
168, 1564191289, 1564191289743
168, 1564191289, 1564191289820
168, 1564191289, 1564191289895
168, 1564191289, 1564191289972
168, 1564191289, 1564191290050
168, 1564191289, 1564191290127
168, 1564191290, 1564191290204
168, 1564191290, 1564191290280
168, 1564191290, 1564191290355
167, 1564191291, 1564191292015
167, 1564191291, 1564191292088
168, 1564191292, 1564191292166
168, 1564191292, 1564191292242
168, 1564191292, 1564191292321
168, 1564191292, 1564191292399
168, 1564191292, 1564191292476
168, 1564191292, 1564191292554
168, 1564191292, 1564191292632
168, 1564191292, 1564191292711
168, 1564191292, 1564191292788
168, 1564191292, 1564191292866
168, 1564191292, 1564191292940
168, 1564191292, 1564191293013
168, 1564191292, 1564191293089
168, 1564191292, 1564191293166
173, 1564191293, 1564191293241
173, 1564191293, 1564191293314
173, 1564191293, 1564191293392
173, 1564191293, 1564191293468
173, 1564191293, 1564191293545
173, 1564191293, 1564191293623
173, 1564191293, 1564191293701
173, 1564191293, 1564191293777
173, 1564191293, 1564191293855
173, 1564191293, 1564191293934
173, 1564191293, 1564191294011
173, 1564191293, 1564191294088
201, 1564191294, 1564191294166
201, 1564191294, 1564191294244
201, 1564191294, 1564191294323
201, 1564191294, 1564191294400
201, 1564191294, 1564191294475
201, 1564191294, 1564191294551
201, 1564191294, 1564191294628
201, 1564191294, 1564191294706
201, 1564191294, 1564191294782
201, 1564191294, 1564191294859
201, 1564191294, 1564191294935
201, 1564191294, 1564191295015
201, 1564191294, 1564191295093
201, 1564191294, 1564191295169
208, 1564191295, 1564191295247
208, 1564191295, 1564191295325
208, 1564191295, 1564191295402
208, 1564191295, 1564191295479
208, 1564191295, 1564191295557
208, 1564191295, 1564191295634
208, 1564191295, 1564191295713
208, 1564191295, 1564191295789
208, 1564191295, 1564191295866
208, 1564191295, 1564191295944
208, 1564191295, 1564191296021
208, 1564191295, 1564191296097
190, 1564191296, 1564191296174
190, 1564191296, 1564191296253
190, 1564191296, 1564191296328
190, 1564191296, 1564191296405
190, 1564191296, 1564191296482
190, 1564191296, 1564191296560
190, 1564191296, 1564191296638
190, 1564191296, 1564191296715
190, 1564191296, 1564191296794
190, 1564191296, 1564191296871
190, 1564191296, 1564191296950
190, 1564191296, 1564191297027
168, 1564191297, 1564191297985
168, 1564191297, 1564191298063
187, 1564191297, 1564191298143
187, 1564191298, 1564191298222
187, 1564191298, 1564191298298
187, 1564191298, 1564191298373
187, 1564191298, 1564191298453
187, 1564191298, 1564191298528
187, 1564191298, 1564191298607
187, 1564191298, 1564191298686
187, 1564191298, 1564191298765
187, 1564191298, 1564191298841
187, 1564191298, 1564191298920
187, 1564191298, 1564191298996
187, 1564191298, 1564191299073
187, 1564191298, 1564191299153
185, 1564191299, 1564191299231
185, 1564191299, 1564191299307
185, 1564191299, 1564191299384
185, 1564191299, 1564191299462
185, 1564191299, 1564191299539
185, 1564191299, 1564191299614
185, 1564191299, 1564191299685
185, 1564191299, 1564191299762
185, 1564191299, 1564191299839
185, 1564191299, 1564191299917
185, 1564191299, 1564191299993
185, 1564191299, 1564191300075
192, 1564191300, 1564191300159
192, 1564191300, 1564191300237
192, 1564191300, 1564191300313
192, 1564191300, 1564191300390
192, 1564191300, 1564191300468
192, 1564191300, 1564191300546
192, 1564191300, 1564191300624
192, 1564191300, 1564191300848
192, 1564191300, 1564191300919
192, 1564191300, 1564191300991
192, 1564191300, 1564191301066
192, 1564191300, 1564191301140
192, 1564191301, 1564191301219
192, 1564191301, 1564191301296
192, 1564191301, 1564191301375
192, 1564191301, 1564191301453
192, 1564191301, 1564191301530
192, 1564191301, 1564191301608
192, 1564191301, 1564191301687
192, 1564191301, 1564191301764
192, 1564191301, 1564191301842
192, 1564191301, 1564191301917
192, 1564191301, 1564191301992
192, 1564191301, 1564191302070
192, 1564191301, 1564191302147
192, 1564191302, 1564191302224
192, 1564191302, 1564191302297
192, 1564191302, 1564191302367
192, 1564191302, 1564191302442
192, 1564191302, 1564191302517
192, 1564191302, 1564191302592
192, 1564191302, 1564191302669
192, 1564191302, 1564191302748
192, 1564191302, 1564191302825
192, 1564191302, 1564191302902
192, 1564191302, 1564191302979
192, 1564191302, 1564191303056
192, 1564191302, 1564191303134
171, 1564191303, 1564191303213
171, 1564191303, 1564191303291
171, 1564191303, 1564191303367
171, 1564191303, 1564191303441
171, 1564191303, 1564191303517
171, 1564191303, 1564191303595
171, 1564191303, 1564191303674
171, 1564191303, 1564191303751
171, 1564191303, 1564191303829
171, 1564191303, 1564191303908
171, 1564191303, 1564191303986
171, 1564191303, 1564191304062
168, 1564191303, 1564191304139
168, 1564191304, 1564191304219
168, 1564191304, 1564191304293
168, 1564191304, 1564191304369
168, 1564191304, 1564191304447
168, 1564191304, 1564191304524
168, 1564191304, 1564191304604
168, 1564191304, 1564191304682
168, 1564191304, 1564191304759
168, 1564191304, 1564191304836
168, 1564191304, 1564191304914
168, 1564191304, 1564191304994
168, 1564191304, 1564191305073
166, 1564191304, 1564191305150
166, 1564191305, 1564191305229
166, 1564191305, 1564191305307
166, 1564191305, 1564191305386
166, 1564191305, 1564191305464
166, 1564191305, 1564191305541
166, 1564191305, 1564191305617
166, 1564191305, 1564191305694
166, 1564191305, 1564191305772
173, 1564191307, 1564191307926
173, 1564191307, 1564191308003
173, 1564191307, 1564191308080
200, 1564191308, 1564191308162
200, 1564191308, 1564191308240
200, 1564191308, 1564191308317
200, 1564191308, 1564191308395
200, 1564191308, 1564191308473
200, 1564191308, 1564191308551
200, 1564191308, 1564191308629
200, 1564191308, 1564191308704
200, 1564191308, 1564191308781
200, 1564191308, 1564191308858
200, 1564191308, 1564191308936
200, 1564191308, 1564191309015
200, 1564191308, 1564191309092
203, 1564191308, 1564191309170
203, 1564191309, 1564191309249
203, 1564191309, 1564191309327
203, 1564191309, 1564191309401
203, 1564191309, 1564191309480
203, 1564191309, 1564191309556
203, 1564191309, 1564191309634
203, 1564191309, 1564191309712
203, 1564191309, 1564191309787
203, 1564191309, 1564191309865
203, 1564191309, 1564191309944
203, 1564191309, 1564191310022
203, 1564191309, 1564191310099
211, 1564191310, 1564191310178
211, 1564191310, 1564191310255
211, 1564191310, 1564191310334
211, 1564191310, 1564191310411
211, 1564191310, 1564191310489
211, 1564191310, 1564191310566
211, 1564191310, 1564191310645
211, 1564191310, 1564191310717
211, 1564191310, 1564191310792
211, 1564191310, 1564191310869
185, 1564191312, 1564191312650
185, 1564191312, 1564191312727
185, 1564191312, 1564191312803
185, 1564191312, 1564191312880
185, 1564191312, 1564191312956
185, 1564191312, 1564191313033
185, 1564191312, 1564191313109
185, 1564191312, 1564191313185
187, 1564191313, 1564191313263
187, 1564191313, 1564191313338
187, 1564191313, 1564191313416
187, 1564191313, 1564191313492
187, 1564191313, 1564191313568
187, 1564191313, 1564191313644
187, 1564191313, 1564191313721
187, 1564191313, 1564191313796
187, 1564191313, 1564191313875
187, 1564191313, 1564191313953
187, 1564191313, 1564191314032
187, 1564191313, 1564191314109
189, 1564191313, 1564191314186
189, 1564191314, 1564191314265
189, 1564191314, 1564191314343
189, 1564191314, 1564191314420
189, 1564191314, 1564191314497
189, 1564191314, 1564191314575
189, 1564191314, 1564191314653
189, 1564191314, 1564191314729
189, 1564191314, 1564191314804
189, 1564191314, 1564191314883
189, 1564191314, 1564191314960
189, 1564191314, 1564191315037
189, 1564191314, 1564191315114
191, 1564191314, 1564191315193
191, 1564191315, 1564191315270
191, 1564191315, 1564191315348
191, 1564191315, 1564191315425
191, 1564191315, 1564191315503
191, 1564191315, 1564191315580
191, 1564191315, 1564191315657
191, 1564191315, 1564191315735
191, 1564191315, 1564191315812
191, 1564191315, 1564191315888
191, 1564191315, 1564191315965
191, 1564191315, 1564191316041
192, 1564191315, 1564191316119
192, 1564191316, 1564191316196
167, 1564191320, 1564191320707
167, 1564191320, 1564191320777
167, 1564191320, 1564191320852
167, 1564191320, 1564191320929
167, 1564191320, 1564191321007
167, 1564191320, 1564191321080
167, 1564191320, 1564191321156
167, 1564191321, 1564191321234
167, 1564191321, 1564191321312
196, 1564191322, 1564191323155
196, 1564191323, 1564191323234
196, 1564191323, 1564191323313
196, 1564191323, 1564191323389
196, 1564191323, 1564191323467
196, 1564191323, 1564191323543
196, 1564191323, 1564191323622
196, 1564191323, 1564191323700
196, 1564191323, 1564191323776
196, 1564191323, 1564191323854
196, 1564191323, 1564191323933
196, 1564191323, 1564191324011
196, 1564191323, 1564191324088
196, 1564191323, 1564191324165
207, 1564191324, 1564191324248
207, 1564191324, 1564191324323
207, 1564191324, 1564191324400
