Power(W), TimePDU(S), TimeNODE(mS)
192, 1564271627, 1564271627777
192, 1564271627, 1564271627853
192, 1564271627, 1564271627929
192, 1564271627, 1564271628005
192, 1564271627, 1564271628081
192, 1564271627, 1564271628158
193, 1564271628, 1564271628234
193, 1564271628, 1564271628309
193, 1564271628, 1564271628386
193, 1564271628, 1564271628463
193, 1564271628, 1564271628539
193, 1564271628, 1564271628616
193, 1564271628, 1564271628692
193, 1564271628, 1564271628769
193, 1564271628, 1564271628845
193, 1564271628, 1564271628921
193, 1564271628, 1564271628998
193, 1564271628, 1564271629075
193, 1564271628, 1564271629151
181, 1564271628, 1564271629228
181, 1564271629, 1564271629306
181, 1564271629, 1564271629383
181, 1564271629, 1564271629461
181, 1564271629, 1564271629538
181, 1564271629, 1564271629615
181, 1564271629, 1564271629695
181, 1564271629, 1564271629773
181, 1564271629, 1564271629853
181, 1564271629, 1564271629931
181, 1564271629, 1564271630007
181, 1564271629, 1564271630085
181, 1564271629, 1564271630163
168, 1564271629, 1564271630240
168, 1564271630, 1564271630316
168, 1564271630, 1564271630394
168, 1564271630, 1564271630473
168, 1564271630, 1564271630550
168, 1564271630, 1564271630627
168, 1564271630, 1564271630703
168, 1564271630, 1564271630779
168, 1564271630, 1564271630857
168, 1564271630, 1564271630935
168, 1564271630, 1564271631012
168, 1564271630, 1564271631088
168, 1564271630, 1564271631167
168, 1564271631, 1564271631247
168, 1564271631, 1564271631324
168, 1564271631, 1564271631401
168, 1564271631, 1564271631478
168, 1564271631, 1564271631555
168, 1564271631, 1564271631633
168, 1564271631, 1564271631709
168, 1564271631, 1564271631785
168, 1564271631, 1564271631863
168, 1564271631, 1564271631942
168, 1564271631, 1564271632018
168, 1564271631, 1564271632095
168, 1564271631, 1564271632174
168, 1564271631, 1564271632252
168, 1564271632, 1564271632330
168, 1564271632, 1564271632407
168, 1564271632, 1564271632488
168, 1564271632, 1564271632564
168, 1564271632, 1564271632641
168, 1564271632, 1564271632720
168, 1564271632, 1564271632797
168, 1564271632, 1564271632874
168, 1564271632, 1564271632953
168, 1564271632, 1564271633032
168, 1564271632, 1564271633110
168, 1564271632, 1564271633189
168, 1564271633, 1564271633268
168, 1564271633, 1564271633345
168, 1564271633, 1564271633423
168, 1564271633, 1564271633499
168, 1564271633, 1564271633576
168, 1564271633, 1564271633653
168, 1564271633, 1564271633731
168, 1564271633, 1564271633809
168, 1564271633, 1564271633885
168, 1564271633, 1564271633964
168, 1564271633, 1564271634040
168, 1564271633, 1564271634116
184, 1564271634, 1564271634194
184, 1564271634, 1564271634273
184, 1564271634, 1564271634348
184, 1564271634, 1564271634426
184, 1564271634, 1564271634502
184, 1564271634, 1564271634579
184, 1564271634, 1564271634656
184, 1564271634, 1564271634735
184, 1564271634, 1564271634813
184, 1564271634, 1564271634890
184, 1564271634, 1564271634968
184, 1564271634, 1564271635045
184, 1564271634, 1564271635123
184, 1564271634, 1564271635199
201, 1564271635, 1564271635276
201, 1564271635, 1564271635354
201, 1564271635, 1564271635432
201, 1564271635, 1564271635508
201, 1564271635, 1564271635585
201, 1564271635, 1564271635662
201, 1564271635, 1564271635738
201, 1564271635, 1564271635815
201, 1564271635, 1564271635893
201, 1564271635, 1564271635970
201, 1564271635, 1564271636046
201, 1564271635, 1564271636125
204, 1564271636, 1564271636202
204, 1564271636, 1564271636277
204, 1564271636, 1564271636355
204, 1564271636, 1564271636432
204, 1564271636, 1564271636507
204, 1564271636, 1564271636583
204, 1564271636, 1564271636656
204, 1564271636, 1564271636733
204, 1564271636, 1564271636810
204, 1564271636, 1564271636887
204, 1564271636, 1564271636965
204, 1564271636, 1564271637044
204, 1564271636, 1564271637121
204, 1564271636, 1564271637197
210, 1564271637, 1564271637273
210, 1564271637, 1564271637348
210, 1564271637, 1564271637423
210, 1564271637, 1564271637499
210, 1564271637, 1564271637575
210, 1564271637, 1564271637654
210, 1564271637, 1564271637730
210, 1564271637, 1564271637808
210, 1564271637, 1564271637885
210, 1564271637, 1564271637961
210, 1564271637, 1564271638036
210, 1564271637, 1564271638113
210, 1564271637, 1564271638189
169, 1564271637, 1564271638265
169, 1564271638, 1564271638341
169, 1564271638, 1564271638419
169, 1564271638, 1564271638497
169, 1564271638, 1564271638573
169, 1564271638, 1564271638650
169, 1564271638, 1564271638726
169, 1564271638, 1564271638804
169, 1564271638, 1564271638883
169, 1564271638, 1564271638959
169, 1564271638, 1564271639035
169, 1564271638, 1564271639112
187, 1564271638, 1564271639190
187, 1564271639, 1564271639269
187, 1564271639, 1564271639346
187, 1564271639, 1564271639424
187, 1564271639, 1564271639500
187, 1564271639, 1564271639575
187, 1564271639, 1564271639654
187, 1564271639, 1564271639734
187, 1564271639, 1564271639812
187, 1564271639, 1564271639889
187, 1564271639, 1564271639966
187, 1564271639, 1564271640077
187, 1564271639, 1564271640185
187, 1564271640, 1564271640279
187, 1564271640, 1564271640350
187, 1564271640, 1564271640423
187, 1564271640, 1564271640497
187, 1564271640, 1564271640570
187, 1564271640, 1564271640645
187, 1564271640, 1564271640720
187, 1564271640, 1564271640795
187, 1564271640, 1564271640871
187, 1564271640, 1564271640947
187, 1564271640, 1564271641025
187, 1564271640, 1564271641103
187, 1564271640, 1564271641179
194, 1564271641, 1564271641257
194, 1564271641, 1564271641334
194, 1564271641, 1564271641410
194, 1564271641, 1564271641487
194, 1564271641, 1564271641562
194, 1564271641, 1564271641641
194, 1564271641, 1564271641717
194, 1564271641, 1564271641794
194, 1564271641, 1564271641870
194, 1564271641, 1564271641947
194, 1564271641, 1564271642022
194, 1564271641, 1564271642098
194, 1564271641, 1564271642176
194, 1564271641, 1564271642254
193, 1564271642, 1564271642332
193, 1564271642, 1564271642408
193, 1564271642, 1564271642485
193, 1564271642, 1564271642563
193, 1564271642, 1564271642640
193, 1564271642, 1564271642718
193, 1564271642, 1564271642794
193, 1564271642, 1564271642874
193, 1564271642, 1564271642949
193, 1564271642, 1564271643025
193, 1564271642, 1564271643103
193, 1564271642, 1564271643179
193, 1564271642, 1564271643256
193, 1564271643, 1564271643335
193, 1564271643, 1564271643414
193, 1564271643, 1564271643493
193, 1564271643, 1564271643569
193, 1564271643, 1564271643645
193, 1564271643, 1564271643722
193, 1564271643, 1564271643798
193, 1564271643, 1564271643875
193, 1564271643, 1564271643952
193, 1564271643, 1564271644031
193, 1564271643, 1564271644108
193, 1564271643, 1564271644187
189, 1564271643, 1564271644264
189, 1564271644, 1564271644342
189, 1564271644, 1564271644418
189, 1564271644, 1564271644495
189, 1564271644, 1564271644570
189, 1564271644, 1564271644645
189, 1564271644, 1564271644719
189, 1564271644, 1564271644795
189, 1564271644, 1564271644872
189, 1564271644, 1564271644948
189, 1564271644, 1564271645024
189, 1564271644, 1564271645100
189, 1564271644, 1564271645176
168, 1564271645, 1564271645255
168, 1564271645, 1564271645331
168, 1564271645, 1564271645407
168, 1564271645, 1564271645482
168, 1564271645, 1564271645558
168, 1564271645, 1564271645635
168, 1564271645, 1564271645712
168, 1564271645, 1564271645789
168, 1564271645, 1564271645866
168, 1564271645, 1564271645944
168, 1564271645, 1564271646021
168, 1564271645, 1564271646099
168, 1564271645, 1564271646177
168, 1564271645, 1564271646253
168, 1564271646, 1564271646331
168, 1564271646, 1564271646406
168, 1564271646, 1564271646484
168, 1564271646, 1564271646562
168, 1564271646, 1564271646640
168, 1564271646, 1564271646716
168, 1564271646, 1564271646795
168, 1564271646, 1564271646873
168, 1564271646, 1564271646949
168, 1564271646, 1564271647026
168, 1564271646, 1564271647104
168, 1564271646, 1564271647180
168, 1564271647, 1564271647259
168, 1564271647, 1564271647336
168, 1564271647, 1564271647414
168, 1564271647, 1564271647493
168, 1564271647, 1564271647571
168, 1564271647, 1564271647649
168, 1564271647, 1564271647724
168, 1564271647, 1564271647804
168, 1564271647, 1564271647883
168, 1564271647, 1564271647963
168, 1564271647, 1564271648042
168, 1564271647, 1564271648118
168, 1564271647, 1564271648196
167, 1564271647, 1564271648271
167, 1564271648, 1564271648348
167, 1564271648, 1564271648425
167, 1564271648, 1564271648502
167, 1564271648, 1564271648579
167, 1564271648, 1564271648656
167, 1564271648, 1564271648734
167, 1564271648, 1564271648811
167, 1564271648, 1564271648890
167, 1564271648, 1564271648968
167, 1564271648, 1564271649044
167, 1564271648, 1564271649123
167, 1564271648, 1564271649198
175, 1564271649, 1564271649274
175, 1564271649, 1564271649354
175, 1564271649, 1564271649431
175, 1564271649, 1564271649508
175, 1564271649, 1564271649583
175, 1564271649, 1564271649658
175, 1564271649, 1564271649733
175, 1564271649, 1564271649810
175, 1564271649, 1564271649887
175, 1564271649, 1564271649962
175, 1564271649, 1564271650038
175, 1564271649, 1564271650115
175, 1564271649, 1564271650192
198, 1564271649, 1564271650269
198, 1564271650, 1564271650347
198, 1564271650, 1564271650424
198, 1564271650, 1564271650500
198, 1564271650, 1564271650577
198, 1564271650, 1564271650653
198, 1564271650, 1564271650731
198, 1564271650, 1564271650807
198, 1564271650, 1564271650885
198, 1564271650, 1564271650964
198, 1564271650, 1564271651039
198, 1564271650, 1564271651117
198, 1564271650, 1564271651194
198, 1564271650, 1564271651272
198, 1564271650, 1564271651351
198, 1564271650, 1564271651426
214, 1564271650, 1564271651505
214, 1564271651, 1564271651584
214, 1564271651, 1564271651661
214, 1564271651, 1564271651737
214, 1564271651, 1564271651814
214, 1564271651, 1564271651891
214, 1564271651, 1564271651968
214, 1564271651, 1564271652045
214, 1564271651, 1564271652122
214, 1564271651, 1564271652200
206, 1564271652, 1564271652281
206, 1564271652, 1564271652358
206, 1564271652, 1564271652434
206, 1564271652, 1564271652510
206, 1564271652, 1564271652585
206, 1564271652, 1564271652662
206, 1564271652, 1564271652739
206, 1564271652, 1564271652816
206, 1564271652, 1564271652895
206, 1564271652, 1564271652975
206, 1564271652, 1564271653050
206, 1564271652, 1564271653125
206, 1564271652, 1564271653203
168, 1564271652, 1564271653279
168, 1564271653, 1564271653355
168, 1564271653, 1564271653433
168, 1564271653, 1564271653508
168, 1564271653, 1564271653584
168, 1564271653, 1564271653663
168, 1564271653, 1564271653739
168, 1564271653, 1564271653818
168, 1564271653, 1564271653895
168, 1564271653, 1564271653972
168, 1564271653, 1564271654048
168, 1564271653, 1564271654126
168, 1564271653, 1564271654203
187, 1564271654, 1564271654283
187, 1564271654, 1564271654359
187, 1564271654, 1564271654435
187, 1564271654, 1564271654511
187, 1564271654, 1564271654588
187, 1564271654, 1564271654665
187, 1564271654, 1564271654739
187, 1564271654, 1564271654814
187, 1564271654, 1564271654893
187, 1564271654, 1564271654968
187, 1564271654, 1564271655045
187, 1564271654, 1564271655123
187, 1564271654, 1564271655200
187, 1564271654, 1564271655274
190, 1564271655, 1564271655351
190, 1564271655, 1564271655427
190, 1564271655, 1564271655505
190, 1564271655, 1564271655580
190, 1564271655, 1564271655657
190, 1564271655, 1564271655735
190, 1564271655, 1564271655812
190, 1564271655, 1564271655889
190, 1564271655, 1564271655967
190, 1564271655, 1564271656044
190, 1564271655, 1564271656122
190, 1564271655, 1564271656197
189, 1564271656, 1564271656275
189, 1564271656, 1564271656352
189, 1564271656, 1564271656426
189, 1564271656, 1564271656503
189, 1564271656, 1564271656580
189, 1564271656, 1564271656657
189, 1564271656, 1564271656733
189, 1564271656, 1564271656809
189, 1564271656, 1564271656885
189, 1564271656, 1564271656963
189, 1564271656, 1564271657039
189, 1564271656, 1564271657116
189, 1564271656, 1564271657194
192, 1564271656, 1564271657271
192, 1564271657, 1564271657350
192, 1564271657, 1564271657427
192, 1564271657, 1564271657503
192, 1564271657, 1564271657579
192, 1564271657, 1564271657656
192, 1564271657, 1564271657733
192, 1564271657, 1564271657809
192, 1564271657, 1564271657884
192, 1564271657, 1564271657961
192, 1564271657, 1564271658036
192, 1564271657, 1564271658113
192, 1564271657, 1564271658190
193, 1564271657, 1564271658265
193, 1564271658, 1564271658343
193, 1564271658, 1564271658418
193, 1564271658, 1564271658492
193, 1564271658, 1564271658569
193, 1564271658, 1564271658646
193, 1564271658, 1564271658724
193, 1564271658, 1564271658799
193, 1564271658, 1564271658877
193, 1564271658, 1564271658954
193, 1564271658, 1564271659030
193, 1564271658, 1564271659106
193, 1564271658, 1564271659182
186, 1564271658, 1564271659260
186, 1564271659, 1564271659336
186, 1564271659, 1564271659413
186, 1564271659, 1564271659489
186, 1564271659, 1564271659564
186, 1564271659, 1564271659643
186, 1564271659, 1564271659719
186, 1564271659, 1564271659796
186, 1564271659, 1564271659875
186, 1564271659, 1564271659949
186, 1564271659, 1564271660027
186, 1564271659, 1564271660105
186, 1564271659, 1564271660182
168, 1564271659, 1564271660259
168, 1564271660, 1564271660337
168, 1564271660, 1564271660415
168, 1564271660, 1564271660493
168, 1564271660, 1564271660570
168, 1564271660, 1564271660647
168, 1564271660, 1564271660725
168, 1564271660, 1564271660801
168, 1564271660, 1564271660880
168, 1564271660, 1564271660955
168, 1564271660, 1564271661032
168, 1564271660, 1564271661110
168, 1564271660, 1564271661186
167, 1564271660, 1564271661263
167, 1564271661, 1564271661340
167, 1564271661, 1564271661416
167, 1564271661, 1564271661493
167, 1564271661, 1564271661570
167, 1564271661, 1564271661647
167, 1564271661, 1564271661723
167, 1564271661, 1564271661800
167, 1564271661, 1564271661877
167, 1564271661, 1564271661952
167, 1564271661, 1564271662027
167, 1564271661, 1564271662105
167, 1564271661, 1564271662182
166, 1564271661, 1564271662258
166, 1564271662, 1564271662336
166, 1564271662, 1564271662411
166, 1564271662, 1564271662488
166, 1564271662, 1564271662564
166, 1564271662, 1564271662641
166, 1564271662, 1564271662716
166, 1564271662, 1564271662791
166, 1564271662, 1564271662868
166, 1564271662, 1564271662944
166, 1564271662, 1564271663018
166, 1564271662, 1564271663093
166, 1564271662, 1564271663170
166, 1564271662, 1564271663246
166, 1564271663, 1564271663325
166, 1564271663, 1564271663401
166, 1564271663, 1564271663478
166, 1564271663, 1564271663554
166, 1564271663, 1564271663631
166, 1564271663, 1564271663708
166, 1564271663, 1564271663783
166, 1564271663, 1564271663859
166, 1564271663, 1564271663935
166, 1564271663, 1564271664013
166, 1564271663, 1564271664089
166, 1564271663, 1564271664165
183, 1564271663, 1564271664241
183, 1564271664, 1564271664319
183, 1564271664, 1564271664393
183, 1564271664, 1564271664468
183, 1564271664, 1564271664545
183, 1564271664, 1564271664622
183, 1564271664, 1564271664698
183, 1564271664, 1564271664774
183, 1564271664, 1564271664850
183, 1564271664, 1564271664926
183, 1564271664, 1564271665003
183, 1564271664, 1564271665079
183, 1564271664, 1564271665153
183, 1564271664, 1564271665229
200, 1564271665, 1564271665311
200, 1564271665, 1564271665385
200, 1564271665, 1564271665462
200, 1564271665, 1564271665539
200, 1564271665, 1564271665615
200, 1564271665, 1564271665690
200, 1564271665, 1564271665764
200, 1564271665, 1564271665840
200, 1564271665, 1564271665919
200, 1564271665, 1564271665995
200, 1564271665, 1564271666073
200, 1564271665, 1564271666152
200, 1564271665, 1564271666229
200, 1564271665, 1564271666307
194, 1564271666, 1564271666385
194, 1564271666, 1564271666463
194, 1564271666, 1564271666540
194, 1564271666, 1564271666617
194, 1564271666, 1564271666694
194, 1564271666, 1564271666772
194, 1564271666, 1564271666849
194, 1564271666, 1564271666927
194, 1564271666, 1564271667004
194, 1564271666, 1564271667083
194, 1564271666, 1564271667162
194, 1564271666, 1564271667237
211, 1564271666, 1564271667317
211, 1564271667, 1564271667393
211, 1564271667, 1564271667469
211, 1564271667, 1564271667546
211, 1564271667, 1564271667624
211, 1564271667, 1564271667700
211, 1564271667, 1564271667773
211, 1564271667, 1564271667851
