Power(W), TimePDU(S), TimeNODE(mS)
212, 1564235461, 1564235461305
212, 1564235461, 1564235461383
212, 1564235461, 1564235461461
212, 1564235461, 1564235461537
212, 1564235461, 1564235461613
212, 1564235461, 1564235461687
212, 1564235461, 1564235461760
181, 1564235461, 1564235461834
181, 1564235462, 1564235461910
181, 1564235462, 1564235461987
181, 1564235462, 1564235462065
181, 1564235462, 1564235462141
181, 1564235462, 1564235462219
181, 1564235462, 1564235462297
181, 1564235462, 1564235462375
181, 1564235462, 1564235462454
181, 1564235462, 1564235462531
181, 1564235462, 1564235462609
181, 1564235462, 1564235462685
181, 1564235462, 1564235462762
177, 1564235462, 1564235462840
177, 1564235463, 1564235462919
177, 1564235463, 1564235462998
177, 1564235463, 1564235463076
177, 1564235463, 1564235463153
177, 1564235463, 1564235463232
177, 1564235463, 1564235463309
177, 1564235463, 1564235463386
177, 1564235463, 1564235463499
177, 1564235463, 1564235463576
177, 1564235463, 1564235463654
177, 1564235463, 1564235463732
177, 1564235463, 1564235463807
185, 1564235464, 1564235463886
185, 1564235464, 1564235463962
185, 1564235464, 1564235464040
185, 1564235464, 1564235464116
185, 1564235464, 1564235464195
185, 1564235464, 1564235464271
185, 1564235464, 1564235464350
185, 1564235464, 1564235464427
185, 1564235464, 1564235464504
185, 1564235464, 1564235464583
185, 1564235464, 1564235464659
185, 1564235464, 1564235464738
185, 1564235465, 1564235464816
185, 1564235465, 1564235464896
185, 1564235465, 1564235464975
185, 1564235465, 1564235465054
185, 1564235465, 1564235465132
185, 1564235465, 1564235465210
185, 1564235465, 1564235465288
185, 1564235465, 1564235465366
185, 1564235465, 1564235465444
185, 1564235465, 1564235465523
185, 1564235465, 1564235465601
185, 1564235465, 1564235465680
185, 1564235465, 1564235465758
191, 1564235465, 1564235465835
191, 1564235466, 1564235465913
191, 1564235466, 1564235465989
191, 1564235466, 1564235466067
191, 1564235466, 1564235466145
191, 1564235466, 1564235466224
191, 1564235466, 1564235466302
191, 1564235466, 1564235466380
191, 1564235466, 1564235466459
191, 1564235466, 1564235466536
191, 1564235466, 1564235466614
191, 1564235466, 1564235466693
191, 1564235466, 1564235466772
190, 1564235466, 1564235466849
190, 1564235467, 1564235466927
190, 1564235467, 1564235467002
190, 1564235467, 1564235467076
190, 1564235467, 1564235467154
190, 1564235467, 1564235467230
190, 1564235467, 1564235467307
190, 1564235467, 1564235467384
190, 1564235467, 1564235467462
190, 1564235467, 1564235467539
190, 1564235467, 1564235467617
190, 1564235467, 1564235467694
190, 1564235467, 1564235467772
191, 1564235468, 1564235467852
191, 1564235468, 1564235467928
191, 1564235468, 1564235468006
191, 1564235468, 1564235468083
191, 1564235468, 1564235468163
191, 1564235468, 1564235468240
191, 1564235468, 1564235468317
191, 1564235468, 1564235468394
191, 1564235468, 1564235468472
191, 1564235468, 1564235468551
191, 1564235468, 1564235468629
191, 1564235468, 1564235468708
191, 1564235468, 1564235468786
173, 1564235468, 1564235468863
173, 1564235469, 1564235468941
173, 1564235469, 1564235469020
173, 1564235469, 1564235469095
173, 1564235469, 1564235469174
173, 1564235469, 1564235469252
173, 1564235469, 1564235469332
173, 1564235469, 1564235469411
173, 1564235469, 1564235469489
173, 1564235469, 1564235469567
173, 1564235469, 1564235469644
173, 1564235469, 1564235469723
167, 1564235469, 1564235469800
167, 1564235470, 1564235469880
167, 1564235470, 1564235469959
167, 1564235470, 1564235470036
167, 1564235470, 1564235470114
167, 1564235470, 1564235470190
167, 1564235470, 1564235470267
167, 1564235470, 1564235470345
167, 1564235470, 1564235470424
167, 1564235470, 1564235470502
167, 1564235470, 1564235470580
167, 1564235470, 1564235470657
167, 1564235470, 1564235470735
167, 1564235470, 1564235470813
167, 1564235471, 1564235470896
167, 1564235471, 1564235470973
167, 1564235471, 1564235471053
167, 1564235471, 1564235471129
167, 1564235471, 1564235471207
167, 1564235471, 1564235471283
167, 1564235471, 1564235471361
167, 1564235471, 1564235471439
167, 1564235471, 1564235471517
167, 1564235471, 1564235471594
167, 1564235471, 1564235471672
167, 1564235471, 1564235471750
168, 1564235471, 1564235471826
168, 1564235472, 1564235471905
168, 1564235472, 1564235471982
168, 1564235472, 1564235472060
168, 1564235472, 1564235472138
168, 1564235472, 1564235472214
168, 1564235472, 1564235472293
168, 1564235472, 1564235472372
168, 1564235472, 1564235472449
168, 1564235472, 1564235472527
168, 1564235472, 1564235472605
168, 1564235472, 1564235472683
168, 1564235472, 1564235472761
168, 1564235472, 1564235472840
168, 1564235473, 1564235472917
168, 1564235473, 1564235472995
168, 1564235473, 1564235473071
168, 1564235473, 1564235473150
168, 1564235473, 1564235473227
168, 1564235473, 1564235473305
168, 1564235473, 1564235473383
168, 1564235473, 1564235473461
168, 1564235473, 1564235473539
168, 1564235473, 1564235473617
168, 1564235473, 1564235473695
168, 1564235473, 1564235473775
189, 1564235474, 1564235473854
189, 1564235474, 1564235473932
189, 1564235474, 1564235474012
189, 1564235474, 1564235474090
189, 1564235474, 1564235474167
189, 1564235474, 1564235474246
189, 1564235474, 1564235474324
189, 1564235474, 1564235474404
189, 1564235474, 1564235474483
189, 1564235474, 1564235474560
189, 1564235474, 1564235474637
189, 1564235474, 1564235474716
189, 1564235474, 1564235474794
205, 1564235474, 1564235474872
205, 1564235475, 1564235474951
205, 1564235475, 1564235475028
205, 1564235475, 1564235475104
205, 1564235475, 1564235475182
205, 1564235475, 1564235475260
205, 1564235475, 1564235475337
205, 1564235475, 1564235475414
205, 1564235475, 1564235475493
205, 1564235475, 1564235475571
205, 1564235475, 1564235475649
205, 1564235475, 1564235475726
205, 1564235475, 1564235475805
198, 1564235475, 1564235475886
198, 1564235476, 1564235475965
198, 1564235476, 1564235476042
198, 1564235476, 1564235476119
198, 1564235476, 1564235476197
198, 1564235476, 1564235476275
198, 1564235476, 1564235476353
198, 1564235476, 1564235476434
198, 1564235476, 1564235476513
198, 1564235476, 1564235476590
198, 1564235476, 1564235476668
198, 1564235476, 1564235476746
198, 1564235476, 1564235476824
199, 1564235477, 1564235476904
199, 1564235477, 1564235476982
199, 1564235477, 1564235477060
199, 1564235477, 1564235477138
199, 1564235477, 1564235477217
199, 1564235477, 1564235477295
199, 1564235477, 1564235477373
199, 1564235477, 1564235477451
199, 1564235477, 1564235477529
199, 1564235477, 1564235477606
199, 1564235477, 1564235477684
199, 1564235477, 1564235477763
171, 1564235478, 1564235477844
171, 1564235478, 1564235477924
171, 1564235478, 1564235478003
171, 1564235478, 1564235478079
171, 1564235478, 1564235478156
171, 1564235478, 1564235478235
171, 1564235478, 1564235478312
171, 1564235478, 1564235478390
171, 1564235478, 1564235478467
171, 1564235478, 1564235478545
171, 1564235478, 1564235478624
171, 1564235478, 1564235478701
171, 1564235478, 1564235478781
181, 1564235478, 1564235478859
181, 1564235479, 1564235478937
181, 1564235479, 1564235479015
181, 1564235479, 1564235479094
181, 1564235479, 1564235479173
181, 1564235479, 1564235479252
181, 1564235479, 1564235479328
181, 1564235479, 1564235479405
181, 1564235479, 1564235479485
181, 1564235479, 1564235479562
181, 1564235479, 1564235479640
181, 1564235479, 1564235479718
181, 1564235479, 1564235479794
186, 1564235479, 1564235479871
186, 1564235480, 1564235479949
186, 1564235480, 1564235480027
186, 1564235480, 1564235480103
186, 1564235480, 1564235480180
186, 1564235480, 1564235480258
186, 1564235480, 1564235480334
186, 1564235480, 1564235480413
186, 1564235480, 1564235480493
186, 1564235480, 1564235480570
186, 1564235480, 1564235480648
186, 1564235480, 1564235480724
186, 1564235480, 1564235480803
189, 1564235480, 1564235480881
189, 1564235481, 1564235480959
189, 1564235481, 1564235481037
189, 1564235481, 1564235481115
189, 1564235481, 1564235481193
189, 1564235481, 1564235481271
189, 1564235481, 1564235481348
189, 1564235481, 1564235481426
189, 1564235481, 1564235481505
189, 1564235481, 1564235481583
189, 1564235481, 1564235481662
189, 1564235481, 1564235481739
192, 1564235481, 1564235481819
192, 1564235482, 1564235481897
192, 1564235482, 1564235481975
192, 1564235482, 1564235482054
192, 1564235482, 1564235482133
192, 1564235482, 1564235482209
192, 1564235482, 1564235482286
192, 1564235482, 1564235482365
192, 1564235482, 1564235482445
192, 1564235482, 1564235482524
192, 1564235482, 1564235482603
192, 1564235482, 1564235482682
192, 1564235482, 1564235482759
192, 1564235482, 1564235482837
192, 1564235483, 1564235482914
192, 1564235483, 1564235482993
192, 1564235483, 1564235483073
192, 1564235483, 1564235483149
192, 1564235483, 1564235483226
192, 1564235483, 1564235483303
192, 1564235483, 1564235483381
192, 1564235483, 1564235483457
192, 1564235483, 1564235483535
192, 1564235483, 1564235483615
192, 1564235483, 1564235483692
192, 1564235483, 1564235483769
187, 1564235484, 1564235483849
187, 1564235484, 1564235483925
187, 1564235484, 1564235484004
187, 1564235484, 1564235484082
187, 1564235484, 1564235484160
187, 1564235484, 1564235484239
187, 1564235484, 1564235484315
187, 1564235484, 1564235484394
187, 1564235484, 1564235484471
187, 1564235484, 1564235484548
187, 1564235484, 1564235484626
187, 1564235484, 1564235484703
187, 1564235484, 1564235484781
167, 1564235484, 1564235484858
167, 1564235485, 1564235484937
167, 1564235485, 1564235485014
167, 1564235485, 1564235485094
167, 1564235485, 1564235485172
167, 1564235485, 1564235485250
167, 1564235485, 1564235485326
167, 1564235485, 1564235485403
167, 1564235485, 1564235485480
167, 1564235485, 1564235485557
167, 1564235485, 1564235485636
167, 1564235485, 1564235485714
167, 1564235485, 1564235485793
167, 1564235485, 1564235485870
166, 1564235486, 1564235485949
166, 1564235486, 1564235486027
166, 1564235486, 1564235486103
166, 1564235486, 1564235486181
166, 1564235486, 1564235486257
166, 1564235486, 1564235486334
166, 1564235486, 1564235486414
166, 1564235486, 1564235486493
166, 1564235486, 1564235486570
166, 1564235486, 1564235486648
166, 1564235486, 1564235486725
166, 1564235486, 1564235486805
167, 1564235487, 1564235486885
167, 1564235487, 1564235486961
167, 1564235487, 1564235487040
167, 1564235487, 1564235487116
167, 1564235487, 1564235487194
167, 1564235487, 1564235487273
167, 1564235487, 1564235487352
167, 1564235487, 1564235487431
167, 1564235487, 1564235487508
167, 1564235487, 1564235487586
167, 1564235487, 1564235487665
167, 1564235487, 1564235487744
167, 1564235487, 1564235487822
168, 1564235487, 1564235487900
168, 1564235488, 1564235487978
168, 1564235488, 1564235488056
168, 1564235488, 1564235488134
168, 1564235488, 1564235488213
168, 1564235488, 1564235488289
168, 1564235488, 1564235488366
168, 1564235488, 1564235488444
168, 1564235488, 1564235488523
168, 1564235488, 1564235488603
168, 1564235488, 1564235488682
168, 1564235488, 1564235488761
181, 1564235488, 1564235488837
181, 1564235489, 1564235488916
181, 1564235489, 1564235488993
181, 1564235489, 1564235489070
181, 1564235489, 1564235489147
181, 1564235489, 1564235489225
181, 1564235489, 1564235489304
181, 1564235489, 1564235489380
181, 1564235489, 1564235489457
181, 1564235489, 1564235489534
181, 1564235489, 1564235489610
181, 1564235489, 1564235489687
181, 1564235489, 1564235489764
203, 1564235489, 1564235489847
203, 1564235490, 1564235489926
203, 1564235490, 1564235490004
203, 1564235490, 1564235490084
203, 1564235490, 1564235490162
203, 1564235490, 1564235490241
203, 1564235490, 1564235490318
203, 1564235490, 1564235490396
203, 1564235490, 1564235490475
203, 1564235490, 1564235490553
203, 1564235490, 1564235490632
203, 1564235490, 1564235490710
203, 1564235490, 1564235490786
212, 1564235490, 1564235490863
212, 1564235491, 1564235490943
212, 1564235491, 1564235491020
212, 1564235491, 1564235491097
212, 1564235491, 1564235491175
212, 1564235491, 1564235491255
212, 1564235491, 1564235491334
212, 1564235491, 1564235491412
212, 1564235491, 1564235491490
212, 1564235491, 1564235491566
212, 1564235491, 1564235491645
212, 1564235491, 1564235491724
212, 1564235491, 1564235491802
203, 1564235491, 1564235491879
203, 1564235492, 1564235491957
203, 1564235492, 1564235492034
203, 1564235492, 1564235492112
203, 1564235492, 1564235492190
203, 1564235492, 1564235492269
203, 1564235492, 1564235492347
203, 1564235492, 1564235492425
203, 1564235492, 1564235492505
203, 1564235492, 1564235492583
203, 1564235492, 1564235492661
203, 1564235492, 1564235492737
203, 1564235492, 1564235492817
184, 1564235493, 1564235492897
184, 1564235493, 1564235492976
184, 1564235493, 1564235493055
184, 1564235493, 1564235493132
184, 1564235493, 1564235493210
184, 1564235493, 1564235493287
184, 1564235493, 1564235493367
184, 1564235493, 1564235493446
184, 1564235493, 1564235493525
184, 1564235493, 1564235493602
184, 1564235493, 1564235493680
184, 1564235493, 1564235493759
184, 1564235493, 1564235493836
184, 1564235493, 1564235493913
183, 1564235494, 1564235493992
183, 1564235494, 1564235494071
183, 1564235494, 1564235494147
183, 1564235494, 1564235494223
183, 1564235494, 1564235494301
183, 1564235494, 1564235494379
183, 1564235494, 1564235494457
183, 1564235494, 1564235494534
183, 1564235494, 1564235494613
183, 1564235494, 1564235494690
183, 1564235494, 1564235494765
184, 1564235494, 1564235494844
184, 1564235495, 1564235494924
184, 1564235495, 1564235495000
184, 1564235495, 1564235495077
184, 1564235495, 1564235495156
184, 1564235495, 1564235495236
184, 1564235495, 1564235495314
184, 1564235495, 1564235495392
184, 1564235495, 1564235495470
184, 1564235495, 1564235495547
184, 1564235495, 1564235495627
184, 1564235495, 1564235495703
184, 1564235495, 1564235495782
184, 1564235495, 1564235495861
186, 1564235496, 1564235495938
186, 1564235496, 1564235496016
186, 1564235496, 1564235496094
186, 1564235496, 1564235496171
186, 1564235496, 1564235496248
186, 1564235496, 1564235496326
186, 1564235496, 1564235496403
186, 1564235496, 1564235496481
186, 1564235496, 1564235496558
186, 1564235496, 1564235496637
186, 1564235496, 1564235496717
186, 1564235496, 1564235496794
191, 1564235496, 1564235496873
191, 1564235497, 1564235496953
191, 1564235497, 1564235497030
191, 1564235497, 1564235497108
191, 1564235497, 1564235497184
191, 1564235497, 1564235497263
191, 1564235497, 1564235497342
191, 1564235497, 1564235497420
191, 1564235497, 1564235497498
191, 1564235497, 1564235497575
191, 1564235497, 1564235497653
191, 1564235497, 1564235497733
191, 1564235497, 1564235497809
191, 1564235497, 1564235497887
191, 1564235498, 1564235497964
191, 1564235498, 1564235498045
191, 1564235498, 1564235498124
191, 1564235498, 1564235498200
191, 1564235498, 1564235498277
191, 1564235498, 1564235498355
191, 1564235498, 1564235498434
191, 1564235498, 1564235498510
191, 1564235498, 1564235498588
191, 1564235498, 1564235498666
191, 1564235498, 1564235498745
191, 1564235498, 1564235498824
191, 1564235499, 1564235498904
191, 1564235499, 1564235498983
191, 1564235499, 1564235499059
191, 1564235499, 1564235499137
191, 1564235499, 1564235499214
191, 1564235499, 1564235499290
191, 1564235499, 1564235499367
191, 1564235499, 1564235499444
191, 1564235499, 1564235499524
191, 1564235499, 1564235499603
191, 1564235499, 1564235499681
191, 1564235499, 1564235499759
191, 1564235499, 1564235499835
171, 1564235499, 1564235499914
171, 1564235500, 1564235499994
171, 1564235500, 1564235500072
171, 1564235500, 1564235500150
171, 1564235500, 1564235500228
171, 1564235500, 1564235500304
171, 1564235500, 1564235500383
171, 1564235500, 1564235500461
171, 1564235500, 1564235500539
171, 1564235500, 1564235500617
171, 1564235500, 1564235500695
171, 1564235500, 1564235500772
167, 1564235500, 1564235500849
167, 1564235501, 1564235500925
167, 1564235501, 1564235501002
167, 1564235501, 1564235501080
167, 1564235501, 1564235501156
167, 1564235501, 1564235501234
167, 1564235501, 1564235501312
167, 1564235501, 1564235501388
167, 1564235501, 1564235501466
167, 1564235501, 1564235501543
167, 1564235501, 1564235501622
167, 1564235501, 1564235501698
167, 1564235501, 1564235501775
167, 1564235501, 1564235501854
