Power(W), TimePDU(S), TimeNODE(mS)
188, 1564188575, 1564188574661
188, 1564188575, 1564188574736
188, 1564188575, 1564188574814
188, 1564188575, 1564188574893
191, 1564188576, 1564188574971
191, 1564188576, 1564188575048
191, 1564188576, 1564188575124
191, 1564188576, 1564188575201
191, 1564188576, 1564188575277
191, 1564188576, 1564188575352
191, 1564188576, 1564188575429
191, 1564188576, 1564188575504
191, 1564188576, 1564188575582
191, 1564188576, 1564188575658
191, 1564188576, 1564188575732
191, 1564188576, 1564188575811
191, 1564188576, 1564188575889
192, 1564188576, 1564188575966
192, 1564188577, 1564188576045
192, 1564188577, 1564188576121
192, 1564188577, 1564188576199
192, 1564188577, 1564188576276
192, 1564188577, 1564188576353
192, 1564188577, 1564188576432
192, 1564188577, 1564188576511
192, 1564188577, 1564188576589
192, 1564188577, 1564188576667
192, 1564188577, 1564188576746
192, 1564188577, 1564188576824
192, 1564188577, 1564188576903
184, 1564188577, 1564188576982
184, 1564188578, 1564188577058
184, 1564188578, 1564188577136
184, 1564188578, 1564188577213
184, 1564188578, 1564188577291
184, 1564188578, 1564188577370
184, 1564188578, 1564188577445
184, 1564188578, 1564188577522
184, 1564188578, 1564188577594
184, 1564188578, 1564188577666
184, 1564188578, 1564188577739
184, 1564188578, 1564188577815
184, 1564188578, 1564188577891
184, 1564188578, 1564188577965
167, 1564188579, 1564188578043
167, 1564188579, 1564188578121
167, 1564188579, 1564188578198
167, 1564188579, 1564188578273
167, 1564188579, 1564188578349
167, 1564188579, 1564188578423
167, 1564188579, 1564188578497
167, 1564188579, 1564188578575
167, 1564188579, 1564188578650
167, 1564188579, 1564188578726
167, 1564188579, 1564188578801
167, 1564188579, 1564188578878
168, 1564188580, 1564188578958
168, 1564188580, 1564188579035
168, 1564188580, 1564188579111
168, 1564188580, 1564188579185
168, 1564188580, 1564188579259
168, 1564188580, 1564188579333
168, 1564188580, 1564188579411
168, 1564188580, 1564188579487
168, 1564188580, 1564188579564
168, 1564188580, 1564188579638
168, 1564188580, 1564188579713
168, 1564188580, 1564188579790
168, 1564188580, 1564188579866
168, 1564188580, 1564188579943
168, 1564188581, 1564188580021
168, 1564188581, 1564188580097
168, 1564188581, 1564188580174
168, 1564188581, 1564188580251
168, 1564188581, 1564188580328
168, 1564188581, 1564188580404
168, 1564188581, 1564188580482
168, 1564188581, 1564188580558
168, 1564188581, 1564188580633
168, 1564188581, 1564188580709
168, 1564188581, 1564188580784
168, 1564188581, 1564188580862
168, 1564188581, 1564188580939
168, 1564188582, 1564188581016
168, 1564188582, 1564188581092
168, 1564188582, 1564188581167
168, 1564188582, 1564188581243
168, 1564188582, 1564188581320
168, 1564188582, 1564188581395
168, 1564188582, 1564188581472
168, 1564188582, 1564188581548
168, 1564188582, 1564188581622
168, 1564188582, 1564188581699
168, 1564188582, 1564188581775
168, 1564188582, 1564188581855
168, 1564188582, 1564188581933
179, 1564188583, 1564188582011
179, 1564188583, 1564188582088
179, 1564188583, 1564188582164
179, 1564188583, 1564188582243
179, 1564188583, 1564188582321
179, 1564188583, 1564188582398
179, 1564188583, 1564188582475
179, 1564188583, 1564188582551
179, 1564188583, 1564188582628
179, 1564188583, 1564188582705
179, 1564188583, 1564188582782
179, 1564188583, 1564188582859
179, 1564188583, 1564188582935
198, 1564188583, 1564188583010
198, 1564188584, 1564188583089
198, 1564188584, 1564188583165
198, 1564188584, 1564188583242
198, 1564188584, 1564188583318
198, 1564188584, 1564188583394
198, 1564188584, 1564188583469
198, 1564188584, 1564188583544
198, 1564188584, 1564188583620
198, 1564188584, 1564188583697
198, 1564188584, 1564188583772
198, 1564188584, 1564188583847
198, 1564188584, 1564188583923
204, 1564188585, 1564188584002
204, 1564188585, 1564188584077
204, 1564188585, 1564188584152
204, 1564188585, 1564188584230
204, 1564188585, 1564188584306
204, 1564188585, 1564188584385
204, 1564188585, 1564188584463
204, 1564188585, 1564188584540
204, 1564188585, 1564188584618
204, 1564188585, 1564188584696
204, 1564188585, 1564188584774
204, 1564188585, 1564188584850
204, 1564188585, 1564188584928
211, 1564188585, 1564188585006
211, 1564188586, 1564188585086
211, 1564188586, 1564188585165
211, 1564188586, 1564188585243
211, 1564188586, 1564188585319
211, 1564188586, 1564188585397
211, 1564188586, 1564188585475
211, 1564188586, 1564188585553
211, 1564188586, 1564188585630
211, 1564188586, 1564188585708
211, 1564188586, 1564188585782
211, 1564188586, 1564188585859
211, 1564188586, 1564188585936
211, 1564188586, 1564188586012
184, 1564188587, 1564188586091
184, 1564188587, 1564188586166
184, 1564188587, 1564188586244
184, 1564188587, 1564188586320
184, 1564188587, 1564188586397
184, 1564188587, 1564188586474
184, 1564188587, 1564188586552
184, 1564188587, 1564188586629
184, 1564188587, 1564188586705
184, 1564188587, 1564188586782
184, 1564188587, 1564188586861
184, 1564188587, 1564188586938
180, 1564188587, 1564188587015
180, 1564188588, 1564188587095
180, 1564188588, 1564188587173
180, 1564188588, 1564188587250
180, 1564188588, 1564188587326
180, 1564188588, 1564188587401
180, 1564188588, 1564188587477
180, 1564188588, 1564188587554
180, 1564188588, 1564188587632
180, 1564188588, 1564188587707
180, 1564188588, 1564188587784
180, 1564188588, 1564188587861
180, 1564188588, 1564188587938
185, 1564188589, 1564188588015
185, 1564188589, 1564188588093
185, 1564188589, 1564188588169
185, 1564188589, 1564188588245
185, 1564188589, 1564188588322
185, 1564188589, 1564188588400
185, 1564188589, 1564188588477
185, 1564188589, 1564188588557
185, 1564188589, 1564188588633
185, 1564188589, 1564188588712
185, 1564188589, 1564188588789
185, 1564188589, 1564188588867
185, 1564188589, 1564188588944
185, 1564188589, 1564188589022
186, 1564188590, 1564188589102
186, 1564188590, 1564188589179
186, 1564188590, 1564188589255
186, 1564188590, 1564188589333
186, 1564188590, 1564188589408
186, 1564188590, 1564188589483
186, 1564188590, 1564188589561
186, 1564188590, 1564188589639
186, 1564188590, 1564188589714
186, 1564188590, 1564188589792
186, 1564188590, 1564188589867
186, 1564188590, 1564188589943
186, 1564188590, 1564188590019
191, 1564188591, 1564188590096
191, 1564188591, 1564188590171
191, 1564188591, 1564188590248
191, 1564188591, 1564188590325
191, 1564188591, 1564188590401
191, 1564188591, 1564188590479
191, 1564188591, 1564188590554
191, 1564188591, 1564188590629
191, 1564188591, 1564188590704
191, 1564188591, 1564188590781
191, 1564188591, 1564188590857
191, 1564188591, 1564188590934
191, 1564188591, 1564188591010
191, 1564188592, 1564188591087
191, 1564188592, 1564188591163
191, 1564188592, 1564188591239
191, 1564188592, 1564188591315
191, 1564188592, 1564188591393
191, 1564188592, 1564188591472
191, 1564188592, 1564188591553
191, 1564188592, 1564188591630
191, 1564188592, 1564188591707
191, 1564188592, 1564188591784
191, 1564188592, 1564188591863
191, 1564188592, 1564188591938
184, 1564188592, 1564188592014
184, 1564188593, 1564188592092
184, 1564188593, 1564188592170
184, 1564188593, 1564188592246
184, 1564188593, 1564188592322
184, 1564188593, 1564188592397
184, 1564188593, 1564188592474
184, 1564188593, 1564188592549
184, 1564188593, 1564188592626
184, 1564188593, 1564188592703
184, 1564188593, 1564188592779
184, 1564188593, 1564188592857
184, 1564188593, 1564188592932
184, 1564188593, 1564188593009
167, 1564188594, 1564188593086
167, 1564188594, 1564188593164
167, 1564188594, 1564188593241
167, 1564188594, 1564188593318
167, 1564188594, 1564188593394
167, 1564188594, 1564188593473
167, 1564188594, 1564188593549
167, 1564188594, 1564188593627
167, 1564188594, 1564188593703
167, 1564188594, 1564188593779
167, 1564188594, 1564188593856
167, 1564188594, 1564188593934
167, 1564188594, 1564188594013
168, 1564188595, 1564188594092
168, 1564188595, 1564188594168
168, 1564188595, 1564188594244
168, 1564188595, 1564188594322
168, 1564188595, 1564188594396
168, 1564188595, 1564188594473
168, 1564188595, 1564188594553
168, 1564188595, 1564188594631
168, 1564188595, 1564188594710
168, 1564188595, 1564188594785
168, 1564188595, 1564188594861
168, 1564188595, 1564188594941
168, 1564188595, 1564188595018
168, 1564188596, 1564188595096
168, 1564188596, 1564188595173
168, 1564188596, 1564188595251
168, 1564188596, 1564188595326
168, 1564188596, 1564188595404
168, 1564188596, 1564188595481
168, 1564188596, 1564188595557
168, 1564188596, 1564188595635
168, 1564188596, 1564188595712
168, 1564188596, 1564188595787
168, 1564188596, 1564188595864
168, 1564188596, 1564188595941
167, 1564188596, 1564188596017
167, 1564188597, 1564188596097
167, 1564188597, 1564188596173
167, 1564188597, 1564188596249
167, 1564188597, 1564188596323
167, 1564188597, 1564188596398
167, 1564188597, 1564188596474
167, 1564188597, 1564188596551
167, 1564188597, 1564188596629
167, 1564188597, 1564188596704
167, 1564188597, 1564188596783
167, 1564188597, 1564188596861
167, 1564188597, 1564188596938
177, 1564188597, 1564188597015
177, 1564188598, 1564188597092
177, 1564188598, 1564188597169
177, 1564188598, 1564188597247
177, 1564188598, 1564188597324
177, 1564188598, 1564188597403
177, 1564188598, 1564188597481
177, 1564188598, 1564188597557
177, 1564188598, 1564188597634
177, 1564188598, 1564188597712
177, 1564188598, 1564188597789
177, 1564188598, 1564188597867
177, 1564188598, 1564188597945
197, 1564188598, 1564188598023
197, 1564188599, 1564188598100
197, 1564188599, 1564188598177
197, 1564188599, 1564188598254
197, 1564188599, 1564188598331
197, 1564188599, 1564188598408
197, 1564188599, 1564188598486
197, 1564188599, 1564188598561
197, 1564188599, 1564188598636
197, 1564188599, 1564188598712
197, 1564188599, 1564188598784
197, 1564188599, 1564188598860
197, 1564188599, 1564188598936
194, 1564188599, 1564188599015
194, 1564188600, 1564188599094
194, 1564188600, 1564188599173
194, 1564188600, 1564188599251
194, 1564188600, 1564188599327
194, 1564188600, 1564188599406
194, 1564188600, 1564188599483
194, 1564188600, 1564188599560
194, 1564188600, 1564188599635
194, 1564188600, 1564188599715
194, 1564188600, 1564188599793
194, 1564188600, 1564188599869
194, 1564188600, 1564188599944
196, 1564188600, 1564188600028
196, 1564188601, 1564188600136
196, 1564188601, 1564188600239
196, 1564188601, 1564188600317
196, 1564188601, 1564188600388
196, 1564188601, 1564188600458
196, 1564188601, 1564188600533
196, 1564188601, 1564188600608
196, 1564188601, 1564188600680
196, 1564188601, 1564188600752
196, 1564188601, 1564188600828
196, 1564188601, 1564188600904
196, 1564188601, 1564188600978
196, 1564188602, 1564188601055
196, 1564188602, 1564188601131
196, 1564188602, 1564188601206
196, 1564188602, 1564188601282
196, 1564188602, 1564188601358
196, 1564188602, 1564188601432
196, 1564188602, 1564188601506
196, 1564188602, 1564188601584
196, 1564188602, 1564188601661
196, 1564188602, 1564188601736
196, 1564188602, 1564188601815
196, 1564188602, 1564188601892
196, 1564188602, 1564188601968
179, 1564188602, 1564188602045
179, 1564188603, 1564188602120
179, 1564188603, 1564188602197
179, 1564188603, 1564188602270
179, 1564188603, 1564188602346
179, 1564188603, 1564188602421
179, 1564188603, 1564188602496
179, 1564188603, 1564188602574
179, 1564188603, 1564188602653
179, 1564188603, 1564188602731
179, 1564188603, 1564188602810
179, 1564188603, 1564188602886
179, 1564188603, 1564188602963
184, 1564188604, 1564188603042
184, 1564188604, 1564188603118
184, 1564188604, 1564188603196
184, 1564188604, 1564188603272
184, 1564188604, 1564188603349
184, 1564188604, 1564188603424
184, 1564188604, 1564188603502
184, 1564188604, 1564188603581
184, 1564188604, 1564188603660
184, 1564188604, 1564188603738
184, 1564188604, 1564188603815
184, 1564188604, 1564188603893
184, 1564188604, 1564188603968
186, 1564188604, 1564188604048
186, 1564188605, 1564188604126
186, 1564188605, 1564188604203
186, 1564188605, 1564188604281
186, 1564188605, 1564188604358
186, 1564188605, 1564188604435
186, 1564188605, 1564188604512
186, 1564188605, 1564188604590
186, 1564188605, 1564188604667
186, 1564188605, 1564188604745
186, 1564188605, 1564188604823
186, 1564188605, 1564188604901
186, 1564188605, 1564188604978
193, 1564188606, 1564188605056
193, 1564188606, 1564188605134
193, 1564188606, 1564188605213
193, 1564188606, 1564188605289
193, 1564188606, 1564188605367
193, 1564188606, 1564188605445
193, 1564188606, 1564188605524
193, 1564188606, 1564188605602
193, 1564188606, 1564188605680
193, 1564188606, 1564188605758
193, 1564188606, 1564188605836
193, 1564188606, 1564188605914
193, 1564188606, 1564188605992
191, 1564188607, 1564188606073
191, 1564188607, 1564188606151
191, 1564188607, 1564188606229
191, 1564188607, 1564188606307
191, 1564188607, 1564188606385
191, 1564188607, 1564188606463
191, 1564188607, 1564188606538
191, 1564188607, 1564188606615
191, 1564188607, 1564188606693
191, 1564188607, 1564188606772
191, 1564188607, 1564188606850
191, 1564188607, 1564188606927
192, 1564188607, 1564188607005
192, 1564188608, 1564188607081
192, 1564188608, 1564188607157
192, 1564188608, 1564188607234
192, 1564188608, 1564188607311
192, 1564188608, 1564188607388
192, 1564188608, 1564188607463
192, 1564188608, 1564188607542
192, 1564188608, 1564188607616
192, 1564188608, 1564188607694
192, 1564188608, 1564188607770
192, 1564188608, 1564188607848
192, 1564188608, 1564188607924
192, 1564188608, 1564188608003
174, 1564188609, 1564188608083
174, 1564188609, 1564188608162
174, 1564188609, 1564188608238
174, 1564188609, 1564188608314
174, 1564188609, 1564188608391
174, 1564188609, 1564188608470
174, 1564188609, 1564188608547
174, 1564188609, 1564188608625
174, 1564188609, 1564188608702
174, 1564188609, 1564188608780
174, 1564188609, 1564188608859
174, 1564188609, 1564188608937
168, 1564188609, 1564188609015
168, 1564188610, 1564188609094
168, 1564188610, 1564188609174
168, 1564188610, 1564188609253
168, 1564188610, 1564188609331
168, 1564188610, 1564188609406
168, 1564188610, 1564188609484
168, 1564188610, 1564188609561
168, 1564188610, 1564188609639
168, 1564188610, 1564188609717
168, 1564188610, 1564188609794
168, 1564188610, 1564188609872
168, 1564188610, 1564188609948
168, 1564188610, 1564188610026
166, 1564188611, 1564188610104
166, 1564188611, 1564188610183
166, 1564188611, 1564188610261
166, 1564188611, 1564188610336
166, 1564188611, 1564188610415
166, 1564188611, 1564188610494
166, 1564188611, 1564188610573
166, 1564188611, 1564188610649
166, 1564188611, 1564188610725
166, 1564188611, 1564188610802
166, 1564188611, 1564188610880
166, 1564188611, 1564188610956
167, 1564188612, 1564188611035
167, 1564188612, 1564188611110
167, 1564188612, 1564188611186
167, 1564188612, 1564188611264
167, 1564188612, 1564188611343
167, 1564188612, 1564188611419
167, 1564188612, 1564188611496
167, 1564188612, 1564188611574
167, 1564188612, 1564188611653
167, 1564188612, 1564188611731
167, 1564188612, 1564188611806
167, 1564188612, 1564188611884
167, 1564188612, 1564188611961
170, 1564188612, 1564188612037
170, 1564188613, 1564188612115
170, 1564188613, 1564188612191
170, 1564188613, 1564188612267
170, 1564188613, 1564188612342
170, 1564188613, 1564188612418
170, 1564188613, 1564188612496
170, 1564188613, 1564188612574
170, 1564188613, 1564188612649
170, 1564188613, 1564188612726
170, 1564188613, 1564188612803
170, 1564188613, 1564188612881
170, 1564188613, 1564188612960
191, 1564188614, 1564188613037
191, 1564188614, 1564188613114
191, 1564188614, 1564188613189
191, 1564188614, 1564188613264
191, 1564188614, 1564188613341
191, 1564188614, 1564188613417
191, 1564188614, 1564188613495
191, 1564188614, 1564188613575
191, 1564188614, 1564188613652
191, 1564188614, 1564188613731
191, 1564188614, 1564188613808
191, 1564188614, 1564188613885
191, 1564188614, 1564188613962
207, 1564188614, 1564188614039
207, 1564188615, 1564188614118
207, 1564188615, 1564188614193
207, 1564188615, 1564188614269
207, 1564188615, 1564188614344
207, 1564188615, 1564188614421
207, 1564188615, 1564188614496
207, 1564188615, 1564188614571
207, 1564188615, 1564188614646
207, 1564188615, 1564188614722
