Power(W), TimePDU(S), TimeNODE(mS)
178, 1564245944, 1564245945471
178, 1564245944, 1564245945549
178, 1564245944, 1564245945625
178, 1564245944, 1564245945701
178, 1564245944, 1564245945780
178, 1564245944, 1564245945857
186, 1564245945, 1564245945936
186, 1564245945, 1564245946012
186, 1564245945, 1564245946088
186, 1564245945, 1564245946165
186, 1564245945, 1564245946243
186, 1564245945, 1564245946320
186, 1564245945, 1564245946396
186, 1564245945, 1564245946473
186, 1564245945, 1564245946550
186, 1564245945, 1564245946626
186, 1564245945, 1564245946703
186, 1564245945, 1564245946782
189, 1564245946, 1564245946861
189, 1564245946, 1564245946941
189, 1564245946, 1564245947017
189, 1564245946, 1564245947094
189, 1564245946, 1564245947171
189, 1564245946, 1564245947247
189, 1564245946, 1564245947323
189, 1564245946, 1564245947400
189, 1564245946, 1564245947477
189, 1564245946, 1564245947556
189, 1564245946, 1564245947635
189, 1564245946, 1564245947714
189, 1564245946, 1564245947791
193, 1564245946, 1564245947869
193, 1564245947, 1564245947948
193, 1564245947, 1564245948027
193, 1564245947, 1564245948105
193, 1564245947, 1564245948183
193, 1564245947, 1564245948259
193, 1564245947, 1564245948336
193, 1564245947, 1564245948414
193, 1564245947, 1564245948495
193, 1564245947, 1564245948570
193, 1564245947, 1564245948647
193, 1564245947, 1564245948726
193, 1564245947, 1564245948805
193, 1564245948, 1564245948885
193, 1564245948, 1564245948963
193, 1564245948, 1564245949041
193, 1564245948, 1564245949117
193, 1564245948, 1564245949195
193, 1564245948, 1564245949274
193, 1564245948, 1564245949353
193, 1564245948, 1564245949430
193, 1564245948, 1564245949507
193, 1564245948, 1564245949585
193, 1564245948, 1564245949663
193, 1564245948, 1564245949741
193, 1564245948, 1564245949819
183, 1564245949, 1564245949899
183, 1564245949, 1564245949977
183, 1564245949, 1564245950055
183, 1564245949, 1564245950134
183, 1564245949, 1564245950214
183, 1564245949, 1564245950293
183, 1564245949, 1564245950370
183, 1564245949, 1564245950446
183, 1564245949, 1564245950524
183, 1564245949, 1564245950603
183, 1564245949, 1564245950680
183, 1564245949, 1564245950757
168, 1564245949, 1564245950835
168, 1564245950, 1564245950914
168, 1564245950, 1564245950993
168, 1564245950, 1564245951071
168, 1564245950, 1564245951148
168, 1564245950, 1564245951226
168, 1564245950, 1564245951303
168, 1564245950, 1564245951383
168, 1564245950, 1564245951461
168, 1564245950, 1564245951538
168, 1564245950, 1564245951616
168, 1564245950, 1564245951696
168, 1564245950, 1564245951774
169, 1564245950, 1564245951853
169, 1564245951, 1564245951931
169, 1564245951, 1564245952010
169, 1564245951, 1564245952088
169, 1564245951, 1564245952166
169, 1564245951, 1564245952244
169, 1564245951, 1564245952321
169, 1564245951, 1564245952399
169, 1564245951, 1564245952477
169, 1564245951, 1564245952554
169, 1564245951, 1564245952633
169, 1564245951, 1564245952710
169, 1564245951, 1564245952788
168, 1564245952, 1564245952868
168, 1564245952, 1564245952947
168, 1564245952, 1564245953024
168, 1564245952, 1564245953103
168, 1564245952, 1564245953179
168, 1564245952, 1564245953257
168, 1564245952, 1564245953335
168, 1564245952, 1564245953412
168, 1564245952, 1564245953489
168, 1564245952, 1564245953567
168, 1564245952, 1564245953646
168, 1564245952, 1564245953723
168, 1564245952, 1564245953801
169, 1564245952, 1564245953879
169, 1564245953, 1564245953956
169, 1564245953, 1564245954034
169, 1564245953, 1564245954113
169, 1564245953, 1564245954190
169, 1564245953, 1564245954267
169, 1564245953, 1564245954346
169, 1564245953, 1564245954423
169, 1564245953, 1564245954499
169, 1564245953, 1564245954577
169, 1564245953, 1564245954655
169, 1564245953, 1564245954734
169, 1564245953, 1564245954811
180, 1564245953, 1564245954889
180, 1564245954, 1564245954968
180, 1564245954, 1564245955045
180, 1564245954, 1564245955122
180, 1564245954, 1564245955200
180, 1564245954, 1564245955277
180, 1564245954, 1564245955354
180, 1564245954, 1564245955430
180, 1564245954, 1564245955509
180, 1564245954, 1564245955586
180, 1564245954, 1564245955665
180, 1564245954, 1564245955744
180, 1564245954, 1564245955821
204, 1564245955, 1564245955903
204, 1564245955, 1564245955982
204, 1564245955, 1564245956059
204, 1564245955, 1564245956137
204, 1564245955, 1564245956215
204, 1564245955, 1564245956293
204, 1564245955, 1564245956372
204, 1564245955, 1564245956449
204, 1564245955, 1564245956527
204, 1564245955, 1564245956605
204, 1564245955, 1564245956683
204, 1564245955, 1564245956762
204, 1564245955, 1564245956840
195, 1564245955, 1564245956918
195, 1564245956, 1564245956996
195, 1564245956, 1564245957075
195, 1564245956, 1564245957155
195, 1564245956, 1564245957234
195, 1564245956, 1564245957311
195, 1564245956, 1564245957388
195, 1564245956, 1564245957466
195, 1564245956, 1564245957543
195, 1564245956, 1564245957623
195, 1564245956, 1564245957701
195, 1564245956, 1564245957779
195, 1564245956, 1564245957857
208, 1564245957, 1564245957935
208, 1564245957, 1564245958013
208, 1564245957, 1564245958091
208, 1564245957, 1564245958169
208, 1564245957, 1564245958246
208, 1564245957, 1564245958323
208, 1564245957, 1564245958401
208, 1564245957, 1564245958480
208, 1564245957, 1564245958558
208, 1564245957, 1564245958636
208, 1564245957, 1564245958714
208, 1564245957, 1564245958794
208, 1564245957, 1564245958872
212, 1564245958, 1564245958948
212, 1564245958, 1564245959026
212, 1564245958, 1564245959103
212, 1564245958, 1564245959180
212, 1564245958, 1564245959257
212, 1564245958, 1564245959336
212, 1564245958, 1564245959417
212, 1564245958, 1564245959496
212, 1564245958, 1564245959574
212, 1564245958, 1564245959653
212, 1564245958, 1564245959729
212, 1564245958, 1564245959805
172, 1564245958, 1564245959884
172, 1564245959, 1564245959963
172, 1564245959, 1564245960093
172, 1564245959, 1564245960214
172, 1564245959, 1564245960294
172, 1564245959, 1564245960369
172, 1564245959, 1564245960445
172, 1564245959, 1564245960519
172, 1564245959, 1564245960599
172, 1564245959, 1564245960677
172, 1564245959, 1564245960754
172, 1564245959, 1564245960834
172, 1564245959, 1564245960912
186, 1564245960, 1564245960991
186, 1564245960, 1564245961069
186, 1564245960, 1564245961147
186, 1564245960, 1564245961225
186, 1564245960, 1564245961301
186, 1564245960, 1564245961378
186, 1564245960, 1564245961455
186, 1564245960, 1564245961532
186, 1564245960, 1564245961609
186, 1564245960, 1564245961687
186, 1564245960, 1564245961765
186, 1564245960, 1564245961845
186, 1564245960, 1564245961924
186, 1564245961, 1564245962003
186, 1564245961, 1564245962080
186, 1564245961, 1564245962155
186, 1564245961, 1564245962234
186, 1564245961, 1564245962311
186, 1564245961, 1564245962387
186, 1564245961, 1564245962464
186, 1564245961, 1564245962543
186, 1564245961, 1564245962621
186, 1564245961, 1564245962697
186, 1564245961, 1564245962775
186, 1564245961, 1564245962854
192, 1564245962, 1564245962936
192, 1564245962, 1564245963014
192, 1564245962, 1564245963093
192, 1564245962, 1564245963170
192, 1564245962, 1564245963247
192, 1564245962, 1564245963322
192, 1564245962, 1564245963400
192, 1564245962, 1564245963477
192, 1564245962, 1564245963555
192, 1564245962, 1564245963633
192, 1564245962, 1564245963711
192, 1564245962, 1564245963789
194, 1564245962, 1564245963867
194, 1564245963, 1564245963945
194, 1564245963, 1564245964023
194, 1564245963, 1564245964101
194, 1564245963, 1564245964177
194, 1564245963, 1564245964256
194, 1564245963, 1564245964333
194, 1564245963, 1564245964412
194, 1564245963, 1564245964490
194, 1564245963, 1564245964567
194, 1564245963, 1564245964644
194, 1564245963, 1564245964720
194, 1564245963, 1564245964799
194, 1564245963, 1564245964877
194, 1564245964, 1564245964955
194, 1564245964, 1564245965033
194, 1564245964, 1564245965112
194, 1564245964, 1564245965189
194, 1564245964, 1564245965267
194, 1564245964, 1564245965345
194, 1564245964, 1564245965422
194, 1564245964, 1564245965503
194, 1564245964, 1564245965581
194, 1564245964, 1564245965658
194, 1564245964, 1564245965734
194, 1564245964, 1564245965814
180, 1564245965, 1564245965898
180, 1564245965, 1564245965974
180, 1564245965, 1564245966053
180, 1564245965, 1564245966131
180, 1564245965, 1564245966209
180, 1564245965, 1564245966287
180, 1564245965, 1564245966359
180, 1564245965, 1564245966434
180, 1564245965, 1564245966513
180, 1564245965, 1564245966591
180, 1564245965, 1564245966669
180, 1564245965, 1564245966745
180, 1564245965, 1564245966825
167, 1564245965, 1564245966901
167, 1564245966, 1564245966982
167, 1564245966, 1564245967059
167, 1564245966, 1564245967137
167, 1564245966, 1564245967216
167, 1564245966, 1564245967292
167, 1564245966, 1564245967370
167, 1564245966, 1564245967447
167, 1564245966, 1564245967523
167, 1564245966, 1564245967602
167, 1564245966, 1564245967679
167, 1564245966, 1564245967756
167, 1564245966, 1564245967836
168, 1564245967, 1564245967915
168, 1564245967, 1564245967992
168, 1564245967, 1564245968068
168, 1564245967, 1564245968145
168, 1564245967, 1564245968221
168, 1564245967, 1564245968300
168, 1564245967, 1564245968377
168, 1564245967, 1564245968453
168, 1564245967, 1564245968532
168, 1564245967, 1564245968611
168, 1564245967, 1564245968688
168, 1564245967, 1564245968763
168, 1564245967, 1564245968835
168, 1564245967, 1564245968907
167, 1564245968, 1564245968982
167, 1564245968, 1564245969054
167, 1564245968, 1564245969128
167, 1564245968, 1564245969202
167, 1564245968, 1564245969274
167, 1564245968, 1564245969352
167, 1564245968, 1564245969430
167, 1564245968, 1564245969507
167, 1564245968, 1564245969584
167, 1564245968, 1564245969661
167, 1564245968, 1564245969738
167, 1564245968, 1564245969816
167, 1564245969, 1564245969895
167, 1564245969, 1564245969973
167, 1564245969, 1564245970050
167, 1564245969, 1564245970127
167, 1564245969, 1564245970203
167, 1564245969, 1564245970280
167, 1564245969, 1564245970358
167, 1564245969, 1564245970435
167, 1564245969, 1564245970514
167, 1564245969, 1564245970589
167, 1564245969, 1564245970667
167, 1564245969, 1564245970746
167, 1564245969, 1564245970825
181, 1564245969, 1564245970904
181, 1564245970, 1564245970983
181, 1564245970, 1564245971061
181, 1564245970, 1564245971138
181, 1564245970, 1564245971216
181, 1564245970, 1564245971294
181, 1564245970, 1564245971372
181, 1564245970, 1564245971450
181, 1564245970, 1564245971527
181, 1564245970, 1564245971604
181, 1564245970, 1564245971682
181, 1564245970, 1564245971759
181, 1564245970, 1564245971837
181, 1564245970, 1564245971915
206, 1564245971, 1564245971994
206, 1564245971, 1564245972072
206, 1564245971, 1564245972148
206, 1564245971, 1564245972225
206, 1564245971, 1564245972301
206, 1564245971, 1564245972380
206, 1564245971, 1564245972457
206, 1564245971, 1564245972534
206, 1564245971, 1564245972612
206, 1564245971, 1564245972691
206, 1564245971, 1564245972768
206, 1564245971, 1564245972845
214, 1564245971, 1564245972923
214, 1564245972, 1564245973001
214, 1564245972, 1564245973078
214, 1564245972, 1564245973153
214, 1564245972, 1564245973230
214, 1564245972, 1564245973307
214, 1564245972, 1564245973387
214, 1564245972, 1564245973464
214, 1564245972, 1564245973542
214, 1564245972, 1564245973621
214, 1564245972, 1564245973698
214, 1564245972, 1564245973776
214, 1564245972, 1564245973855
202, 1564245972, 1564245973932
202, 1564245973, 1564245974012
202, 1564245973, 1564245974090
202, 1564245973, 1564245974167
202, 1564245973, 1564245974243
202, 1564245973, 1564245974321
202, 1564245973, 1564245974397
202, 1564245973, 1564245974473
202, 1564245973, 1564245974550
202, 1564245973, 1564245974627
202, 1564245973, 1564245974704
202, 1564245973, 1564245974782
202, 1564245973, 1564245974860
169, 1564245974, 1564245974939
169, 1564245974, 1564245975017
169, 1564245974, 1564245975094
169, 1564245974, 1564245975173
169, 1564245974, 1564245975250
169, 1564245974, 1564245975326
169, 1564245974, 1564245975404
169, 1564245974, 1564245975478
169, 1564245974, 1564245975556
169, 1564245974, 1564245975634
169, 1564245974, 1564245975712
169, 1564245974, 1564245975790
169, 1564245974, 1564245975867
185, 1564245974, 1564245975945
185, 1564245975, 1564245976024
185, 1564245975, 1564245976103
185, 1564245975, 1564245976180
185, 1564245975, 1564245976258
185, 1564245975, 1564245976334
185, 1564245975, 1564245976413
185, 1564245975, 1564245976491
185, 1564245975, 1564245976569
185, 1564245975, 1564245976646
185, 1564245975, 1564245976723
185, 1564245975, 1564245976803
185, 1564245975, 1564245976881
185, 1564245976, 1564245976959
185, 1564245976, 1564245977036
185, 1564245976, 1564245977115
185, 1564245976, 1564245977194
185, 1564245976, 1564245977272
185, 1564245976, 1564245977349
185, 1564245976, 1564245977427
185, 1564245976, 1564245977505
185, 1564245976, 1564245977582
185, 1564245976, 1564245977660
185, 1564245976, 1564245977737
185, 1564245976, 1564245977816
189, 1564245976, 1564245977895
189, 1564245977, 1564245977973
189, 1564245977, 1564245978050
189, 1564245977, 1564245978128
189, 1564245977, 1564245978205
189, 1564245977, 1564245978283
189, 1564245977, 1564245978360
189, 1564245977, 1564245978435
189, 1564245977, 1564245978514
189, 1564245977, 1564245978595
189, 1564245977, 1564245978671
189, 1564245977, 1564245978749
189, 1564245977, 1564245978826
191, 1564245977, 1564245978905
191, 1564245978, 1564245978985
191, 1564245978, 1564245979063
191, 1564245978, 1564245979142
191, 1564245978, 1564245979218
191, 1564245978, 1564245979296
191, 1564245978, 1564245979371
191, 1564245978, 1564245979448
191, 1564245978, 1564245979525
191, 1564245978, 1564245979603
191, 1564245978, 1564245979681
191, 1564245978, 1564245979760
191, 1564245978, 1564245979838
191, 1564245978, 1564245979917
191, 1564245979, 1564245979995
191, 1564245979, 1564245980074
191, 1564245979, 1564245980154
191, 1564245979, 1564245980233
191, 1564245979, 1564245980309
191, 1564245979, 1564245980387
191, 1564245979, 1564245980464
191, 1564245979, 1564245980543
191, 1564245979, 1564245980622
191, 1564245979, 1564245980699
191, 1564245979, 1564245980777
191, 1564245979, 1564245980855
181, 1564245979, 1564245980933
181, 1564245980, 1564245981011
181, 1564245980, 1564245981088
181, 1564245980, 1564245981165
181, 1564245980, 1564245981243
181, 1564245980, 1564245981321
181, 1564245980, 1564245981398
181, 1564245980, 1564245981474
181, 1564245980, 1564245981554
181, 1564245980, 1564245981632
181, 1564245980, 1564245981710
181, 1564245980, 1564245981788
181, 1564245980, 1564245981867
181, 1564245980, 1564245981946
167, 1564245981, 1564245982025
167, 1564245981, 1564245982102
167, 1564245981, 1564245982180
167, 1564245981, 1564245982257
167, 1564245981, 1564245982336
167, 1564245981, 1564245982414
167, 1564245981, 1564245982490
167, 1564245981, 1564245982567
167, 1564245981, 1564245982645
167, 1564245981, 1564245982722
167, 1564245981, 1564245982799
167, 1564245981, 1564245982877
167, 1564245982, 1564245982957
167, 1564245982, 1564245983033
167, 1564245982, 1564245983114
167, 1564245982, 1564245983192
167, 1564245982, 1564245983271
167, 1564245982, 1564245983346
167, 1564245982, 1564245983425
167, 1564245982, 1564245983504
167, 1564245982, 1564245983580
167, 1564245982, 1564245983658
167, 1564245982, 1564245983735
167, 1564245982, 1564245983814
167, 1564245982, 1564245983893
167, 1564245982, 1564245983971
167, 1564245983, 1564245984049
167, 1564245983, 1564245984125
167, 1564245983, 1564245984202
167, 1564245983, 1564245984279
167, 1564245983, 1564245984355
167, 1564245983, 1564245984433
167, 1564245983, 1564245984511
167, 1564245983, 1564245984589
167, 1564245983, 1564245984666
167, 1564245983, 1564245984746
167, 1564245983, 1564245984824
167, 1564245983, 1564245984902
167, 1564245984, 1564245984980
167, 1564245984, 1564245985056
167, 1564245984, 1564245985135
167, 1564245984, 1564245985213
167, 1564245984, 1564245985293
167, 1564245984, 1564245985369
167, 1564245984, 1564245985447
167, 1564245984, 1564245985525
167, 1564245984, 1564245985603
167, 1564245984, 1564245985682
167, 1564245984, 1564245985760
167, 1564245984, 1564245985836
167, 1564245984, 1564245985916
180, 1564245985, 1564245985995
180, 1564245985, 1564245986072
180, 1564245985, 1564245986150
180, 1564245985, 1564245986227
180, 1564245985, 1564245986305
180, 1564245985, 1564245986383
180, 1564245985, 1564245986462
180, 1564245985, 1564245986541
180, 1564245985, 1564245986618
180, 1564245985, 1564245986695
180, 1564245985, 1564245986774
180, 1564245985, 1564245986854
206, 1564245985, 1564245986932
206, 1564245986, 1564245987011
206, 1564245986, 1564245987087
206, 1564245986, 1564245987165
206, 1564245986, 1564245987243
206, 1564245986, 1564245987320
206, 1564245986, 1564245987397
206, 1564245986, 1564245987474
206, 1564245986, 1564245987554
206, 1564245986, 1564245987632
206, 1564245986, 1564245987710
206, 1564245986, 1564245987788
206, 1564245986, 1564245987866
213, 1564245986, 1564245987944
213, 1564245987, 1564245988026
213, 1564245987, 1564245988103
213, 1564245987, 1564245988180
213, 1564245987, 1564245988256
213, 1564245987, 1564245988333
213, 1564245987, 1564245988412
213, 1564245987, 1564245988488
213, 1564245987, 1564245988566
213, 1564245987, 1564245988644
213, 1564245987, 1564245988721
213, 1564245987, 1564245988799
213, 1564245987, 1564245988877
214, 1564245988, 1564245988957
214, 1564245988, 1564245989033
214, 1564245988, 1564245989112
214, 1564245988, 1564245989190
214, 1564245988, 1564245989267
214, 1564245988, 1564245989344
214, 1564245988, 1564245989423
214, 1564245988, 1564245989501
214, 1564245988, 1564245989577
214, 1564245988, 1564245989655
214, 1564245988, 1564245989734
214, 1564245988, 1564245989812
214, 1564245988, 1564245989891
172, 1564245988, 1564245989969
172, 1564245989, 1564245990048
172, 1564245989, 1564245990124
172, 1564245989, 1564245990202
172, 1564245989, 1564245990280
172, 1564245989, 1564245990356
172, 1564245989, 1564245990434
172, 1564245989, 1564245990513
172, 1564245989, 1564245990594
172, 1564245989, 1564245990670
172, 1564245989, 1564245990746
172, 1564245989, 1564245990824
180, 1564245989, 1564245990902
180, 1564245990, 1564245990983
180, 1564245990, 1564245991060
180, 1564245990, 1564245991138
180, 1564245990, 1564245991217
180, 1564245990, 1564245991294
180, 1564245990, 1564245991374
180, 1564245990, 1564245991449
180, 1564245990, 1564245991527
180, 1564245990, 1564245991606
180, 1564245990, 1564245991684
180, 1564245990, 1564245991761
180, 1564245990, 1564245991840
180, 1564245990, 1564245991917
184, 1564245991, 1564245991996
184, 1564245991, 1564245992075
184, 1564245991, 1564245992151
184, 1564245991, 1564245992229
184, 1564245991, 1564245992306
184, 1564245991, 1564245992384
184, 1564245991, 1564245992463
184, 1564245991, 1564245992541
184, 1564245991, 1564245992619
184, 1564245991, 1564245992696
184, 1564245991, 1564245992774
184, 1564245991, 1564245992853
185, 1564245991, 1564245992932
185, 1564245992, 1564245993009
185, 1564245992, 1564245993087
185, 1564245992, 1564245993165
185, 1564245992, 1564245993243
185, 1564245992, 1564245993320
185, 1564245992, 1564245993398
185, 1564245992, 1564245993475
185, 1564245992, 1564245993553
185, 1564245992, 1564245993631
185, 1564245992, 1564245993707
185, 1564245992, 1564245993785
185, 1564245992, 1564245993864
191, 1564245992, 1564245993943
191, 1564245993, 1564245994023
191, 1564245993, 1564245994100
191, 1564245993, 1564245994175
191, 1564245993, 1564245994253
191, 1564245993, 1564245994331
191, 1564245993, 1564245994408
191, 1564245993, 1564245994485
191, 1564245993, 1564245994565
191, 1564245993, 1564245994644
191, 1564245993, 1564245994723
191, 1564245993, 1564245994801
191, 1564245993, 1564245994877
191, 1564245994, 1564245994958
191, 1564245994, 1564245995035
191, 1564245994, 1564245995114
191, 1564245994, 1564245995197
191, 1564245994, 1564245995274
191, 1564245994, 1564245995354
191, 1564245994, 1564245995431
191, 1564245994, 1564245995508
191, 1564245994, 1564245995586
191, 1564245994, 1564245995664
191, 1564245994, 1564245995744
191, 1564245994, 1564245995822
191, 1564245994, 1564245995901
191, 1564245994, 1564245995977
191, 1564245994, 1564245996054
191, 1564245994, 1564245996133
187, 1564245994, 1564245996211
187, 1564245996, 1564245996290
187, 1564245996, 1564245996366
187, 1564245996, 1564245996440
187, 1564245996, 1564245996516
187, 1564245996, 1564245996594
187, 1564245996, 1564245996673
187, 1564245996, 1564245996750
187, 1564245996, 1564245996828
171, 1564245996, 1564245996906
171, 1564245996, 1564245996986
171, 1564245996, 1564245997063
171, 1564245996, 1564245997140
171, 1564245996, 1564245997217
171, 1564245996, 1564245997294
171, 1564245996, 1564245997372
171, 1564245996, 1564245997450
171, 1564245996, 1564245997528
171, 1564245996, 1564245997606
171, 1564245996, 1564245997685
171, 1564245996, 1564245997762
171, 1564245996, 1564245997840
171, 1564245996, 1564245997919
168, 1564245997, 1564245997997
168, 1564245997, 1564245998075
168, 1564245997, 1564245998153
168, 1564245997, 1564245998229
168, 1564245997, 1564245998307
168, 1564245997, 1564245998385
168, 1564245997, 1564245998463
168, 1564245997, 1564245998540
168, 1564245997, 1564245998617
168, 1564245997, 1564245998695
168, 1564245997, 1564245998773
168, 1564245997, 1564245998849
168, 1564245997, 1564245998925
168, 1564245998, 1564245999004
168, 1564245998, 1564245999082
168, 1564245998, 1564245999162
168, 1564245998, 1564245999239
168, 1564245998, 1564245999318
168, 1564245998, 1564245999395
168, 1564245998, 1564245999474
168, 1564245998, 1564245999550
168, 1564245998, 1564245999626
168, 1564245998, 1564245999705
168, 1564245998, 1564245999782
168, 1564245998, 1564245999861
169, 1564245998, 1564245999938
169, 1564245999, 1564246000017
169, 1564245999, 1564246000093
169, 1564245999, 1564246000171
169, 1564245999, 1564246000247
169, 1564245999, 1564246000325
169, 1564245999, 1564246000403
169, 1564245999, 1564246000481
169, 1564245999, 1564246000559
169, 1564245999, 1564246000638
169, 1564245999, 1564246000715
169, 1564245999, 1564246000791
169, 1564245999, 1564246000870
168, 1564245999, 1564246000949
168, 1564246000, 1564246001028
168, 1564246000, 1564246001106
168, 1564246000, 1564246001182
168, 1564246000, 1564246001255
168, 1564246000, 1564246001331
168, 1564246000, 1564246001410
168, 1564246000, 1564246001486
168, 1564246000, 1564246001565
168, 1564246000, 1564246001640
168, 1564246000, 1564246001713
168, 1564246000, 1564246001789
168, 1564246000, 1564246001867
186, 1564246000, 1564246001941
186, 1564246001, 1564246002019
186, 1564246001, 1564246002097
186, 1564246001, 1564246002175
186, 1564246001, 1564246002253
186, 1564246001, 1564246002332
186, 1564246001, 1564246002411
186, 1564246001, 1564246002487
186, 1564246001, 1564246002565
186, 1564246001, 1564246002641
186, 1564246001, 1564246002716
186, 1564246001, 1564246002794
186, 1564246001, 1564246002871
205, 1564246002, 1564246002950
205, 1564246002, 1564246003028
205, 1564246002, 1564246003104
205, 1564246002, 1564246003181
205, 1564246002, 1564246003259
205, 1564246002, 1564246003336
205, 1564246002, 1564246003409
205, 1564246002, 1564246003482
205, 1564246002, 1564246003557
205, 1564246002, 1564246003634
205, 1564246002, 1564246003710
205, 1564246002, 1564246003788
205, 1564246002, 1564246003864
195, 1564246002, 1564246003942
195, 1564246003, 1564246004018
195, 1564246003, 1564246004092
195, 1564246003, 1564246004168
195, 1564246003, 1564246004244
195, 1564246003, 1564246004322
195, 1564246003, 1564246004398
195, 1564246003, 1564246004475
195, 1564246003, 1564246004551
195, 1564246003, 1564246004630
195, 1564246003, 1564246004706
195, 1564246003, 1564246004784
195, 1564246003, 1564246004861
212, 1564246004, 1564246004946
212, 1564246004, 1564246005023
212, 1564246004, 1564246005100
212, 1564246004, 1564246005177
212, 1564246004, 1564246005253
212, 1564246004, 1564246005329
212, 1564246004, 1564246005404
212, 1564246004, 1564246005483
212, 1564246004, 1564246005560
212, 1564246004, 1564246005634
212, 1564246004, 1564246005712
212, 1564246004, 1564246005788
212, 1564246004, 1564246005865
179, 1564246004, 1564246005943
179, 1564246005, 1564246006020
179, 1564246005, 1564246006096
179, 1564246005, 1564246006172
179, 1564246005, 1564246006248
179, 1564246005, 1564246006829
179, 1564246005, 1564246006904
178, 1564246005, 1564246006980
178, 1564246006, 1564246007058
178, 1564246006, 1564246007134
178, 1564246006, 1564246007211
178, 1564246006, 1564246007287
178, 1564246006, 1564246007363
178, 1564246006, 1564246007441
178, 1564246006, 1564246007518
178, 1564246006, 1564246007594
178, 1564246006, 1564246007673
178, 1564246006, 1564246007751
178, 1564246006, 1564246007829
178, 1564246006, 1564246007907
186, 1564246007, 1564246007987
186, 1564246007, 1564246008063
186, 1564246007, 1564246008142
186, 1564246007, 1564246008217
186, 1564246007, 1564246008294
186, 1564246007, 1564246008371
186, 1564246007, 1564246008448
186, 1564246007, 1564246008524
186, 1564246007, 1564246008603
186, 1564246007, 1564246008680
186, 1564246007, 1564246008754
186, 1564246007, 1564246008832
186, 1564246007, 1564246008910
192, 1564246007, 1564246008988
192, 1564246008, 1564246009066
192, 1564246008, 1564246009144
192, 1564246008, 1564246009222
192, 1564246008, 1564246009300
192, 1564246008, 1564246009378
192, 1564246008, 1564246009456
192, 1564246008, 1564246009532
192, 1564246008, 1564246009609
192, 1564246008, 1564246009686
192, 1564246008, 1564246009764
192, 1564246008, 1564246009842
192, 1564246008, 1564246009921
192, 1564246009, 1564246010000
192, 1564246009, 1564246010077
192, 1564246009, 1564246010155
192, 1564246009, 1564246010234
192, 1564246009, 1564246010313
192, 1564246009, 1564246010391
192, 1564246009, 1564246010470
192, 1564246009, 1564246010547
192, 1564246009, 1564246010625
192, 1564246009, 1564246010704
192, 1564246009, 1564246010783
192, 1564246009, 1564246010859
192, 1564246009, 1564246010937
193, 1564246009, 1564246011016
193, 1564246010, 1564246011093
193, 1564246010, 1564246011169
193, 1564246010, 1564246011246
193, 1564246010, 1564246011320
193, 1564246010, 1564246011398
193, 1564246010, 1564246011475
193, 1564246010, 1564246011555
193, 1564246010, 1564246011634
193, 1564246010, 1564246011710
193, 1564246010, 1564246011789
193, 1564246010, 1564246011869
176, 1564246010, 1564246011947
176, 1564246011, 1564246012026
176, 1564246011, 1564246012103
176, 1564246011, 1564246012179
176, 1564246011, 1564246012257
176, 1564246011, 1564246012334
176, 1564246011, 1564246012410
176, 1564246011, 1564246012488
176, 1564246011, 1564246012566
176, 1564246011, 1564246012644
176, 1564246011, 1564246012723
176, 1564246011, 1564246012801
176, 1564246011, 1564246012878
176, 1564246011, 1564246012954
167, 1564246012, 1564246013034
167, 1564246012, 1564246013114
167, 1564246012, 1564246013193
167, 1564246012, 1564246013270
167, 1564246012, 1564246013348
167, 1564246012, 1564246013425
167, 1564246012, 1564246013503
167, 1564246012, 1564246013579
167, 1564246012, 1564246013657
167, 1564246012, 1564246013734
167, 1564246012, 1564246013811
167, 1564246012, 1564246013890
167, 1564246012, 1564246013964
167, 1564246013, 1564246014043
167, 1564246013, 1564246014120
167, 1564246013, 1564246014196
167, 1564246013, 1564246014274
167, 1564246013, 1564246014350
167, 1564246013, 1564246014428
167, 1564246013, 1564246014505
167, 1564246013, 1564246014585
167, 1564246013, 1564246014662
167, 1564246013, 1564246014740
167, 1564246013, 1564246014817
167, 1564246013, 1564246014895
167, 1564246013, 1564246014971
169, 1564246014, 1564246015050
169, 1564246014, 1564246015126
169, 1564246014, 1564246015205
169, 1564246014, 1564246015281
169, 1564246014, 1564246015359
169, 1564246014, 1564246015437
169, 1564246014, 1564246015515
169, 1564246014, 1564246015593
169, 1564246014, 1564246015673
169, 1564246014, 1564246015752
169, 1564246014, 1564246015830
169, 1564246014, 1564246015906
168, 1564246015, 1564246015985
168, 1564246015, 1564246016062
168, 1564246015, 1564246016139
168, 1564246015, 1564246016217
168, 1564246015, 1564246016293
168, 1564246015, 1564246016370
168, 1564246015, 1564246016447
168, 1564246015, 1564246016524
168, 1564246015, 1564246016601
168, 1564246015, 1564246016679
168, 1564246015, 1564246016756
168, 1564246015, 1564246016834
168, 1564246015, 1564246016912
185, 1564246015, 1564246016991
185, 1564246016, 1564246017070
185, 1564246016, 1564246017146
185, 1564246016, 1564246017225
185, 1564246016, 1564246017304
185, 1564246016, 1564246017381
185, 1564246016, 1564246017458
185, 1564246016, 1564246017536
185, 1564246016, 1564246017614
185, 1564246016, 1564246017692
185, 1564246016, 1564246017771
185, 1564246016, 1564246017849
185, 1564246016, 1564246017925
211, 1564246017, 1564246018006
211, 1564246017, 1564246018083
211, 1564246017, 1564246018159
211, 1564246017, 1564246018236
211, 1564246017, 1564246018313
