Power(W), TimePDU(S), TimeNODE(mS)
167, 1564147139, 1564147139760
167, 1564147139, 1564147139838
167, 1564147139, 1564147139914
167, 1564147139, 1564147139990
167, 1564147139, 1564147140068
167, 1564147139, 1564147140146
167, 1564147139, 1564147140224
167, 1564147139, 1564147140304
167, 1564147139, 1564147140382
167, 1564147139, 1564147140460
167, 1564147139, 1564147140538
167, 1564147139, 1564147140616
174, 1564147140, 1564147140696
174, 1564147140, 1564147140774
174, 1564147140, 1564147140849
174, 1564147140, 1564147140928
174, 1564147140, 1564147141007
174, 1564147140, 1564147141085
174, 1564147140, 1564147141165
174, 1564147140, 1564147141242
174, 1564147140, 1564147141320
174, 1564147140, 1564147141398
174, 1564147140, 1564147141476
174, 1564147140, 1564147141555
199, 1564147140, 1564147141636
199, 1564147141, 1564147141715
199, 1564147141, 1564147141795
199, 1564147141, 1564147141873
199, 1564147141, 1564147141952
199, 1564147141, 1564147142030
199, 1564147141, 1564147142107
199, 1564147141, 1564147142186
199, 1564147141, 1564147142265
199, 1564147141, 1564147142344
199, 1564147141, 1564147142423
199, 1564147141, 1564147142501
198, 1564147141, 1564147142579
198, 1564147142, 1564147142658
198, 1564147142, 1564147142736
198, 1564147142, 1564147142814
198, 1564147142, 1564147142893
198, 1564147142, 1564147142973
198, 1564147142, 1564147143050
198, 1564147142, 1564147143127
198, 1564147142, 1564147143205
198, 1564147142, 1564147143284
198, 1564147142, 1564147143363
198, 1564147142, 1564147143443
198, 1564147142, 1564147143521
210, 1564147142, 1564147143596
210, 1564147143, 1564147143677
210, 1564147143, 1564147143755
210, 1564147143, 1564147143834
210, 1564147143, 1564147143914
210, 1564147143, 1564147143993
210, 1564147143, 1564147144071
210, 1564147143, 1564147144149
210, 1564147143, 1564147144227
210, 1564147143, 1564147144304
210, 1564147143, 1564147144383
210, 1564147143, 1564147144462
210, 1564147143, 1564147144539
210, 1564147143, 1564147144617
169, 1564147144, 1564147144696
169, 1564147144, 1564147144775
169, 1564147144, 1564147144855
169, 1564147144, 1564147144933
169, 1564147144, 1564147145010
169, 1564147144, 1564147145088
169, 1564147144, 1564147145165
169, 1564147144, 1564147145244
169, 1564147144, 1564147145323
169, 1564147144, 1564147145402
169, 1564147144, 1564147145479
169, 1564147144, 1564147145557
169, 1564147144, 1564147145633
169, 1564147144, 1564147145711
169, 1564147144, 1564147145787
169, 1564147144, 1564147145866
185, 1564147144, 1564147145943
185, 1564147146, 1564147146023
185, 1564147146, 1564147146099
185, 1564147146, 1564147146177
185, 1564147146, 1564147146256
185, 1564147146, 1564147146336
185, 1564147146, 1564147146414
185, 1564147146, 1564147146493
185, 1564147146, 1564147146573
185, 1564147146, 1564147146651
185, 1564147146, 1564147146730
185, 1564147146, 1564147146808
185, 1564147146, 1564147146887
185, 1564147146, 1564147146964
185, 1564147146, 1564147147041
185, 1564147146, 1564147147119
185, 1564147146, 1564147147194
185, 1564147146, 1564147147271
185, 1564147146, 1564147147350
185, 1564147146, 1564147147428
185, 1564147146, 1564147147506
185, 1564147146, 1564147147585
191, 1564147147, 1564147147665
191, 1564147147, 1564147147744
191, 1564147147, 1564147147823
191, 1564147147, 1564147147899
191, 1564147147, 1564147147977
191, 1564147147, 1564147148054
191, 1564147147, 1564147148133
191, 1564147147, 1564147148209
191, 1564147147, 1564147148286
191, 1564147147, 1564147148365
191, 1564147147, 1564147148443
191, 1564147147, 1564147148523
191, 1564147147, 1564147148599
192, 1564147148, 1564147148683
192, 1564147148, 1564147148762
192, 1564147148, 1564147148840
192, 1564147148, 1564147148919
192, 1564147148, 1564147148997
192, 1564147148, 1564147149076
192, 1564147148, 1564147149153
192, 1564147148, 1564147149230
192, 1564147148, 1564147149308
192, 1564147148, 1564147149385
192, 1564147148, 1564147149464
192, 1564147148, 1564147149542
192, 1564147148, 1564147149620
192, 1564147149, 1564147149698
192, 1564147149, 1564147149776
192, 1564147149, 1564147149855
192, 1564147149, 1564147149933
192, 1564147149, 1564147150011
192, 1564147149, 1564147150088
192, 1564147149, 1564147150165
192, 1564147149, 1564147150244
192, 1564147149, 1564147150324
192, 1564147149, 1564147150403
192, 1564147149, 1564147150482
192, 1564147149, 1564147150561
192, 1564147149, 1564147150635
171, 1564147150, 1564147150709
171, 1564147150, 1564147150781
171, 1564147150, 1564147150855
171, 1564147150, 1564147150928
171, 1564147150, 1564147151006
171, 1564147150, 1564147151084
171, 1564147150, 1564147151162
171, 1564147150, 1564147151241
171, 1564147150, 1564147151319
171, 1564147150, 1564147151397
171, 1564147150, 1564147151476
171, 1564147150, 1564147151554
168, 1564147151, 1564147151642
168, 1564147151, 1564147151720
168, 1564147151, 1564147151797
168, 1564147151, 1564147151875
168, 1564147151, 1564147151953
168, 1564147151, 1564147152032
168, 1564147151, 1564147152112
168, 1564147151, 1564147152191
168, 1564147151, 1564147152269
168, 1564147151, 1564147152348
168, 1564147151, 1564147152425
168, 1564147151, 1564147152504
168, 1564147151, 1564147152585
168, 1564147151, 1564147152665
168, 1564147152, 1564147152744
168, 1564147152, 1564147152825
168, 1564147152, 1564147152904
168, 1564147152, 1564147152982
168, 1564147152, 1564147153063
168, 1564147152, 1564147153140
168, 1564147152, 1564147153217
168, 1564147152, 1564147153295
168, 1564147152, 1564147153372
168, 1564147152, 1564147153450
168, 1564147152, 1564147153527
167, 1564147152, 1564147153605
167, 1564147153, 1564147153684
167, 1564147153, 1564147153763
167, 1564147153, 1564147153840
167, 1564147153, 1564147153918
167, 1564147153, 1564147153996
167, 1564147153, 1564147154077
167, 1564147153, 1564147154155
167, 1564147153, 1564147154233
167, 1564147153, 1564147154312
167, 1564147153, 1564147154389
167, 1564147153, 1564147154470
167, 1564147153, 1564147154548
171, 1564147153, 1564147154625
171, 1564147154, 1564147154704
171, 1564147154, 1564147154782
171, 1564147154, 1564147154860
171, 1564147154, 1564147154938
171, 1564147154, 1564147155015
171, 1564147154, 1564147155095
171, 1564147154, 1564147155174
171, 1564147154, 1564147155256
171, 1564147154, 1564147155334
171, 1564147154, 1564147155413
171, 1564147154, 1564147155491
171, 1564147154, 1564147155570
196, 1564147155, 1564147155648
196, 1564147155, 1564147155726
196, 1564147155, 1564147155805
196, 1564147155, 1564147155883
196, 1564147155, 1564147155962
196, 1564147155, 1564147156039
196, 1564147155, 1564147156118
196, 1564147155, 1564147156196
196, 1564147155, 1564147156275
196, 1564147155, 1564147156353
196, 1564147155, 1564147156432
196, 1564147155, 1564147156510
196, 1564147155, 1564147156588
214, 1564147155, 1564147156667
214, 1564147156, 1564147156745
214, 1564147156, 1564147156823
214, 1564147156, 1564147156902
214, 1564147156, 1564147156980
214, 1564147156, 1564147157058
214, 1564147156, 1564147157136
214, 1564147156, 1564147157215
214, 1564147156, 1564147157293
214, 1564147156, 1564147157370
214, 1564147156, 1564147157447
214, 1564147156, 1564147157526
214, 1564147156, 1564147157604
209, 1564147156, 1564147157682
209, 1564147157, 1564147157762
209, 1564147157, 1564147157839
209, 1564147157, 1564147157917
209, 1564147157, 1564147157993
209, 1564147157, 1564147158068
209, 1564147157, 1564147158146
209, 1564147157, 1564147158225
209, 1564147157, 1564147158302
209, 1564147157, 1564147158379
209, 1564147157, 1564147158458
209, 1564147157, 1564147158535
209, 1564147157, 1564147158614
167, 1564147158, 1564147158695
167, 1564147158, 1564147158773
167, 1564147158, 1564147158850
167, 1564147158, 1564147158927
167, 1564147158, 1564147159006
167, 1564147158, 1564147159085
167, 1564147158, 1564147159162
167, 1564147158, 1564147159241
167, 1564147158, 1564147159321
167, 1564147158, 1564147159399
167, 1564147158, 1564147159477
167, 1564147158, 1564147159555
185, 1564147159, 1564147159637
185, 1564147159, 1564147159715
185, 1564147159, 1564147159793
185, 1564147159, 1564147159869
185, 1564147159, 1564147159948
185, 1564147159, 1564147160025
185, 1564147159, 1564147160103
185, 1564147159, 1564147160182
185, 1564147159, 1564147160260
185, 1564147159, 1564147160336
185, 1564147159, 1564147160413
185, 1564147159, 1564147160492
185, 1564147159, 1564147160569
191, 1564147159, 1564147160645
191, 1564147160, 1564147160725
191, 1564147160, 1564147160804
191, 1564147160, 1564147160883
191, 1564147160, 1564147160959
191, 1564147160, 1564147161037
191, 1564147160, 1564147161113
191, 1564147160, 1564147161190
191, 1564147160, 1564147161268
191, 1564147160, 1564147161345
191, 1564147160, 1564147161421
191, 1564147160, 1564147161500
191, 1564147160, 1564147161578
187, 1564147160, 1564147161656
187, 1564147161, 1564147161734
187, 1564147161, 1564147161812
187, 1564147161, 1564147161889
187, 1564147161, 1564147161966
187, 1564147161, 1564147162045
187, 1564147161, 1564147162125
187, 1564147161, 1564147162203
187, 1564147161, 1564147162280
187, 1564147161, 1564147162358
187, 1564147161, 1564147162435
187, 1564147161, 1564147162514
187, 1564147161, 1564147162592
191, 1564147162, 1564147162671
191, 1564147162, 1564147162747
191, 1564147162, 1564147162824
191, 1564147162, 1564147162902
191, 1564147162, 1564147162979
191, 1564147162, 1564147163056
191, 1564147162, 1564147163134
191, 1564147162, 1564147163213
191, 1564147162, 1564147163291
191, 1564147162, 1564147163369
191, 1564147162, 1564147163448
191, 1564147162, 1564147163526
191, 1564147162, 1564147163604
192, 1564147162, 1564147163682
192, 1564147163, 1564147163762
192, 1564147163, 1564147163839
192, 1564147163, 1564147163917
192, 1564147163, 1564147163995
192, 1564147163, 1564147164073
192, 1564147163, 1564147164151
192, 1564147163, 1564147164227
192, 1564147163, 1564147164304
192, 1564147163, 1564147164383
192, 1564147163, 1564147164461
192, 1564147163, 1564147164539
187, 1564147163, 1564147164617
187, 1564147164, 1564147164698
187, 1564147164, 1564147164776
187, 1564147164, 1564147164854
187, 1564147164, 1564147164934
187, 1564147164, 1564147165012
187, 1564147164, 1564147165089
187, 1564147164, 1564147165166
187, 1564147164, 1564147165245
187, 1564147164, 1564147165324
187, 1564147164, 1564147165403
187, 1564147164, 1564147165484
187, 1564147164, 1564147165564
187, 1564147164, 1564147165642
167, 1564147165, 1564147165721
167, 1564147165, 1564147165798
167, 1564147165, 1564147165875
167, 1564147165, 1564147165952
167, 1564147165, 1564147166030
167, 1564147165, 1564147166108
167, 1564147165, 1564147166185
167, 1564147165, 1564147166263
167, 1564147165, 1564147166342
167, 1564147165, 1564147166419
167, 1564147165, 1564147166496
167, 1564147165, 1564147166574
167, 1564147165, 1564147166653
167, 1564147165, 1564147166731
168, 1564147166, 1564147166808
168, 1564147166, 1564147166886
168, 1564147166, 1564147166963
168, 1564147166, 1564147167043
168, 1564147166, 1564147167120
168, 1564147166, 1564147167197
168, 1564147166, 1564147167273
168, 1564147166, 1564147167352
168, 1564147166, 1564147167431
168, 1564147166, 1564147167509
168, 1564147166, 1564147167589
168, 1564147166, 1564147167667
167, 1564147167, 1564147167746
167, 1564147167, 1564147167825
167, 1564147167, 1564147167904
167, 1564147167, 1564147167982
167, 1564147167, 1564147168062
167, 1564147167, 1564147168141
167, 1564147167, 1564147168219
167, 1564147167, 1564147168295
167, 1564147167, 1564147168374
167, 1564147167, 1564147168453
167, 1564147167, 1564147168531
167, 1564147167, 1564147168610
168, 1564147168, 1564147168687
168, 1564147168, 1564147168766
168, 1564147168, 1564147168844
168, 1564147168, 1564147168922
168, 1564147168, 1564147169001
168, 1564147168, 1564147169079
168, 1564147168, 1564147169156
168, 1564147168, 1564147169232
168, 1564147168, 1564147169309
168, 1564147168, 1564147169389
168, 1564147168, 1564147169467
168, 1564147168, 1564147169545
168, 1564147168, 1564147169623
177, 1564147168, 1564147169701
177, 1564147169, 1564147169780
177, 1564147169, 1564147169859
177, 1564147169, 1564147169938
177, 1564147169, 1564147170017
177, 1564147169, 1564147170096
177, 1564147169, 1564147170176
177, 1564147169, 1564147170254
177, 1564147169, 1564147170333
177, 1564147169, 1564147170412
177, 1564147169, 1564147170490
177, 1564147169, 1564147170567
204, 1564147169, 1564147170646
204, 1564147170, 1564147170725
204, 1564147170, 1564147170804
204, 1564147170, 1564147170882
204, 1564147170, 1564147170961
204, 1564147170, 1564147171040
204, 1564147170, 1564147171119
204, 1564147170, 1564147171198
204, 1564147170, 1564147171276
204, 1564147170, 1564147171355
204, 1564147170, 1564147171434
204, 1564147170, 1564147171513
204, 1564147170, 1564147171593
209, 1564147170, 1564147171673
209, 1564147171, 1564147171749
209, 1564147171, 1564147171828
209, 1564147171, 1564147171906
209, 1564147171, 1564147171984
209, 1564147171, 1564147172064
209, 1564147171, 1564147172143
209, 1564147171, 1564147172221
209, 1564147171, 1564147172300
209, 1564147171, 1564147172377
209, 1564147171, 1564147172456
209, 1564147171, 1564147172533
209, 1564147171, 1564147172611
209, 1564147171, 1564147172690
207, 1564147172, 1564147172767
207, 1564147172, 1564147172845
207, 1564147172, 1564147172924
207, 1564147172, 1564147173002
207, 1564147172, 1564147173079
207, 1564147172, 1564147173156
207, 1564147172, 1564147173235
207, 1564147172, 1564147173315
207, 1564147172, 1564147173395
207, 1564147172, 1564147173474
207, 1564147172, 1564147173550
207, 1564147172, 1564147173622
177, 1564147172, 1564147173694
177, 1564147173, 1564147173773
177, 1564147173, 1564147173849
177, 1564147173, 1564147173927
177, 1564147173, 1564147174005
177, 1564147173, 1564147174083
177, 1564147173, 1564147174161
177, 1564147173, 1564147174237
177, 1564147173, 1564147174314
177, 1564147173, 1564147174393
177, 1564147173, 1564147174470
177, 1564147173, 1564147174547
177, 1564147173, 1564147174625
187, 1564147173, 1564147174703
187, 1564147174, 1564147174783
187, 1564147174, 1564147174861
187, 1564147174, 1564147174939
187, 1564147174, 1564147175016
187, 1564147174, 1564147175092
187, 1564147174, 1564147175168
187, 1564147174, 1564147175244
187, 1564147174, 1564147175320
187, 1564147174, 1564147175398
187, 1564147174, 1564147175475
187, 1564147174, 1564147175552
187, 1564147174, 1564147175629
188, 1564147175, 1564147175709
188, 1564147175, 1564147175787
188, 1564147175, 1564147175864
188, 1564147175, 1564147175944
188, 1564147175, 1564147176021
188, 1564147175, 1564147176098
188, 1564147175, 1564147176175
188, 1564147175, 1564147176252
188, 1564147175, 1564147176329
188, 1564147175, 1564147176407
188, 1564147175, 1564147176485
188, 1564147175, 1564147176561
188, 1564147175, 1564147176639
191, 1564147175, 1564147176716
191, 1564147176, 1564147176793
191, 1564147176, 1564147176871
191, 1564147176, 1564147176948
191, 1564147176, 1564147177025
191, 1564147176, 1564147177102
191, 1564147176, 1564147177180
191, 1564147176, 1564147177257
191, 1564147176, 1564147177334
191, 1564147176, 1564147177411
191, 1564147176, 1564147177488
191, 1564147176, 1564147177565
191, 1564147176, 1564147177644
191, 1564147177, 1564147177724
191, 1564147177, 1564147177802
191, 1564147177, 1564147177876
191, 1564147177, 1564147177950
191, 1564147177, 1564147178030
191, 1564147177, 1564147178107
191, 1564147177, 1564147178184
191, 1564147177, 1564147178262
191, 1564147177, 1564147178338
191, 1564147177, 1564147178415
191, 1564147177, 1564147178494
191, 1564147177, 1564147178575
191, 1564147177, 1564147178652
191, 1564147178, 1564147178732
191, 1564147178, 1564147178808
191, 1564147178, 1564147178885
191, 1564147178, 1564147178964
191, 1564147178, 1564147179042
191, 1564147178, 1564147179120
191, 1564147178, 1564147179196
191, 1564147178, 1564147179275
191, 1564147178, 1564147179355
191, 1564147178, 1564147179432
191, 1564147178, 1564147179509
191, 1564147178, 1564147179587
172, 1564147178, 1564147179664
172, 1564147179, 1564147179744
172, 1564147179, 1564147179820
172, 1564147179, 1564147179897
172, 1564147179, 1564147179975
172, 1564147179, 1564147180054
172, 1564147179, 1564147180131
172, 1564147179, 1564147180210
172, 1564147179, 1564147180288
172, 1564147179, 1564147180366
172, 1564147179, 1564147180445
172, 1564147179, 1564147180524
172, 1564147179, 1564147180603
166, 1564147180, 1564147180685
166, 1564147180, 1564147180762
166, 1564147180, 1564147180841
166, 1564147180, 1564147180917
166, 1564147180, 1564147180995
166, 1564147180, 1564147181074
166, 1564147180, 1564147181153
166, 1564147180, 1564147181233
166, 1564147180, 1564147181311
166, 1564147180, 1564147181388
166, 1564147180, 1564147181465
166, 1564147180, 1564147181544
166, 1564147180, 1564147181619
167, 1564147180, 1564147181699
167, 1564147181, 1564147181778
167, 1564147181, 1564147181856
167, 1564147181, 1564147181935
167, 1564147181, 1564147182013
167, 1564147181, 1564147182091
167, 1564147181, 1564147182169
167, 1564147181, 1564147182247
167, 1564147181, 1564147182325
167, 1564147181, 1564147182402
167, 1564147181, 1564147182479
167, 1564147181, 1564147182557
167, 1564147181, 1564147182636
167, 1564147181, 1564147182715
167, 1564147182, 1564147182794
167, 1564147182, 1564147182871
167, 1564147182, 1564147182948
167, 1564147182, 1564147183025
167, 1564147182, 1564147183104
167, 1564147182, 1564147183180
167, 1564147182, 1564147183258
167, 1564147182, 1564147183336
167, 1564147182, 1564147183414
167, 1564147182, 1564147183492
167, 1564147182, 1564147183569
167, 1564147182, 1564147183645
167, 1564147182, 1564147183725
171, 1564147183, 1564147183804
171, 1564147183, 1564147183882
171, 1564147183, 1564147183962
171, 1564147183, 1564147184041
171, 1564147183, 1564147184119
171, 1564147183, 1564147184196
171, 1564147183, 1564147184273
171, 1564147183, 1564147184355
171, 1564147183, 1564147184434
171, 1564147183, 1564147184513
171, 1564147183, 1564147184590
171, 1564147183, 1564147184667
193, 1564147183, 1564147184744
193, 1564147184, 1564147184824
193, 1564147184, 1564147184904
193, 1564147184, 1564147184981
193, 1564147184, 1564147185059
193, 1564147184, 1564147185137
193, 1564147184, 1564147185215
193, 1564147184, 1564147185294
193, 1564147184, 1564147185370
193, 1564147184, 1564147185447
193, 1564147184, 1564147185525
193, 1564147184, 1564147185603
203, 1564147184, 1564147185681
203, 1564147185, 1564147185759
203, 1564147185, 1564147185836
203, 1564147185, 1564147185914
203, 1564147185, 1564147185994
203, 1564147185, 1564147186073
203, 1564147185, 1564147186152
203, 1564147185, 1564147186230
203, 1564147185, 1564147186306
203, 1564147185, 1564147186385
203, 1564147185, 1564147186465
203, 1564147185, 1564147186543
203, 1564147185, 1564147186622
203, 1564147185, 1564147186699
204, 1564147186, 1564147186776
204, 1564147186, 1564147186854
204, 1564147186, 1564147186932
204, 1564147186, 1564147187010
204, 1564147186, 1564147187088
204, 1564147186, 1564147187166
204, 1564147186, 1564147187243
204, 1564147186, 1564147187320
204, 1564147186, 1564147187398
204, 1564147186, 1564147187476
204, 1564147186, 1564147187552
204, 1564147186, 1564147187631
195, 1564147187, 1564147187712
195, 1564147187, 1564147187791
195, 1564147187, 1564147187867
195, 1564147187, 1564147187945
195, 1564147187, 1564147188024
195, 1564147187, 1564147188103
195, 1564147187, 1564147188181
195, 1564147187, 1564147188259
195, 1564147187, 1564147188335
195, 1564147187, 1564147188412
195, 1564147187, 1564147188489
195, 1564147187, 1564147188567
195, 1564147187, 1564147188646
173, 1564147187, 1564147188725
173, 1564147188, 1564147188805
173, 1564147188, 1564147188884
173, 1564147188, 1564147188963
173, 1564147188, 1564147189041
173, 1564147188, 1564147189120
173, 1564147188, 1564147189198
173, 1564147188, 1564147189276
173, 1564147188, 1564147189355
173, 1564147188, 1564147189433
173, 1564147188, 1564147189512
173, 1564147188, 1564147189590
185, 1564147188, 1564147189669
185, 1564147189, 1564147189748
185, 1564147189, 1564147189825
185, 1564147189, 1564147189905
185, 1564147189, 1564147189984
185, 1564147189, 1564147190065
185, 1564147189, 1564147190145
185, 1564147189, 1564147190222
185, 1564147189, 1564147190300
185, 1564147189, 1564147190376
185, 1564147189, 1564147190455
185, 1564147189, 1564147190535
185, 1564147189, 1564147190611
186, 1564147189, 1564147190690
186, 1564147190, 1564147190769
186, 1564147190, 1564147190848
186, 1564147190, 1564147190926
186, 1564147190, 1564147191005
186, 1564147190, 1564147191083
186, 1564147190, 1564147191161
186, 1564147190, 1564147191240
186, 1564147190, 1564147191318
186, 1564147190, 1564147191397
186, 1564147190, 1564147191476
186, 1564147190, 1564147191554
186, 1564147190, 1564147191632
192, 1564147191, 1564147191714
192, 1564147191, 1564147191793
192, 1564147191, 1564147191872
192, 1564147191, 1564147191949
192, 1564147191, 1564147192026
192, 1564147191, 1564147192105
192, 1564147191, 1564147192185
192, 1564147191, 1564147192262
192, 1564147191, 1564147192340
192, 1564147191, 1564147192418
192, 1564147191, 1564147192496
192, 1564147191, 1564147192575
192, 1564147191, 1564147192654
191, 1564147191, 1564147192734
191, 1564147192, 1564147192814
191, 1564147192, 1564147192893
191, 1564147192, 1564147192971
191, 1564147192, 1564147193050
191, 1564147192, 1564147193126
191, 1564147192, 1564147193205
191, 1564147192, 1564147193284
191, 1564147192, 1564147193364
191, 1564147192, 1564147193444
191, 1564147192, 1564147193523
191, 1564147192, 1564147193603
191, 1564147192, 1564147193680
191, 1564147193, 1564147193760
191, 1564147193, 1564147193840
191, 1564147193, 1564147193918
191, 1564147193, 1564147193995
191, 1564147193, 1564147194074
191, 1564147193, 1564147194154
191, 1564147193, 1564147194234
191, 1564147193, 1564147194314
191, 1564147193, 1564147194394
191, 1564147193, 1564147194471
191, 1564147193, 1564147194552
191, 1564147193, 1564147194629
167, 1564147193, 1564147194708
167, 1564147194, 1564147194787
167, 1564147194, 1564147194865
167, 1564147194, 1564147194945
167, 1564147194, 1564147195023
167, 1564147194, 1564147195103
167, 1564147194, 1564147195181
167, 1564147194, 1564147195259
167, 1564147194, 1564147195337
167, 1564147194, 1564147195417
167, 1564147194, 1564147195495
167, 1564147194, 1564147195574
167, 1564147194, 1564147195655
168, 1564147194, 1564147195737
168, 1564147195, 1564147195817
168, 1564147195, 1564147195895
168, 1564147195, 1564147195974
168, 1564147195, 1564147196054
168, 1564147195, 1564147196134
168, 1564147195, 1564147196211
168, 1564147195, 1564147196289
168, 1564147195, 1564147196367
168, 1564147195, 1564147196445
168, 1564147195, 1564147196525
168, 1564147195, 1564147196602
168, 1564147195, 1564147196680
167, 1564147196, 1564147196759
167, 1564147196, 1564147196836
167, 1564147196, 1564147196915
167, 1564147196, 1564147196994
167, 1564147196, 1564147197070
167, 1564147196, 1564147197150
167, 1564147196, 1564147197229
167, 1564147196, 1564147197306
167, 1564147196, 1564147197385
167, 1564147196, 1564147197463
167, 1564147196, 1564147197541
167, 1564147196, 1564147197618
167, 1564147196, 1564147197695
167, 1564147197, 1564147197775
167, 1564147197, 1564147197854
167, 1564147197, 1564147197933
167, 1564147197, 1564147198011
167, 1564147197, 1564147198090
167, 1564147197, 1564147198168
167, 1564147197, 1564147198245
167, 1564147197, 1564147198324
167, 1564147197, 1564147198403
167, 1564147197, 1564147198481
167, 1564147197, 1564147198559
167, 1564147197, 1564147198637
172, 1564147197, 1564147198716
172, 1564147198, 1564147198795
172, 1564147198, 1564147198874
172, 1564147198, 1564147198955
172, 1564147198, 1564147199034
172, 1564147198, 1564147199112
172, 1564147198, 1564147199190
172, 1564147198, 1564147199267
172, 1564147198, 1564147199346
172, 1564147198, 1564147199425
172, 1564147198, 1564147199504
172, 1564147198, 1564147199582
172, 1564147198, 1564147199658
197, 1564147199, 1564147199738
197, 1564147199, 1564147199815
197, 1564147199, 1564147199894
197, 1564147199, 1564147199974
197, 1564147199, 1564147200082
197, 1564147199, 1564147200224
197, 1564147199, 1564147200300
197, 1564147199, 1564147200374
197, 1564147199, 1564147200451
197, 1564147199, 1564147200529
197, 1564147199, 1564147200605
197, 1564147199, 1564147200683
217, 1564147200, 1564147200759
217, 1564147200, 1564147200835
217, 1564147200, 1564147200912
217, 1564147200, 1564147200989
217, 1564147200, 1564147201067
217, 1564147200, 1564147201145
217, 1564147200, 1564147201223
217, 1564147200, 1564147201301
217, 1564147200, 1564147201378
217, 1564147200, 1564147201456
217, 1564147200, 1564147201535
217, 1564147200, 1564147201615
214, 1564147200, 1564147201694
214, 1564147201, 1564147201773
214, 1564147201, 1564147201851
214, 1564147201, 1564147201928
214, 1564147201, 1564147202005
214, 1564147201, 1564147202084
214, 1564147201, 1564147202163
214, 1564147201, 1564147202239
214, 1564147201, 1564147202318
214, 1564147201, 1564147202397
214, 1564147201, 1564147202476
214, 1564147201, 1564147202555
214, 1564147201, 1564147202632
181, 1564147201, 1564147202709
181, 1564147202, 1564147202788
181, 1564147202, 1564147202864
181, 1564147202, 1564147202945
181, 1564147202, 1564147203023
181, 1564147202, 1564147203101
181, 1564147202, 1564147203181
181, 1564147202, 1564147203260
181, 1564147202, 1564147203337
181, 1564147202, 1564147203415
181, 1564147202, 1564147203494
181, 1564147202, 1564147203573
181, 1564147202, 1564147203650
179, 1564147202, 1564147203729
179, 1564147203, 1564147203808
179, 1564147203, 1564147203885
179, 1564147203, 1564147203963
179, 1564147203, 1564147204040
179, 1564147203, 1564147204118
179, 1564147203, 1564147204196
179, 1564147203, 1564147204273
179, 1564147203, 1564147204349
179, 1564147203, 1564147204427
179, 1564147203, 1564147204505
179, 1564147203, 1564147204584
179, 1564147203, 1564147204663
191, 1564147204, 1564147204743
191, 1564147204, 1564147204821
191, 1564147204, 1564147204900
191, 1564147204, 1564147204978
191, 1564147204, 1564147205057
191, 1564147204, 1564147205135
191, 1564147204, 1564147205213
191, 1564147204, 1564147205292
191, 1564147204, 1564147205370
191, 1564147204, 1564147205449
191, 1564147204, 1564147205529
191, 1564147204, 1564147205608
191, 1564147204, 1564147205686
189, 1564147204, 1564147205765
189, 1564147205, 1564147205845
189, 1564147205, 1564147205924
189, 1564147205, 1564147206002
189, 1564147205, 1564147206079
189, 1564147205, 1564147206156
189, 1564147205, 1564147206232
189, 1564147205, 1564147206309
189, 1564147205, 1564147206387
189, 1564147205, 1564147206465
189, 1564147205, 1564147206544
189, 1564147205, 1564147206622
192, 1564147205, 1564147206699
192, 1564147206, 1564147206778
192, 1564147206, 1564147206855
192, 1564147206, 1564147206933
192, 1564147206, 1564147207012
192, 1564147206, 1564147207091
192, 1564147206, 1564147207169
192, 1564147206, 1564147207248
192, 1564147206, 1564147207326
192, 1564147206, 1564147207404
192, 1564147206, 1564147207483
192, 1564147206, 1564147207560
192, 1564147206, 1564147207637
192, 1564147206, 1564147207715
191, 1564147207, 1564147207794
191, 1564147207, 1564147207872
191, 1564147207, 1564147207950
191, 1564147207, 1564147208029
191, 1564147207, 1564147208107
191, 1564147207, 1564147208184
191, 1564147207, 1564147208256
191, 1564147207, 1564147208336
191, 1564147207, 1564147208416
191, 1564147207, 1564147208495
191, 1564147207, 1564147208574
191, 1564147207, 1564147208652
180, 1564147207, 1564147208730
180, 1564147208, 1564147208806
180, 1564147208, 1564147208885
180, 1564147208, 1564147208963
180, 1564147208, 1564147209040
180, 1564147208, 1564147209119
180, 1564147208, 1564147209196
180, 1564147208, 1564147209274
180, 1564147208, 1564147209352
180, 1564147208, 1564147209430
180, 1564147208, 1564147209508
180, 1564147208, 1564147209586
180, 1564147208, 1564147209663
167, 1564147208, 1564147209742
167, 1564147209, 1564147209819
167, 1564147209, 1564147209897
167, 1564147209, 1564147209975
167, 1564147209, 1564147210055
167, 1564147209, 1564147210134
167, 1564147209, 1564147210214
167, 1564147209, 1564147210293
167, 1564147209, 1564147210369
167, 1564147209, 1564147210447
167, 1564147209, 1564147210525
167, 1564147209, 1564147210604
169, 1564147209, 1564147210682
169, 1564147210, 1564147210762
169, 1564147210, 1564147210840
169, 1564147210, 1564147210919
169, 1564147210, 1564147210996
169, 1564147210, 1564147211074
169, 1564147210, 1564147211153
169, 1564147210, 1564147211230
169, 1564147210, 1564147211310
169, 1564147210, 1564147211388
169, 1564147210, 1564147211465
169, 1564147210, 1564147211546
169, 1564147210, 1564147211625
169, 1564147210, 1564147211704
169, 1564147211, 1564147211788
169, 1564147211, 1564147211864
169, 1564147211, 1564147211944
169, 1564147211, 1564147212021
169, 1564147211, 1564147212098
169, 1564147211, 1564147212176
169, 1564147211, 1564147212256
169, 1564147211, 1564147212334
169, 1564147211, 1564147212413
169, 1564147211, 1564147212492
169, 1564147211, 1564147212570
