Power(W), TimePDU(S), TimeNODE(mS)
217, 1564210896, 1564210896028
217, 1564210896, 1564210896105
217, 1564210896, 1564210896183
217, 1564210896, 1564210896260
217, 1564210896, 1564210896336
217, 1564210896, 1564210896414
217, 1564210896, 1564210896493
217, 1564210896, 1564210896570
217, 1564210896, 1564210896648
217, 1564210896, 1564210896727
193, 1564210897, 1564210896809
193, 1564210897, 1564210896887
193, 1564210897, 1564210896966
193, 1564210897, 1564210897045
193, 1564210897, 1564210897122
193, 1564210897, 1564210897199
193, 1564210897, 1564210897277
193, 1564210897, 1564210897354
193, 1564210897, 1564210897431
193, 1564210897, 1564210897509
193, 1564210897, 1564210897587
193, 1564210897, 1564210897665
175, 1564210897, 1564210897744
175, 1564210898, 1564210897823
175, 1564210898, 1564210897900
175, 1564210898, 1564210897979
175, 1564210898, 1564210898056
175, 1564210898, 1564210898133
175, 1564210898, 1564210898213
175, 1564210898, 1564210898291
175, 1564210898, 1564210898367
175, 1564210898, 1564210898445
175, 1564210898, 1564210898524
175, 1564210898, 1564210898603
175, 1564210898, 1564210898680
191, 1564210898, 1564210898758
191, 1564210899, 1564210898835
191, 1564210899, 1564210898914
191, 1564210899, 1564210898992
191, 1564210899, 1564210899070
191, 1564210899, 1564210899149
191, 1564210899, 1564210899227
191, 1564210899, 1564210899304
191, 1564210899, 1564210899382
191, 1564210899, 1564210899459
191, 1564210899, 1564210899536
191, 1564210899, 1564210899613
191, 1564210899, 1564210899691
186, 1564210900, 1564210899773
186, 1564210900, 1564210899851
186, 1564210900, 1564210899928
186, 1564210900, 1564210900001
186, 1564210900, 1564210900072
186, 1564210900, 1564210900145
186, 1564210900, 1564210900222
186, 1564210900, 1564210900300
186, 1564210900, 1564210900376
186, 1564210900, 1564210900453
186, 1564210900, 1564210900527
186, 1564210900, 1564210900604
186, 1564210900, 1564210900682
192, 1564210900, 1564210900759
192, 1564210901, 1564210900836
192, 1564210901, 1564210900913
192, 1564210901, 1564210900992
192, 1564210901, 1564210901068
192, 1564210901, 1564210901144
192, 1564210901, 1564210901220
192, 1564210901, 1564210901297
192, 1564210901, 1564210901374
192, 1564210901, 1564210901451
192, 1564210901, 1564210901529
192, 1564210901, 1564210901606
192, 1564210901, 1564210901682
192, 1564210901, 1564210901759
192, 1564210902, 1564210901836
192, 1564210902, 1564210901913
192, 1564210902, 1564210901990
192, 1564210902, 1564210902067
192, 1564210902, 1564210902143
192, 1564210902, 1564210902221
192, 1564210902, 1564210902298
192, 1564210902, 1564210902374
192, 1564210902, 1564210902450
192, 1564210902, 1564210902527
192, 1564210902, 1564210902604
192, 1564210902, 1564210902680
192, 1564210902, 1564210902756
192, 1564210903, 1564210902831
192, 1564210903, 1564210902908
192, 1564210903, 1564210902984
192, 1564210903, 1564210903059
192, 1564210903, 1564210903135
192, 1564210903, 1564210903213
192, 1564210903, 1564210903290
192, 1564210903, 1564210903367
192, 1564210903, 1564210903443
192, 1564210903, 1564210903519
192, 1564210903, 1564210903597
192, 1564210903, 1564210903674
172, 1564210903, 1564210903751
172, 1564210904, 1564210903829
172, 1564210904, 1564210903905
172, 1564210904, 1564210903982
172, 1564210904, 1564210904060
172, 1564210904, 1564210904137
172, 1564210904, 1564210904215
172, 1564210904, 1564210904292
172, 1564210904, 1564210904370
172, 1564210904, 1564210904447
172, 1564210904, 1564210904525
172, 1564210904, 1564210904603
172, 1564210904, 1564210904680
168, 1564210904, 1564210904756
168, 1564210905, 1564210904834
168, 1564210905, 1564210904913
168, 1564210905, 1564210904991
168, 1564210905, 1564210905069
168, 1564210905, 1564210905145
168, 1564210905, 1564210905222
168, 1564210905, 1564210905300
168, 1564210905, 1564210905377
168, 1564210905, 1564210905454
168, 1564210905, 1564210905532
168, 1564210905, 1564210905610
168, 1564210905, 1564210905687
167, 1564210905, 1564210905764
167, 1564210906, 1564210905841
167, 1564210906, 1564210905917
167, 1564210906, 1564210905993
167, 1564210906, 1564210906072
167, 1564210906, 1564210906147
167, 1564210906, 1564210906223
167, 1564210906, 1564210906301
167, 1564210906, 1564210906379
167, 1564210906, 1564210906455
167, 1564210906, 1564210906532
167, 1564210906, 1564210906610
167, 1564210906, 1564210906687
167, 1564210906, 1564210906765
167, 1564210907, 1564210906845
167, 1564210907, 1564210906923
167, 1564210907, 1564210907000
167, 1564210907, 1564210907079
167, 1564210907, 1564210907155
167, 1564210907, 1564210907233
167, 1564210907, 1564210907310
167, 1564210907, 1564210907388
167, 1564210907, 1564210907466
167, 1564210907, 1564210907543
167, 1564210907, 1564210907619
167, 1564210907, 1564210907697
169, 1564210908, 1564210907777
169, 1564210908, 1564210907855
169, 1564210908, 1564210907933
169, 1564210908, 1564210908012
169, 1564210908, 1564210908088
169, 1564210908, 1564210908166
169, 1564210908, 1564210908244
169, 1564210908, 1564210908323
169, 1564210908, 1564210908399
169, 1564210908, 1564210908476
169, 1564210908, 1564210908554
169, 1564210908, 1564210908632
169, 1564210908, 1564210908711
190, 1564210908, 1564210908789
190, 1564210909, 1564210908867
190, 1564210909, 1564210908945
190, 1564210909, 1564210909024
190, 1564210909, 1564210909102
190, 1564210909, 1564210909180
190, 1564210909, 1564210909256
190, 1564210909, 1564210909335
190, 1564210909, 1564210909414
190, 1564210909, 1564210909492
190, 1564210909, 1564210909571
190, 1564210909, 1564210909648
190, 1564210909, 1564210909726
208, 1564210910, 1564210909805
208, 1564210910, 1564210909882
208, 1564210910, 1564210909961
208, 1564210910, 1564210910037
208, 1564210910, 1564210910114
208, 1564210910, 1564210910193
208, 1564210910, 1564210910271
208, 1564210910, 1564210910348
208, 1564210910, 1564210910426
208, 1564210910, 1564210910505
208, 1564210910, 1564210910584
208, 1564210910, 1564210910662
208, 1564210910, 1564210910739
206, 1564210911, 1564210910819
206, 1564210911, 1564210910896
206, 1564210911, 1564210910974
206, 1564210911, 1564210911054
206, 1564210911, 1564210911133
206, 1564210911, 1564210911211
206, 1564210911, 1564210911287
206, 1564210911, 1564210911363
206, 1564210911, 1564210911442
206, 1564210911, 1564210911519
206, 1564210911, 1564210911596
206, 1564210911, 1564210911674
206, 1564210911, 1564210911750
197, 1564210912, 1564210911828
197, 1564210912, 1564210911904
197, 1564210912, 1564210911982
197, 1564210912, 1564210912059
197, 1564210912, 1564210912137
197, 1564210912, 1564210912214
197, 1564210912, 1564210912295
197, 1564210912, 1564210912373
197, 1564210912, 1564210912450
197, 1564210912, 1564210912528
197, 1564210912, 1564210912605
197, 1564210912, 1564210912684
183, 1564210912, 1564210912762
183, 1564210913, 1564210912839
183, 1564210913, 1564210912917
183, 1564210913, 1564210912994
183, 1564210913, 1564210913073
183, 1564210913, 1564210913151
183, 1564210913, 1564210913228
183, 1564210913, 1564210913304
183, 1564210913, 1564210913381
183, 1564210913, 1564210913457
183, 1564210913, 1564210913535
183, 1564210913, 1564210913613
183, 1564210913, 1564210913689
178, 1564210913, 1564210913766
178, 1564210914, 1564210913844
178, 1564210914, 1564210913922
178, 1564210914, 1564210914000
178, 1564210914, 1564210914078
178, 1564210914, 1564210914156
178, 1564210914, 1564210914235
178, 1564210914, 1564210914313
178, 1564210914, 1564210914392
178, 1564210914, 1564210914467
178, 1564210914, 1564210914545
178, 1564210914, 1564210914623
178, 1564210914, 1564210914700
185, 1564210914, 1564210914777
185, 1564210915, 1564210914855
185, 1564210915, 1564210914934
185, 1564210915, 1564210915014
185, 1564210915, 1564210915092
185, 1564210915, 1564210915169
185, 1564210915, 1564210915247
185, 1564210915, 1564210915324
185, 1564210915, 1564210915403
185, 1564210915, 1564210915479
185, 1564210915, 1564210915556
185, 1564210915, 1564210915635
185, 1564210915, 1564210915714
185, 1564210915, 1564210915791
188, 1564210916, 1564210915867
188, 1564210916, 1564210915945
188, 1564210916, 1564210916023
188, 1564210916, 1564210916101
188, 1564210916, 1564210916179
188, 1564210916, 1564210916257
188, 1564210916, 1564210916336
188, 1564210916, 1564210916412
188, 1564210916, 1564210916490
188, 1564210916, 1564210916566
188, 1564210916, 1564210916643
188, 1564210916, 1564210916722
193, 1564210916, 1564210916798
193, 1564210917, 1564210916877
193, 1564210917, 1564210916955
193, 1564210917, 1564210917033
193, 1564210917, 1564210917111
193, 1564210917, 1564210917189
193, 1564210917, 1564210917266
193, 1564210917, 1564210917344
193, 1564210917, 1564210917423
193, 1564210917, 1564210917500
193, 1564210917, 1564210917577
193, 1564210917, 1564210917654
193, 1564210917, 1564210917732
193, 1564210917, 1564210917810
193, 1564210918, 1564210917888
193, 1564210918, 1564210917966
193, 1564210918, 1564210918042
193, 1564210918, 1564210918120
193, 1564210918, 1564210918198
193, 1564210918, 1564210918275
193, 1564210918, 1564210918351
193, 1564210918, 1564210918429
193, 1564210918, 1564210918506
193, 1564210918, 1564210918584
193, 1564210918, 1564210918661
193, 1564210918, 1564210918739
192, 1564210919, 1564210918817
192, 1564210919, 1564210918895
192, 1564210919, 1564210918971
192, 1564210919, 1564210919048
192, 1564210919, 1564210919126
192, 1564210919, 1564210919203
192, 1564210919, 1564210919281
192, 1564210919, 1564210919359
192, 1564210919, 1564210919437
192, 1564210919, 1564210919514
192, 1564210919, 1564210919593
192, 1564210919, 1564210919670
192, 1564210919, 1564210919748
192, 1564210919, 1564210919826
192, 1564210919, 1564210919905
192, 1564210919, 1564210919983
168, 1564210920, 1564210920129
168, 1564210920, 1564210920227
168, 1564210920, 1564210920300
168, 1564210920, 1564210920371
168, 1564210920, 1564210920444
168, 1564210920, 1564210920516
168, 1564210920, 1564210920593
168, 1564210920, 1564210920669
168, 1564210920, 1564210920746
179, 1564210921, 1564210920825
179, 1564210921, 1564210920904
179, 1564210921, 1564210920982
179, 1564210921, 1564210921060
179, 1564210921, 1564210921138
179, 1564210921, 1564210921216
179, 1564210921, 1564210921294
179, 1564210921, 1564210921373
179, 1564210921, 1564210921451
179, 1564210921, 1564210921529
179, 1564210921, 1564210921606
179, 1564210921, 1564210921685
179, 1564210921, 1564210921763
169, 1564210921, 1564210921842
169, 1564210922, 1564210921919
169, 1564210922, 1564210921996
169, 1564210922, 1564210922072
169, 1564210922, 1564210922149
169, 1564210922, 1564210922228
169, 1564210922, 1564210922303
169, 1564210922, 1564210922380
169, 1564210922, 1564210922459
169, 1564210922, 1564210922536
169, 1564210922, 1564210922614
169, 1564210922, 1564210922694
169, 1564210922, 1564210922770
169, 1564210923, 1564210922848
169, 1564210923, 1564210922925
169, 1564210923, 1564210923002
169, 1564210923, 1564210923080
169, 1564210923, 1564210923158
169, 1564210923, 1564210923235
169, 1564210923, 1564210923312
169, 1564210923, 1564210923389
169, 1564210923, 1564210923466
169, 1564210923, 1564210923545
169, 1564210923, 1564210923623
169, 1564210923, 1564210923701
169, 1564210923, 1564210923779
173, 1564210924, 1564210923859
173, 1564210924, 1564210923935
173, 1564210924, 1564210924014
173, 1564210924, 1564210924091
173, 1564210924, 1564210924169
173, 1564210924, 1564210924248
173, 1564210924, 1564210924326
173, 1564210924, 1564210924403
173, 1564210924, 1564210924480
173, 1564210924, 1564210924557
173, 1564210924, 1564210924635
173, 1564210924, 1564210924712
173, 1564210924, 1564210924790
192, 1564210925, 1564210924868
192, 1564210925, 1564210924946
192, 1564210925, 1564210925025
192, 1564210925, 1564210925104
192, 1564210925, 1564210925183
192, 1564210925, 1564210925263
192, 1564210925, 1564210925342
192, 1564210925, 1564210925417
192, 1564210925, 1564210925494
192, 1564210925, 1564210925568
192, 1564210925, 1564210925641
192, 1564210925, 1564210925716
192, 1564210925, 1564210925794
207, 1564210926, 1564210925874
207, 1564210926, 1564210925954
207, 1564210926, 1564210926030
207, 1564210926, 1564210926109
207, 1564210926, 1564210926187
207, 1564210926, 1564210926262
207, 1564210926, 1564210926339
207, 1564210926, 1564210926415
207, 1564210926, 1564210926494
207, 1564210926, 1564210926572
207, 1564210926, 1564210926649
207, 1564210926, 1564210926726
206, 1564210926, 1564210926803
206, 1564210927, 1564210926882
206, 1564210927, 1564210926957
206, 1564210927, 1564210927035
206, 1564210927, 1564210927115
206, 1564210927, 1564210927194
206, 1564210927, 1564210927271
206, 1564210927, 1564210927349
206, 1564210927, 1564210927430
206, 1564210927, 1564210927509
206, 1564210927, 1564210927585
206, 1564210927, 1564210927664
206, 1564210927, 1564210927743
205, 1564210927, 1564210927821
205, 1564210928, 1564210927899
205, 1564210928, 1564210927975
205, 1564210928, 1564210928052
205, 1564210928, 1564210928129
205, 1564210928, 1564210928205
205, 1564210928, 1564210928285
205, 1564210928, 1564210928363
205, 1564210928, 1564210928441
205, 1564210928, 1564210928518
205, 1564210928, 1564210928596
205, 1564210928, 1564210928674
205, 1564210928, 1564210928753
205, 1564210928, 1564210928830
175, 1564210929, 1564210928908
175, 1564210929, 1564210928984
175, 1564210929, 1564210929062
175, 1564210929, 1564210929140
175, 1564210929, 1564210929215
175, 1564210929, 1564210929293
175, 1564210929, 1564210929369
175, 1564210929, 1564210929447
175, 1564210929, 1564210929525
175, 1564210929, 1564210929602
175, 1564210929, 1564210929680
175, 1564210929, 1564210929758
180, 1564210929, 1564210929837
180, 1564210930, 1564210929915
180, 1564210930, 1564210929995
180, 1564210930, 1564210930072
180, 1564210930, 1564210930148
180, 1564210930, 1564210930226
180, 1564210930, 1564210930303
180, 1564210930, 1564210930382
180, 1564210930, 1564210930461
180, 1564210930, 1564210930539
180, 1564210930, 1564210930617
180, 1564210930, 1564210930693
180, 1564210930, 1564210930769
180, 1564210930, 1564210930847
188, 1564210931, 1564210930925
188, 1564210931, 1564210931003
188, 1564210931, 1564210931078
188, 1564210931, 1564210931157
188, 1564210931, 1564210931235
188, 1564210931, 1564210931312
188, 1564210931, 1564210931389
188, 1564210931, 1564210931466
188, 1564210931, 1564210931544
188, 1564210931, 1564210931621
188, 1564210931, 1564210931699
188, 1564210931, 1564210931776
187, 1564210932, 1564210931857
187, 1564210932, 1564210931934
187, 1564210932, 1564210932010
187, 1564210932, 1564210932088
187, 1564210932, 1564210932166
187, 1564210932, 1564210932244
187, 1564210932, 1564210932322
187, 1564210932, 1564210932398
187, 1564210932, 1564210932476
187, 1564210932, 1564210932553
187, 1564210932, 1564210932630
187, 1564210932, 1564210932709
187, 1564210932, 1564210932786
191, 1564210932, 1564210932864
191, 1564210933, 1564210932943
191, 1564210933, 1564210933023
191, 1564210933, 1564210933103
191, 1564210933, 1564210933180
191, 1564210933, 1564210933256
191, 1564210933, 1564210933334
191, 1564210933, 1564210933413
191, 1564210933, 1564210933489
191, 1564210933, 1564210933566
191, 1564210933, 1564210933643
191, 1564210933, 1564210933721
191, 1564210933, 1564210933797
191, 1564210934, 1564210933876
191, 1564210934, 1564210933952
191, 1564210934, 1564210934031
191, 1564210934, 1564210934106
191, 1564210934, 1564210934184
191, 1564210934, 1564210934263
191, 1564210934, 1564210934340
191, 1564210934, 1564210934419
191, 1564210934, 1564210934494
191, 1564210934, 1564210934572
191, 1564210934, 1564210934649
191, 1564210934, 1564210934724
190, 1564210934, 1564210934803
190, 1564210935, 1564210934882
190, 1564210935, 1564210934959
190, 1564210935, 1564210935036
190, 1564210935, 1564210935114
190, 1564210935, 1564210935193
190, 1564210935, 1564210935272
190, 1564210935, 1564210935349
190, 1564210935, 1564210935427
190, 1564210935, 1564210935505
190, 1564210935, 1564210935582
190, 1564210935, 1564210935659
190, 1564210935, 1564210935734
167, 1564210935, 1564210935811
167, 1564210936, 1564210935890
167, 1564210936, 1564210935966
167, 1564210936, 1564210936043
167, 1564210936, 1564210936122
167, 1564210936, 1564210936199
167, 1564210936, 1564210936275
167, 1564210936, 1564210936353
167, 1564210936, 1564210936429
167, 1564210936, 1564210936505
167, 1564210936, 1564210936584
167, 1564210936, 1564210936661
167, 1564210936, 1564210936738
169, 1564210937, 1564210936817
169, 1564210937, 1564210936895
169, 1564210937, 1564210936973
169, 1564210937, 1564210937051
169, 1564210937, 1564210937130
169, 1564210937, 1564210937206
169, 1564210937, 1564210937283
169, 1564210937, 1564210937361
169, 1564210937, 1564210937437
169, 1564210937, 1564210937513
169, 1564210937, 1564210937591
169, 1564210937, 1564210937669
169, 1564210937, 1564210937748
167, 1564210937, 1564210937826
167, 1564210938, 1564210937905
167, 1564210938, 1564210937982
167, 1564210938, 1564210938061
167, 1564210938, 1564210938137
167, 1564210938, 1564210938214
167, 1564210938, 1564210938293
167, 1564210938, 1564210938369
167, 1564210938, 1564210938445
167, 1564210938, 1564210938523
167, 1564210938, 1564210938601
167, 1564210938, 1564210938679
167, 1564210938, 1564210938756
168, 1564210938, 1564210938833
168, 1564210939, 1564210938914
168, 1564210939, 1564210938993
168, 1564210939, 1564210939069
168, 1564210939, 1564210939146
168, 1564210939, 1564210939223
168, 1564210939, 1564210939301
168, 1564210939, 1564210939377
168, 1564210939, 1564210939456
168, 1564210939, 1564210939534
168, 1564210939, 1564210939613
168, 1564210939, 1564210939689
168, 1564210939, 1564210939767
171, 1564210940, 1564210939847
171, 1564210940, 1564210939925
171, 1564210940, 1564210940003
171, 1564210940, 1564210940082
171, 1564210940, 1564210940159
171, 1564210940, 1564210940234
171, 1564210940, 1564210940313
171, 1564210940, 1564210940390
171, 1564210940, 1564210940467
171, 1564210940, 1564210940544
171, 1564210940, 1564210940623
171, 1564210940, 1564210940700
171, 1564210940, 1564210940778
193, 1564210940, 1564210940855
193, 1564210941, 1564210940935
193, 1564210941, 1564210941011
193, 1564210941, 1564210941090
193, 1564210941, 1564210941166
193, 1564210941, 1564210941243
193, 1564210941, 1564210941319
193, 1564210941, 1564210941396
193, 1564210941, 1564210941475
193, 1564210941, 1564210941552
193, 1564210941, 1564210941627
193, 1564210941, 1564210941706
193, 1564210941, 1564210941785
210, 1564210942, 1564210941864
210, 1564210942, 1564210941943
210, 1564210942, 1564210942021
210, 1564210942, 1564210942101
210, 1564210942, 1564210942179
210, 1564210942, 1564210942255
210, 1564210942, 1564210942334
210, 1564210942, 1564210942411
210, 1564210942, 1564210942488
210, 1564210942, 1564210942565
210, 1564210942, 1564210942643
210, 1564210942, 1564210942721
210, 1564210942, 1564210942797
214, 1564210942, 1564210942878
214, 1564210943, 1564210942955
214, 1564210943, 1564210943036
214, 1564210943, 1564210943114
214, 1564210943, 1564210943193
214, 1564210943, 1564210943270
214, 1564210943, 1564210943347
214, 1564210943, 1564210943424
214, 1564210943, 1564210943501
214, 1564210943, 1564210943578
214, 1564210943, 1564210943654
214, 1564210943, 1564210943731
191, 1564210943, 1564210943809
191, 1564210944, 1564210943887
191, 1564210944, 1564210943964
191, 1564210944, 1564210944039
191, 1564210944, 1564210944116
191, 1564210944, 1564210944194
191, 1564210944, 1564210944273
191, 1564210944, 1564210944350
191, 1564210944, 1564210944428
191, 1564210944, 1564210944505
191, 1564210944, 1564210944582
191, 1564210944, 1564210944659
191, 1564210944, 1564210944737
191, 1564210944, 1564210944815
174, 1564210945, 1564210944898
174, 1564210945, 1564210944978
174, 1564210945, 1564210945054
174, 1564210945, 1564210945131
174, 1564210945, 1564210945207
174, 1564210945, 1564210945285
174, 1564210945, 1564210945363
174, 1564210945, 1564210945440
174, 1564210945, 1564210945517
174, 1564210945, 1564210945595
174, 1564210945, 1564210945672
174, 1564210945, 1564210945748
191, 1564210945, 1564210945825
191, 1564210946, 1564210945904
191, 1564210946, 1564210945982
191, 1564210946, 1564210946059
191, 1564210946, 1564210946136
191, 1564210946, 1564210946214
191, 1564210946, 1564210946292
191, 1564210946, 1564210946367
191, 1564210946, 1564210946444
191, 1564210946, 1564210946523
191, 1564210946, 1564210946600
191, 1564210946, 1564210946677
191, 1564210946, 1564210946754
191, 1564210946, 1564210946832
189, 1564210947, 1564210946909
189, 1564210947, 1564210946985
189, 1564210947, 1564210947064
189, 1564210947, 1564210947143
189, 1564210947, 1564210947220
189, 1564210947, 1564210947297
189, 1564210947, 1564210947375
189, 1564210947, 1564210947450
189, 1564210947, 1564210947527
189, 1564210947, 1564210947603
189, 1564210947, 1564210947681
189, 1564210947, 1564210947758
193, 1564210947, 1564210947839
193, 1564210948, 1564210947915
193, 1564210948, 1564210947995
193, 1564210948, 1564210948073
193, 1564210948, 1564210948151
193, 1564210948, 1564210948226
193, 1564210948, 1564210948304
193, 1564210948, 1564210948383
193, 1564210948, 1564210948460
193, 1564210948, 1564210948539
193, 1564210948, 1564210948615
193, 1564210948, 1564210948694
193, 1564210948, 1564210948772
193, 1564210948, 1564210948850
192, 1564210949, 1564210948928
192, 1564210949, 1564210949004
192, 1564210949, 1564210949082
192, 1564210949, 1564210949158
192, 1564210949, 1564210949233
192, 1564210949, 1564210949312
192, 1564210949, 1564210949390
192, 1564210949, 1564210949467
192, 1564210949, 1564210949545
192, 1564210949, 1564210949624
192, 1564210949, 1564210949702
192, 1564210949, 1564210949779
193, 1564210950, 1564210949860
193, 1564210950, 1564210949937
193, 1564210950, 1564210950014
193, 1564210950, 1564210950090
193, 1564210950, 1564210950167
193, 1564210950, 1564210950244
193, 1564210950, 1564210950323
193, 1564210950, 1564210950400
193, 1564210950, 1564210950479
193, 1564210950, 1564210950557
193, 1564210950, 1564210950634
193, 1564210950, 1564210950711
193, 1564210950, 1564210950789
182, 1564210950, 1564210950866
182, 1564210951, 1564210950944
182, 1564210951, 1564210951021
182, 1564210951, 1564210951098
182, 1564210951, 1564210951175
182, 1564210951, 1564210951254
182, 1564210951, 1564210951334
182, 1564210951, 1564210951414
182, 1564210951, 1564210951493
182, 1564210951, 1564210951570
182, 1564210951, 1564210951648
182, 1564210951, 1564210951726
171, 1564210951, 1564210951805
171, 1564210952, 1564210951886
171, 1564210952, 1564210951965
171, 1564210952, 1564210952044
171, 1564210952, 1564210952121
171, 1564210952, 1564210952199
171, 1564210952, 1564210952277
171, 1564210952, 1564210952355
171, 1564210952, 1564210952432
171, 1564210952, 1564210952508
171, 1564210952, 1564210952586
171, 1564210952, 1564210952664
171, 1564210952, 1564210952742
171, 1564210952, 1564210952822
171, 1564210953, 1564210952902
171, 1564210953, 1564210952981
171, 1564210953, 1564210953058
171, 1564210953, 1564210953135
171, 1564210953, 1564210953213
171, 1564210953, 1564210953293
171, 1564210953, 1564210953372
171, 1564210953, 1564210953449
171, 1564210953, 1564210953527
171, 1564210953, 1564210953603
171, 1564210953, 1564210953680
171, 1564210953, 1564210953759
170, 1564210953, 1564210953837
170, 1564210954, 1564210953916
170, 1564210954, 1564210953995
170, 1564210954, 1564210954074
170, 1564210954, 1564210954151
170, 1564210954, 1564210954228
170, 1564210954, 1564210954307
170, 1564210954, 1564210954384
170, 1564210954, 1564210954463
170, 1564210954, 1564210954542
170, 1564210954, 1564210954619
170, 1564210954, 1564210954696
170, 1564210954, 1564210954773
170, 1564210954, 1564210954852
170, 1564210955, 1564210954929
170, 1564210955, 1564210955006
170, 1564210955, 1564210955085
170, 1564210955, 1564210955161
170, 1564210955, 1564210955238
170, 1564210955, 1564210955318
170, 1564210955, 1564210955395
170, 1564210955, 1564210955475
170, 1564210955, 1564210955554
170, 1564210955, 1564210955630
170, 1564210955, 1564210955709
170, 1564210955, 1564210955783
183, 1564210956, 1564210955864
183, 1564210956, 1564210955942
183, 1564210956, 1564210956021
183, 1564210956, 1564210956098
183, 1564210956, 1564210956175
183, 1564210956, 1564210956255
183, 1564210956, 1564210956333
183, 1564210956, 1564210956411
183, 1564210956, 1564210956488
183, 1564210956, 1564210956566
183, 1564210956, 1564210956643
183, 1564210956, 1564210956720
183, 1564210956, 1564210956797
207, 1564210956, 1564210956875
207, 1564210957, 1564210956953
207, 1564210957, 1564210957031
207, 1564210957, 1564210957107
207, 1564210957, 1564210957184
207, 1564210957, 1564210957264
207, 1564210957, 1564210957343
207, 1564210957, 1564210957419
207, 1564210957, 1564210957497
207, 1564210957, 1564210957575
207, 1564210957, 1564210957654
207, 1564210957, 1564210957732
207, 1564210957, 1564210957810
214, 1564210957, 1564210957888
214, 1564210958, 1564210957965
214, 1564210958, 1564210958043
214, 1564210958, 1564210958120
214, 1564210958, 1564210958196
214, 1564210958, 1564210958274
214, 1564210958, 1564210958351
214, 1564210958, 1564210958429
214, 1564210958, 1564210958506
214, 1564210958, 1564210958583
214, 1564210958, 1564210958662
214, 1564210958, 1564210958739
214, 1564210958, 1564210958818
200, 1564210959, 1564210958898
200, 1564210959, 1564210958975
200, 1564210959, 1564210959054
200, 1564210959, 1564210959132
200, 1564210959, 1564210959210
200, 1564210959, 1564210959287
200, 1564210959, 1564210959362
200, 1564210959, 1564210959439
200, 1564210959, 1564210959517
200, 1564210959, 1564210959595
200, 1564210959, 1564210959672
200, 1564210959, 1564210959750
200, 1564210959, 1564210959827
173, 1564210959, 1564210959905
173, 1564210960, 1564210959981
173, 1564210960, 1564210960053
173, 1564210960, 1564210960124
173, 1564210960, 1564210960198
173, 1564210960, 1564210960276
173, 1564210960, 1564210960353
173, 1564210960, 1564210960430
173, 1564210960, 1564210960504
173, 1564210960, 1564210960582
173, 1564210960, 1564210960659
173, 1564210960, 1564210960736
173, 1564210960, 1564210960814
188, 1564210961, 1564210960894
188, 1564210961, 1564210960971
188, 1564210961, 1564210961046
188, 1564210961, 1564210961122
188, 1564210961, 1564210961199
188, 1564210961, 1564210961275
186, 1564210962, 1564210961970
186, 1564210962, 1564210962045
186, 1564210962, 1564210962121
186, 1564210962, 1564210962196
186, 1564210962, 1564210962273
186, 1564210962, 1564210962351
186, 1564210962, 1564210962427
186, 1564210962, 1564210962503
186, 1564210962, 1564210962580
186, 1564210962, 1564210962657
186, 1564210962, 1564210962730
186, 1564210962, 1564210962806
192, 1564210962, 1564210962880
192, 1564210963, 1564210962959
192, 1564210963, 1564210963032
192, 1564210963, 1564210963106
192, 1564210963, 1564210963183
192, 1564210963, 1564210963259
192, 1564210963, 1564210963333
192, 1564210963, 1564210963407
192, 1564210963, 1564210963482
192, 1564210963, 1564210963559
192, 1564210963, 1564210963634
192, 1564210963, 1564210963712
192, 1564210963, 1564210963789
192, 1564210963, 1564210963866
194, 1564210964, 1564210963944
194, 1564210964, 1564210964023
194, 1564210964, 1564210964099
194, 1564210964, 1564210964176
194, 1564210964, 1564210964254
194, 1564210964, 1564210964332
194, 1564210964, 1564210964407
194, 1564210964, 1564210964485
194, 1564210964, 1564210964562
194, 1564210964, 1564210964639
194, 1564210964, 1564210964716
194, 1564210964, 1564210964793
192, 1564210964, 1564210964869
192, 1564210965, 1564210964946
192, 1564210965, 1564210965024
192, 1564210965, 1564210965100
192, 1564210965, 1564210965174
192, 1564210965, 1564210965248
192, 1564210965, 1564210965325
192, 1564210965, 1564210965403
192, 1564210965, 1564210965477
192, 1564210965, 1564210965553
192, 1564210965, 1564210965631
192, 1564210965, 1564210965708
192, 1564210965, 1564210965786
192, 1564210965, 1564210965864
179, 1564210966, 1564210965944
179, 1564210966, 1564210966023
179, 1564210966, 1564210966098
179, 1564210966, 1564210966175
179, 1564210966, 1564210966253
179, 1564210966, 1564210966330
179, 1564210966, 1564210966407
179, 1564210966, 1564210966610
179, 1564210966, 1564210966683
179, 1564210966, 1564210966762
179, 1564210966, 1564210966839
168, 1564210967, 1564210966916
168, 1564210967, 1564210966994
168, 1564210967, 1564210967073
168, 1564210967, 1564210967150
168, 1564210967, 1564210967227
168, 1564210967, 1564210967304
168, 1564210967, 1564210967381
168, 1564210967, 1564210967458
168, 1564210967, 1564210967536
168, 1564210967, 1564210967614
168, 1564210967, 1564210967693
168, 1564210967, 1564210967771
168, 1564210967, 1564210967848
168, 1564210967, 1564210967927
168, 1564210968, 1564210968005
168, 1564210968, 1564210968084
168, 1564210968, 1564210968162
168, 1564210968, 1564210968239
168, 1564210968, 1564210968317
168, 1564210968, 1564210968395
168, 1564210968, 1564210968474
168, 1564210968, 1564210968551
168, 1564210968, 1564210968628
168, 1564210968, 1564210968704
168, 1564210968, 1564210968780
168, 1564210968, 1564210968857
168, 1564210969, 1564210968935
