Power(W), TimePDU(S), TimeNODE(mS)
188, 1564209840, 1564209841602
188, 1564209840, 1564209841678
188, 1564209841, 1564209841757
188, 1564209841, 1564209841835
188, 1564209841, 1564209841914
188, 1564209841, 1564209841991
188, 1564209841, 1564209842069
188, 1564209841, 1564209842147
188, 1564209841, 1564209842222
188, 1564209841, 1564209842299
188, 1564209841, 1564209842376
188, 1564209841, 1564209842453
188, 1564209841, 1564209842529
188, 1564209841, 1564209842608
188, 1564209841, 1564209842686
193, 1564209842, 1564209842764
193, 1564209842, 1564209842841
193, 1564209842, 1564209842918
193, 1564209842, 1564209842994
193, 1564209842, 1564209843073
193, 1564209842, 1564209843150
193, 1564209842, 1564209843228
193, 1564209842, 1564209843306
193, 1564209842, 1564209843385
193, 1564209842, 1564209843460
193, 1564209842, 1564209843538
193, 1564209842, 1564209843616
193, 1564209843, 1564209843700
193, 1564209843, 1564209843778
193, 1564209843, 1564209843856
193, 1564209843, 1564209843934
193, 1564209843, 1564209844012
193, 1564209843, 1564209844090
193, 1564209843, 1564209844167
193, 1564209843, 1564209844245
193, 1564209843, 1564209844325
193, 1564209843, 1564209844402
193, 1564209843, 1564209844477
193, 1564209843, 1564209844556
193, 1564209843, 1564209844635
183, 1564209843, 1564209844713
183, 1564209844, 1564209844793
183, 1564209844, 1564209844871
183, 1564209844, 1564209844946
183, 1564209844, 1564209845024
183, 1564209844, 1564209845102
183, 1564209844, 1564209845179
183, 1564209844, 1564209845257
183, 1564209844, 1564209845335
183, 1564209844, 1564209845411
183, 1564209844, 1564209845489
183, 1564209844, 1564209845567
183, 1564209844, 1564209845643
168, 1564209845, 1564209845723
168, 1564209845, 1564209845801
168, 1564209845, 1564209845880
168, 1564209845, 1564209845957
168, 1564209845, 1564209846034
168, 1564209845, 1564209846113
168, 1564209845, 1564209846192
168, 1564209845, 1564209846269
168, 1564209845, 1564209846347
168, 1564209845, 1564209846422
168, 1564209845, 1564209846500
168, 1564209845, 1564209846579
168, 1564209845, 1564209846658
168, 1564209845, 1564209846735
168, 1564209846, 1564209846815
168, 1564209846, 1564209846893
168, 1564209846, 1564209846970
168, 1564209846, 1564209847047
168, 1564209846, 1564209847126
168, 1564209846, 1564209847204
168, 1564209846, 1564209847281
168, 1564209846, 1564209847359
168, 1564209846, 1564209847435
168, 1564209846, 1564209847513
168, 1564209846, 1564209847592
168, 1564209846, 1564209847671
168, 1564209846, 1564209847747
168, 1564209847, 1564209847828
168, 1564209847, 1564209847906
168, 1564209847, 1564209847984
168, 1564209847, 1564209848064
168, 1564209847, 1564209848139
168, 1564209847, 1564209848217
168, 1564209847, 1564209848294
168, 1564209847, 1564209848373
168, 1564209847, 1564209848450
168, 1564209847, 1564209848526
168, 1564209847, 1564209848604
168, 1564209847, 1564209848683
168, 1564209848, 1564209848762
168, 1564209848, 1564209848839
168, 1564209848, 1564209848917
168, 1564209848, 1564209848995
168, 1564209848, 1564209849073
168, 1564209848, 1564209849152
168, 1564209848, 1564209849229
168, 1564209848, 1564209849307
168, 1564209848, 1564209849386
168, 1564209848, 1564209849464
168, 1564209848, 1564209849541
168, 1564209848, 1564209849620
188, 1564209848, 1564209849698
188, 1564209849, 1564209849777
188, 1564209849, 1564209849852
188, 1564209849, 1564209849930
188, 1564209849, 1564209850007
188, 1564209849, 1564209850085
188, 1564209849, 1564209850163
188, 1564209849, 1564209850241
188, 1564209849, 1564209850318
188, 1564209849, 1564209850396
188, 1564209849, 1564209850474
188, 1564209849, 1564209850552
188, 1564209849, 1564209850631
203, 1564209849, 1564209850709
203, 1564209850, 1564209850788
203, 1564209850, 1564209850865
203, 1564209850, 1564209850944
203, 1564209850, 1564209851023
203, 1564209850, 1564209851105
203, 1564209850, 1564209851183
203, 1564209850, 1564209851260
203, 1564209850, 1564209851337
203, 1564209850, 1564209851415
203, 1564209850, 1564209851492
203, 1564209850, 1564209851569
203, 1564209850, 1564209851648
197, 1564209851, 1564209851725
197, 1564209851, 1564209851802
197, 1564209851, 1564209851881
197, 1564209851, 1564209851959
197, 1564209851, 1564209852036
197, 1564209851, 1564209852115
197, 1564209851, 1564209852192
197, 1564209851, 1564209852272
197, 1564209851, 1564209852350
197, 1564209851, 1564209852427
197, 1564209851, 1564209852504
197, 1564209851, 1564209852583
197, 1564209851, 1564209852663
212, 1564209852, 1564209852744
212, 1564209852, 1564209852822
212, 1564209852, 1564209852901
212, 1564209852, 1564209852977
212, 1564209852, 1564209853054
212, 1564209852, 1564209853131
212, 1564209852, 1564209853207
212, 1564209852, 1564209853284
212, 1564209852, 1564209853361
212, 1564209852, 1564209853439
212, 1564209852, 1564209853516
212, 1564209852, 1564209853594
212, 1564209852, 1564209853673
182, 1564209852, 1564209853752
182, 1564209853, 1564209853832
182, 1564209853, 1564209853910
182, 1564209853, 1564209853986
182, 1564209853, 1564209854064
182, 1564209853, 1564209854143
182, 1564209853, 1564209854219
182, 1564209853, 1564209854298
182, 1564209853, 1564209854376
182, 1564209853, 1564209854455
182, 1564209853, 1564209854531
182, 1564209853, 1564209854607
182, 1564209853, 1564209854686
177, 1564209854, 1564209854764
177, 1564209854, 1564209854844
177, 1564209854, 1564209854922
177, 1564209854, 1564209855000
177, 1564209854, 1564209855079
177, 1564209854, 1564209855156
177, 1564209854, 1564209855235
177, 1564209854, 1564209855313
177, 1564209854, 1564209855389
177, 1564209854, 1564209855467
177, 1564209854, 1564209855545
177, 1564209854, 1564209855623
177, 1564209854, 1564209855703
177, 1564209854, 1564209855781
177, 1564209854, 1564209855860
177, 1564209854, 1564209855937
185, 1564209854, 1564209856015
185, 1564209856, 1564209856094
185, 1564209856, 1564209856175
185, 1564209856, 1564209856252
185, 1564209856, 1564209856331
185, 1564209856, 1564209856408
185, 1564209856, 1564209856487
185, 1564209856, 1564209856565
185, 1564209856, 1564209856644
188, 1564209856, 1564209856724
188, 1564209856, 1564209856805
188, 1564209856, 1564209856884
188, 1564209856, 1564209856960
188, 1564209856, 1564209857038
188, 1564209856, 1564209857114
188, 1564209856, 1564209857194
188, 1564209856, 1564209857271
188, 1564209856, 1564209857349
188, 1564209856, 1564209857426
188, 1564209856, 1564209857505
188, 1564209856, 1564209857583
188, 1564209856, 1564209857660
191, 1564209856, 1564209857738
191, 1564209857, 1564209857816
191, 1564209857, 1564209857893
191, 1564209857, 1564209857970
191, 1564209857, 1564209858047
191, 1564209857, 1564209858123
191, 1564209857, 1564209858200
191, 1564209857, 1564209858279
191, 1564209857, 1564209858356
191, 1564209857, 1564209858432
191, 1564209857, 1564209858509
191, 1564209857, 1564209858586
191, 1564209857, 1564209858666
191, 1564209857, 1564209858744
191, 1564209858, 1564209858825
191, 1564209858, 1564209858905
191, 1564209858, 1564209858981
191, 1564209858, 1564209859058
191, 1564209858, 1564209859135
191, 1564209858, 1564209859214
191, 1564209858, 1564209859292
191, 1564209858, 1564209859369
191, 1564209858, 1564209859447
191, 1564209858, 1564209859525
191, 1564209858, 1564209859604
191, 1564209858, 1564209859683
183, 1564209858, 1564209859762
183, 1564209859, 1564209859840
183, 1564209859, 1564209859916
183, 1564209859, 1564209859991
183, 1564209859, 1564209860067
183, 1564209859, 1564209860144
183, 1564209859, 1564209860222
183, 1564209859, 1564209860301
183, 1564209859, 1564209860379
183, 1564209859, 1564209860456
183, 1564209859, 1564209860534
183, 1564209859, 1564209860612
168, 1564209859, 1564209860691
168, 1564209860, 1564209860771
168, 1564209860, 1564209860848
168, 1564209860, 1564209860925
168, 1564209860, 1564209861002
168, 1564209860, 1564209861080
168, 1564209860, 1564209861158
168, 1564209860, 1564209861235
168, 1564209860, 1564209861314
168, 1564209860, 1564209861392
168, 1564209860, 1564209861468
168, 1564209860, 1564209861546
168, 1564209860, 1564209861623
168, 1564209860, 1564209861700
168, 1564209860, 1564209861780
168, 1564209861, 1564209861859
168, 1564209861, 1564209861936
168, 1564209861, 1564209862011
168, 1564209861, 1564209862089
168, 1564209861, 1564209862167
168, 1564209861, 1564209862244
168, 1564209861, 1564209862323
168, 1564209861, 1564209862401
168, 1564209861, 1564209862479
168, 1564209861, 1564209862557
168, 1564209861, 1564209862635
168, 1564209861, 1564209862714
168, 1564209861, 1564209862793
168, 1564209863, 1564209862873
168, 1564209863, 1564209862951
168, 1564209863, 1564209863029
168, 1564209863, 1564209863105
168, 1564209863, 1564209863183
168, 1564209863, 1564209863260
168, 1564209863, 1564209863337
168, 1564209863, 1564209863415
168, 1564209863, 1564209863492
168, 1564209863, 1564209863569
168, 1564209863, 1564209863646
168, 1564209863, 1564209863723
167, 1564209863, 1564209863803
167, 1564209863, 1564209863880
167, 1564209863, 1564209863958
167, 1564209863, 1564209864036
167, 1564209863, 1564209864115
167, 1564209863, 1564209864194
167, 1564209863, 1564209864272
167, 1564209863, 1564209864350
167, 1564209863, 1564209864427
167, 1564209863, 1564209864505
167, 1564209863, 1564209864585
167, 1564209863, 1564209864662
182, 1564209863, 1564209864740
182, 1564209864, 1564209864819
182, 1564209864, 1564209864897
182, 1564209864, 1564209864976
182, 1564209864, 1564209865053
182, 1564209864, 1564209865133
182, 1564209864, 1564209865210
182, 1564209864, 1564209865287
182, 1564209864, 1564209865365
182, 1564209864, 1564209865445
182, 1564209864, 1564209865524
182, 1564209864, 1564209865601
182, 1564209864, 1564209865680
205, 1564209864, 1564209865757
205, 1564209865, 1564209865836
205, 1564209865, 1564209865915
205, 1564209865, 1564209865991
205, 1564209865, 1564209866068
205, 1564209865, 1564209866147
205, 1564209865, 1564209866223
205, 1564209865, 1564209866300
205, 1564209865, 1564209866377
205, 1564209865, 1564209866456
205, 1564209865, 1564209866535
205, 1564209865, 1564209866614
205, 1564209865, 1564209866692
195, 1564209865, 1564209866771
195, 1564209866, 1564209866849
195, 1564209866, 1564209866925
195, 1564209866, 1564209867003
195, 1564209866, 1564209867082
195, 1564209866, 1564209867158
195, 1564209866, 1564209867236
195, 1564209866, 1564209867312
195, 1564209866, 1564209867388
195, 1564209866, 1564209867467
195, 1564209866, 1564209867545
195, 1564209866, 1564209867624
195, 1564209866, 1564209867704
214, 1564209866, 1564209867790
214, 1564209867, 1564209867867
214, 1564209867, 1564209867944
214, 1564209867, 1564209868023
214, 1564209867, 1564209868101
214, 1564209867, 1564209868177
214, 1564209867, 1564209868255
214, 1564209867, 1564209868332
214, 1564209867, 1564209868410
214, 1564209867, 1564209868486
214, 1564209867, 1564209868564
214, 1564209867, 1564209868644
174, 1564209867, 1564209868723
174, 1564209868, 1564209868801
174, 1564209868, 1564209868879
174, 1564209868, 1564209868957
174, 1564209868, 1564209869033
174, 1564209868, 1564209869112
174, 1564209868, 1564209869189
174, 1564209868, 1564209869266
174, 1564209868, 1564209869346
174, 1564209868, 1564209869424
174, 1564209868, 1564209869501
174, 1564209868, 1564209869580
174, 1564209868, 1564209869658
174, 1564209868, 1564209869734
182, 1564209869, 1564209869814
182, 1564209869, 1564209869892
182, 1564209869, 1564209869968
182, 1564209869, 1564209870044
182, 1564209869, 1564209870121
182, 1564209869, 1564209870198
182, 1564209869, 1564209870274
182, 1564209869, 1564209870352
182, 1564209869, 1564209870430
182, 1564209869, 1564209870508
182, 1564209869, 1564209870585
182, 1564209869, 1564209870664
185, 1564209869, 1564209870742
185, 1564209870, 1564209870821
185, 1564209870, 1564209870899
185, 1564209870, 1564209870977
185, 1564209870, 1564209871056
185, 1564209870, 1564209871134
185, 1564209870, 1564209871212
185, 1564209870, 1564209871290
185, 1564209870, 1564209871366
185, 1564209870, 1564209871445
185, 1564209870, 1564209871524
185, 1564209870, 1564209871602
185, 1564209870, 1564209871681
189, 1564209870, 1564209871758
189, 1564209871, 1564209871837
189, 1564209871, 1564209871913
189, 1564209871, 1564209871994
189, 1564209871, 1564209872072
189, 1564209871, 1564209872150
189, 1564209871, 1564209872229
189, 1564209871, 1564209872306
189, 1564209871, 1564209872384
189, 1564209871, 1564209872462
189, 1564209871, 1564209872539
189, 1564209871, 1564209872618
189, 1564209871, 1564209872696
189, 1564209871, 1564209872774
193, 1564209872, 1564209872854
193, 1564209872, 1564209872933
193, 1564209872, 1564209873010
193, 1564209872, 1564209873088
193, 1564209872, 1564209873165
193, 1564209872, 1564209873243
193, 1564209872, 1564209873321
193, 1564209872, 1564209873398
193, 1564209872, 1564209873474
193, 1564209872, 1564209873553
193, 1564209872, 1564209873630
193, 1564209872, 1564209873707
193, 1564209873, 1564209873787
193, 1564209873, 1564209873865
193, 1564209873, 1564209873944
193, 1564209873, 1564209874023
193, 1564209873, 1564209874102
193, 1564209873, 1564209874179
193, 1564209873, 1564209874254
193, 1564209873, 1564209874333
193, 1564209873, 1564209874412
193, 1564209873, 1564209874491
193, 1564209873, 1564209874567
193, 1564209873, 1564209874644
193, 1564209873, 1564209874725
190, 1564209873, 1564209874805
190, 1564209875, 1564209874883
190, 1564209875, 1564209874958
190, 1564209875, 1564209875036
190, 1564209875, 1564209875115
190, 1564209875, 1564209875192
190, 1564209875, 1564209875270
190, 1564209875, 1564209875348
190, 1564209875, 1564209875425
190, 1564209875, 1564209875504
190, 1564209875, 1564209875583
190, 1564209875, 1564209875661
190, 1564209875, 1564209875738
169, 1564209875, 1564209875816
169, 1564209876, 1564209875896
169, 1564209876, 1564209875973
169, 1564209876, 1564209876050
169, 1564209876, 1564209876126
169, 1564209876, 1564209876204
169, 1564209876, 1564209876282
169, 1564209876, 1564209876358
169, 1564209876, 1564209876435
169, 1564209876, 1564209876514
169, 1564209876, 1564209876593
169, 1564209876, 1564209876669
169, 1564209876, 1564209876748
167, 1564209876, 1564209876822
167, 1564209877, 1564209876896
167, 1564209877, 1564209876971
167, 1564209877, 1564209877048
167, 1564209877, 1564209877125
167, 1564209877, 1564209877204
167, 1564209877, 1564209877283
167, 1564209877, 1564209877363
167, 1564209877, 1564209877439
167, 1564209877, 1564209877516
167, 1564209877, 1564209877593
167, 1564209877, 1564209877666
167, 1564209877, 1564209877743
167, 1564209877, 1564209877822
167, 1564209877, 1564209877898
167, 1564209877, 1564209877976
167, 1564209877, 1564209878053
167, 1564209877, 1564209878133
167, 1564209877, 1564209878208
167, 1564209877, 1564209878285
167, 1564209877, 1564209878361
167, 1564209877, 1564209878438
167, 1564209877, 1564209878517
167, 1564209877, 1564209878596
167, 1564209877, 1564209878674
167, 1564209877, 1564209878752
166, 1564209878, 1564209878831
166, 1564209878, 1564209878907
166, 1564209878, 1564209878984
166, 1564209878, 1564209879062
166, 1564209878, 1564209879140
166, 1564209878, 1564209879216
166, 1564209878, 1564209879294
166, 1564209878, 1564209879371
166, 1564209878, 1564209879447
166, 1564209878, 1564209879523
166, 1564209878, 1564209879605
166, 1564209878, 1564209879682
180, 1564209878, 1564209879759
180, 1564209879, 1564209879839
180, 1564209879, 1564209879911
180, 1564209879, 1564209879983
180, 1564209879, 1564209880057
180, 1564209879, 1564209880132
180, 1564209879, 1564209880209
180, 1564209879, 1564209880286
180, 1564209879, 1564209880363
180, 1564209879, 1564209880437
180, 1564209879, 1564209880511
180, 1564209879, 1564209880590
180, 1564209879, 1564209880666
180, 1564209879, 1564209880743
202, 1564209879, 1564209880820
202, 1564209881, 1564209880898
202, 1564209881, 1564209880975
202, 1564209881, 1564209881053
202, 1564209881, 1564209881131
202, 1564209881, 1564209881208
202, 1564209881, 1564209881284
202, 1564209881, 1564209881361
202, 1564209881, 1564209881437
202, 1564209881, 1564209881514
202, 1564209881, 1564209881592
202, 1564209881, 1564209881669
202, 1564209881, 1564209881747
212, 1564209881, 1564209881824
212, 1564209881, 1564209881902
212, 1564209881, 1564209881978
212, 1564209881, 1564209882054
