Power(W), TimePDU(S), TimeNODE(mS)
189, 1564292340, 1564292340484
189, 1564292340, 1564292340562
189, 1564292340, 1564292340638
189, 1564292340, 1564292340716
189, 1564292340, 1564292340793
174, 1564292341, 1564292340873
174, 1564292341, 1564292340949
174, 1564292341, 1564292341027
174, 1564292341, 1564292341104
174, 1564292341, 1564292341184
174, 1564292341, 1564292341262
174, 1564292341, 1564292341340
174, 1564292341, 1564292341418
174, 1564292341, 1564292341495
174, 1564292341, 1564292341573
174, 1564292341, 1564292341650
174, 1564292341, 1564292341729
174, 1564292341, 1564292341807
194, 1564292341, 1564292341884
194, 1564292342, 1564292341962
194, 1564292342, 1564292342039
194, 1564292342, 1564292342117
194, 1564292342, 1564292342193
194, 1564292342, 1564292342270
194, 1564292342, 1564292342347
194, 1564292342, 1564292342426
194, 1564292342, 1564292342504
194, 1564292342, 1564292342584
194, 1564292342, 1564292342660
194, 1564292342, 1564292342738
194, 1564292342, 1564292342814
192, 1564292342, 1564292342893
192, 1564292343, 1564292342970
192, 1564292343, 1564292343046
192, 1564292343, 1564292343123
192, 1564292343, 1564292343200
192, 1564292343, 1564292343276
192, 1564292343, 1564292343355
192, 1564292343, 1564292343432
192, 1564292343, 1564292343509
192, 1564292343, 1564292343586
192, 1564292343, 1564292343665
192, 1564292343, 1564292343743
192, 1564292343, 1564292343821
192, 1564292343, 1564292343897
192, 1564292344, 1564292343976
192, 1564292344, 1564292344054
192, 1564292344, 1564292344132
192, 1564292344, 1564292344210
192, 1564292344, 1564292344287
192, 1564292344, 1564292344366
192, 1564292344, 1564292344446
192, 1564292344, 1564292344525
192, 1564292344, 1564292344602
192, 1564292344, 1564292344683
192, 1564292344, 1564292344760
192, 1564292344, 1564292344837
192, 1564292344, 1564292344913
192, 1564292345, 1564292344992
192, 1564292345, 1564292345070
192, 1564292345, 1564292345145
192, 1564292345, 1564292345224
192, 1564292345, 1564292345304
192, 1564292345, 1564292345382
192, 1564292345, 1564292345459
192, 1564292345, 1564292345536
192, 1564292345, 1564292345615
192, 1564292345, 1564292345694
192, 1564292345, 1564292345772
180, 1564292345, 1564292345852
180, 1564292346, 1564292345929
180, 1564292346, 1564292346007
180, 1564292346, 1564292346085
180, 1564292346, 1564292346163
180, 1564292346, 1564292346241
180, 1564292346, 1564292346317
180, 1564292346, 1564292346395
180, 1564292346, 1564292346473
180, 1564292346, 1564292346550
180, 1564292346, 1564292346628
180, 1564292346, 1564292346705
180, 1564292346, 1564292346786
180, 1564292346, 1564292346864
167, 1564292347, 1564292346946
167, 1564292347, 1564292347022
167, 1564292347, 1564292347101
167, 1564292347, 1564292347178
167, 1564292347, 1564292347257
167, 1564292347, 1564292347336
167, 1564292347, 1564292347413
167, 1564292347, 1564292347491
167, 1564292347, 1564292347569
167, 1564292347, 1564292347645
167, 1564292347, 1564292347723
167, 1564292347, 1564292347801
167, 1564292347, 1564292347880
167, 1564292348, 1564292347957
167, 1564292348, 1564292348035
167, 1564292348, 1564292348111
167, 1564292348, 1564292348188
167, 1564292348, 1564292348264
167, 1564292348, 1564292348341
167, 1564292348, 1564292348418
167, 1564292348, 1564292348496
167, 1564292348, 1564292348576
167, 1564292348, 1564292348654
167, 1564292348, 1564292348732
167, 1564292348, 1564292348812
167, 1564292348, 1564292348891
167, 1564292349, 1564292348970
167, 1564292349, 1564292349049
167, 1564292349, 1564292349126
167, 1564292349, 1564292349204
167, 1564292349, 1564292349284
167, 1564292349, 1564292349363
167, 1564292349, 1564292349440
167, 1564292349, 1564292349518
167, 1564292349, 1564292349594
167, 1564292349, 1564292349673
167, 1564292349, 1564292349751
167, 1564292349, 1564292349828
167, 1564292350, 1564292349906
167, 1564292350, 1564292349985
167, 1564292350, 1564292350063
167, 1564292350, 1564292350142
167, 1564292350, 1564292350219
167, 1564292350, 1564292350297
167, 1564292350, 1564292350375
167, 1564292350, 1564292350455
167, 1564292350, 1564292350533
167, 1564292350, 1564292350610
167, 1564292350, 1564292350687
167, 1564292350, 1564292350766
167, 1564292350, 1564292350843
183, 1564292350, 1564292350920
183, 1564292351, 1564292350998
183, 1564292351, 1564292351076
183, 1564292351, 1564292351153
183, 1564292351, 1564292351231
183, 1564292351, 1564292351308
183, 1564292351, 1564292351386
183, 1564292351, 1564292351465
183, 1564292351, 1564292351543
183, 1564292351, 1564292351621
183, 1564292351, 1564292351699
183, 1564292351, 1564292351775
183, 1564292351, 1564292351853
203, 1564292352, 1564292351934
203, 1564292352, 1564292352013
203, 1564292352, 1564292352089
203, 1564292352, 1564292352167
203, 1564292352, 1564292352244
203, 1564292352, 1564292352324
203, 1564292352, 1564292352400
203, 1564292352, 1564292352477
203, 1564292352, 1564292352555
203, 1564292352, 1564292352633
203, 1564292352, 1564292352713
203, 1564292352, 1564292352790
203, 1564292352, 1564292352869
205, 1564292353, 1564292352947
205, 1564292353, 1564292353024
205, 1564292353, 1564292353102
205, 1564292353, 1564292353179
205, 1564292353, 1564292353256
205, 1564292353, 1564292353334
205, 1564292353, 1564292353414
205, 1564292353, 1564292353492
205, 1564292353, 1564292353570
205, 1564292353, 1564292353648
205, 1564292353, 1564292353725
205, 1564292353, 1564292353802
203, 1564292353, 1564292353881
203, 1564292354, 1564292353959
203, 1564292354, 1564292354037
203, 1564292354, 1564292354114
203, 1564292354, 1564292354194
203, 1564292354, 1564292354272
203, 1564292354, 1564292354351
203, 1564292354, 1564292354427
203, 1564292354, 1564292354505
203, 1564292354, 1564292354581
203, 1564292354, 1564292354658
203, 1564292354, 1564292354735
203, 1564292354, 1564292354813
203, 1564292354, 1564292354891
183, 1564292355, 1564292354970
183, 1564292355, 1564292355049
183, 1564292355, 1564292355125
183, 1564292355, 1564292355204
183, 1564292355, 1564292355282
183, 1564292355, 1564292355359
183, 1564292355, 1564292355437
183, 1564292355, 1564292355515
183, 1564292355, 1564292355593
183, 1564292355, 1564292355669
183, 1564292355, 1564292355746
183, 1564292355, 1564292355824
178, 1564292356, 1564292355904
178, 1564292356, 1564292355982
178, 1564292356, 1564292356060
178, 1564292356, 1564292356135
178, 1564292356, 1564292356214
178, 1564292356, 1564292356293
178, 1564292356, 1564292356370
178, 1564292356, 1564292356448
178, 1564292356, 1564292356526
178, 1564292356, 1564292356602
178, 1564292356, 1564292356679
178, 1564292356, 1564292356757
178, 1564292356, 1564292356834
187, 1564292356, 1564292356913
187, 1564292357, 1564292356992
187, 1564292357, 1564292357070
187, 1564292357, 1564292357147
187, 1564292357, 1564292357225
187, 1564292357, 1564292357304
187, 1564292357, 1564292357381
187, 1564292357, 1564292357457
187, 1564292357, 1564292357535
187, 1564292357, 1564292357614
187, 1564292357, 1564292357691
187, 1564292357, 1564292357768
187, 1564292357, 1564292357845
187, 1564292357, 1564292357924
189, 1564292358, 1564292358003
189, 1564292358, 1564292358083
189, 1564292358, 1564292358160
189, 1564292358, 1564292358237
189, 1564292358, 1564292358315
189, 1564292358, 1564292358394
189, 1564292358, 1564292358471
189, 1564292358, 1564292358549
189, 1564292358, 1564292358627
189, 1564292358, 1564292358705
189, 1564292358, 1564292358783
189, 1564292358, 1564292358859
193, 1564292359, 1564292358941
193, 1564292359, 1564292359019
193, 1564292359, 1564292359097
193, 1564292359, 1564292359175
193, 1564292359, 1564292359253
193, 1564292359, 1564292359332
193, 1564292359, 1564292359409
193, 1564292359, 1564292359488
193, 1564292359, 1564292359565
193, 1564292359, 1564292359644
193, 1564292359, 1564292359722
193, 1564292359, 1564292359799
193, 1564292359, 1564292359877
193, 1564292359, 1564292359955
193, 1564292360, 1564292360036
193, 1564292360, 1564292360114
193, 1564292360, 1564292360191
193, 1564292360, 1564292360269
193, 1564292360, 1564292360347
193, 1564292360, 1564292360425
193, 1564292360, 1564292360502
193, 1564292360, 1564292360579
193, 1564292360, 1564292360656
193, 1564292360, 1564292360735
193, 1564292360, 1564292360810
192, 1564292360, 1564292360888
192, 1564292361, 1564292360966
192, 1564292361, 1564292361044
192, 1564292361, 1564292361122
192, 1564292361, 1564292361199
192, 1564292361, 1564292361275
192, 1564292361, 1564292361353
192, 1564292361, 1564292361432
192, 1564292361, 1564292361510
192, 1564292361, 1564292361587
192, 1564292361, 1564292361665
192, 1564292361, 1564292361744
192, 1564292361, 1564292361821
192, 1564292361, 1564292361898
167, 1564292362, 1564292361977
167, 1564292362, 1564292362058
167, 1564292362, 1564292362135
167, 1564292362, 1564292362213
167, 1564292362, 1564292362291
167, 1564292362, 1564292362368
167, 1564292362, 1564292362445
167, 1564292362, 1564292362524
167, 1564292362, 1564292362604
167, 1564292362, 1564292362681
167, 1564292362, 1564292362759
167, 1564292362, 1564292362837
167, 1564292362, 1564292362919
167, 1564292363, 1564292362997
167, 1564292363, 1564292363075
167, 1564292363, 1564292363150
167, 1564292363, 1564292363228
167, 1564292363, 1564292363306
167, 1564292363, 1564292363385
167, 1564292363, 1564292363464
167, 1564292363, 1564292363542
167, 1564292363, 1564292363621
167, 1564292363, 1564292363696
167, 1564292363, 1564292363775
167, 1564292363, 1564292363856
166, 1564292363, 1564292363933
166, 1564292364, 1564292364013
166, 1564292364, 1564292364089
166, 1564292364, 1564292364165
166, 1564292364, 1564292364244
166, 1564292364, 1564292364324
166, 1564292364, 1564292364403
166, 1564292364, 1564292364479
166, 1564292364, 1564292364555
166, 1564292364, 1564292364632
166, 1564292364, 1564292364710
166, 1564292364, 1564292364787
166, 1564292364, 1564292364866
167, 1564292365, 1564292364945
167, 1564292365, 1564292365023
167, 1564292365, 1564292365102
167, 1564292365, 1564292365179
167, 1564292365, 1564292365257
167, 1564292365, 1564292365336
167, 1564292365, 1564292365415
167, 1564292365, 1564292365494
167, 1564292365, 1564292365573
167, 1564292365, 1564292365651
167, 1564292365, 1564292365726
167, 1564292365, 1564292365804
167, 1564292365, 1564292365883
179, 1564292365, 1564292365961
179, 1564292366, 1564292366040
179, 1564292366, 1564292366117
179, 1564292366, 1564292366195
179, 1564292366, 1564292366273
179, 1564292366, 1564292366352
179, 1564292366, 1564292366428
179, 1564292366, 1564292366505
179, 1564292366, 1564292366585
179, 1564292366, 1564292366663
179, 1564292366, 1564292366741
179, 1564292366, 1564292366818
206, 1564292366, 1564292366894
206, 1564292367, 1564292366974
206, 1564292367, 1564292367053
206, 1564292367, 1564292367131
206, 1564292367, 1564292367209
206, 1564292367, 1564292367287
206, 1564292367, 1564292367364
206, 1564292367, 1564292367443
206, 1564292367, 1564292367519
206, 1564292367, 1564292367598
206, 1564292367, 1564292367673
206, 1564292367, 1564292367750
206, 1564292367, 1564292367827
206, 1564292367, 1564292367904
213, 1564292368, 1564292367985
213, 1564292368, 1564292368063
213, 1564292368, 1564292368139
213, 1564292368, 1564292368217
213, 1564292368, 1564292368295
213, 1564292368, 1564292368375
213, 1564292368, 1564292368454
213, 1564292368, 1564292368530
213, 1564292368, 1564292368608
213, 1564292368, 1564292368685
213, 1564292368, 1564292368764
213, 1564292368, 1564292368843
206, 1564292368, 1564292368922
206, 1564292369, 1564292369000
206, 1564292369, 1564292369079
206, 1564292369, 1564292369156
206, 1564292369, 1564292369234
206, 1564292369, 1564292369311
206, 1564292369, 1564292369388
206, 1564292369, 1564292369466
206, 1564292369, 1564292369544
206, 1564292369, 1564292369624
206, 1564292369, 1564292369700
206, 1564292369, 1564292369776
206, 1564292369, 1564292369855
172, 1564292369, 1564292369934
172, 1564292370, 1564292370013
172, 1564292370, 1564292370091
172, 1564292370, 1564292370167
172, 1564292370, 1564292370245
172, 1564292370, 1564292370323
172, 1564292370, 1564292370401
172, 1564292370, 1564292370478
172, 1564292370, 1564292370557
172, 1564292370, 1564292370633
172, 1564292370, 1564292370711
172, 1564292370, 1564292370789
172, 1564292370, 1564292370867
185, 1564292371, 1564292370946
185, 1564292371, 1564292371024
185, 1564292371, 1564292371102
185, 1564292371, 1564292371177
185, 1564292371, 1564292371254
185, 1564292371, 1564292371332
185, 1564292371, 1564292371411
185, 1564292371, 1564292371489
185, 1564292371, 1564292371567
185, 1564292371, 1564292371646
185, 1564292371, 1564292371722
185, 1564292371, 1564292371800
185, 1564292371, 1564292371877
185, 1564292371, 1564292371954
187, 1564292372, 1564292372033
187, 1564292372, 1564292372112
187, 1564292372, 1564292372190
187, 1564292372, 1564292372267
187, 1564292372, 1564292372344
187, 1564292372, 1564292372422
187, 1564292372, 1564292372500
187, 1564292372, 1564292372577
187, 1564292372, 1564292372655
187, 1564292372, 1564292372732
187, 1564292372, 1564292372809
187, 1564292372, 1564292372888
188, 1564292372, 1564292372966
188, 1564292373, 1564292373045
188, 1564292373, 1564292373124
188, 1564292373, 1564292373202
188, 1564292373, 1564292373280
188, 1564292373, 1564292373357
188, 1564292373, 1564292373436
188, 1564292373, 1564292373513
188, 1564292373, 1564292373590
188, 1564292373, 1564292373666
188, 1564292373, 1564292373743
188, 1564292373, 1564292373821
188, 1564292373, 1564292373899
191, 1564292374, 1564292373978
191, 1564292374, 1564292374056
191, 1564292374, 1564292374134
191, 1564292374, 1564292374214
191, 1564292374, 1564292374291
191, 1564292374, 1564292374368
191, 1564292374, 1564292374447
191, 1564292374, 1564292374524
191, 1564292374, 1564292374603
191, 1564292374, 1564292374681
191, 1564292374, 1564292374761
191, 1564292374, 1564292374836
192, 1564292374, 1564292374915
192, 1564292375, 1564292374994
192, 1564292375, 1564292375071
192, 1564292375, 1564292375148
192, 1564292375, 1564292375224
192, 1564292375, 1564292375303
192, 1564292375, 1564292375381
192, 1564292375, 1564292375459
192, 1564292375, 1564292375537
192, 1564292375, 1564292375615
192, 1564292375, 1564292375693
192, 1564292375, 1564292375772
192, 1564292375, 1564292375851
185, 1564292375, 1564292375928
185, 1564292376, 1564292376006
185, 1564292376, 1564292376085
185, 1564292376, 1564292376163
185, 1564292376, 1564292376241
185, 1564292376, 1564292376319
185, 1564292376, 1564292376395
185, 1564292376, 1564292376474
185, 1564292376, 1564292376553
185, 1564292376, 1564292376632
185, 1564292376, 1564292376709
185, 1564292376, 1564292376785
185, 1564292376, 1564292376864
167, 1564292377, 1564292376943
167, 1564292377, 1564292377022
167, 1564292377, 1564292377100
167, 1564292377, 1564292377177
167, 1564292377, 1564292377256
167, 1564292377, 1564292377334
167, 1564292377, 1564292377410
167, 1564292377, 1564292377486
167, 1564292377, 1564292377563
167, 1564292377, 1564292377640
167, 1564292377, 1564292377718
167, 1564292377, 1564292377794
167, 1564292377, 1564292377872
167, 1564292377, 1564292377951
167, 1564292378, 1564292378030
167, 1564292378, 1564292378108
167, 1564292378, 1564292378186
167, 1564292378, 1564292378261
167, 1564292378, 1564292378338
167, 1564292378, 1564292378415
167, 1564292378, 1564292378493
167, 1564292378, 1564292378573
167, 1564292378, 1564292378650
167, 1564292378, 1564292378729
167, 1564292378, 1564292378804
167, 1564292378, 1564292378883
167, 1564292378, 1564292378960
167, 1564292379, 1564292379039
167, 1564292379, 1564292379117
167, 1564292379, 1564292379195
167, 1564292379, 1564292379273
167, 1564292379, 1564292379351
167, 1564292379, 1564292379428
167, 1564292379, 1564292379506
167, 1564292379, 1564292379584
167, 1564292379, 1564292379663
167, 1564292379, 1564292379742
167, 1564292379, 1564292379818
167, 1564292379, 1564292379896
166, 1564292380, 1564292379977
166, 1564292380, 1564292380055
166, 1564292380, 1564292380134
166, 1564292380, 1564292380209
166, 1564292380, 1564292380286
166, 1564292380, 1564292380364
166, 1564292380, 1564292380442
166, 1564292380, 1564292380520
166, 1564292380, 1564292380597
166, 1564292380, 1564292380675
166, 1564292380, 1564292380754
166, 1564292380, 1564292380831
166, 1564292380, 1564292380909
178, 1564292380, 1564292380986
