Power(W), TimePDU(S), TimeNODE(mS)
185, 1564289647, 1564289647669
192, 1564289648, 1564289647747
192, 1564289648, 1564289647825
192, 1564289648, 1564289647903
192, 1564289648, 1564289647982
192, 1564289648, 1564289648061
192, 1564289648, 1564289648141
192, 1564289648, 1564289648220
192, 1564289648, 1564289648298
192, 1564289648, 1564289648374
192, 1564289648, 1564289648453
192, 1564289648, 1564289648531
192, 1564289648, 1564289648609
193, 1564289648, 1564289648687
193, 1564289649, 1564289648763
193, 1564289649, 1564289648841
193, 1564289649, 1564289648918
193, 1564289649, 1564289648996
193, 1564289649, 1564289649075
193, 1564289649, 1564289649154
193, 1564289649, 1564289649233
193, 1564289649, 1564289649310
193, 1564289649, 1564289649389
193, 1564289649, 1564289649468
193, 1564289649, 1564289649546
193, 1564289649, 1564289649624
191, 1564289649, 1564289649699
191, 1564289650, 1564289649777
191, 1564289650, 1564289649855
191, 1564289650, 1564289649934
191, 1564289650, 1564289650014
191, 1564289650, 1564289650090
191, 1564289650, 1564289650167
191, 1564289650, 1564289650246
191, 1564289650, 1564289650325
191, 1564289650, 1564289650401
191, 1564289650, 1564289650479
191, 1564289650, 1564289650557
191, 1564289650, 1564289650636
191, 1564289650, 1564289650714
172, 1564289651, 1564289650795
172, 1564289651, 1564289650873
172, 1564289651, 1564289650951
172, 1564289651, 1564289651028
172, 1564289651, 1564289651104
172, 1564289651, 1564289651180
172, 1564289651, 1564289651258
172, 1564289651, 1564289651335
172, 1564289651, 1564289651414
172, 1564289651, 1564289651492
172, 1564289651, 1564289651569
172, 1564289651, 1564289651645
167, 1564289651, 1564289651723
167, 1564289652, 1564289651802
167, 1564289652, 1564289651880
167, 1564289652, 1564289651960
167, 1564289652, 1564289652036
167, 1564289652, 1564289652112
167, 1564289652, 1564289652192
167, 1564289652, 1564289652269
167, 1564289652, 1564289652347
167, 1564289652, 1564289652424
167, 1564289652, 1564289652502
167, 1564289652, 1564289652581
167, 1564289652, 1564289652658
167, 1564289652, 1564289652737
167, 1564289653, 1564289652813
167, 1564289653, 1564289652892
167, 1564289653, 1564289652973
167, 1564289653, 1564289653049
167, 1564289653, 1564289653127
167, 1564289653, 1564289653204
167, 1564289653, 1564289653283
167, 1564289653, 1564289653362
167, 1564289653, 1564289653439
167, 1564289653, 1564289653516
167, 1564289653, 1564289653595
167, 1564289653, 1564289653675
167, 1564289653, 1564289653754
167, 1564289653, 1564289653834
167, 1564289653, 1564289653911
167, 1564289653, 1564289653990
167, 1564289653, 1564289654065
167, 1564289653, 1564289654144
167, 1564289653, 1564289654221
167, 1564289653, 1564289654298
167, 1564289653, 1564289654374
167, 1564289653, 1564289654453
167, 1564289653, 1564289654531
167, 1564289653, 1564289654609
169, 1564289653, 1564289654686
169, 1564289655, 1564289654764
169, 1564289655, 1564289654841
169, 1564289655, 1564289654917
169, 1564289655, 1564289654992
169, 1564289655, 1564289655071
169, 1564289655, 1564289655150
169, 1564289655, 1564289655227
169, 1564289655, 1564289655305
169, 1564289655, 1564289655384
169, 1564289655, 1564289655462
169, 1564289655, 1564289655539
169, 1564289655, 1564289655618
199, 1564289655, 1564289655693
199, 1564289656, 1564289655773
199, 1564289656, 1564289655850
199, 1564289656, 1564289655928
199, 1564289656, 1564289656006
199, 1564289656, 1564289656084
199, 1564289656, 1564289656163
199, 1564289656, 1564289656240
199, 1564289656, 1564289656318
199, 1564289656, 1564289656396
199, 1564289656, 1564289656475
199, 1564289656, 1564289656554
199, 1564289656, 1564289656632
200, 1564289656, 1564289656709
200, 1564289656, 1564289656788
200, 1564289656, 1564289656867
200, 1564289656, 1564289656946
200, 1564289656, 1564289657023
200, 1564289656, 1564289657102
200, 1564289656, 1564289657180
200, 1564289656, 1564289657259
200, 1564289656, 1564289657336
200, 1564289656, 1564289657415
200, 1564289656, 1564289657494
200, 1564289656, 1564289657573
200, 1564289656, 1564289657651
206, 1564289656, 1564289657730
206, 1564289658, 1564289657807
206, 1564289658, 1564289657884
206, 1564289658, 1564289657962
206, 1564289658, 1564289658040
206, 1564289658, 1564289658115
206, 1564289658, 1564289658193
206, 1564289658, 1564289658271
206, 1564289658, 1564289658348
206, 1564289658, 1564289658427
206, 1564289658, 1564289658503
206, 1564289658, 1564289658581
206, 1564289658, 1564289658658
196, 1564289658, 1564289658736
196, 1564289659, 1564289658814
196, 1564289659, 1564289658894
196, 1564289659, 1564289658972
196, 1564289659, 1564289659049
196, 1564289659, 1564289659125
196, 1564289659, 1564289659204
196, 1564289659, 1564289659283
196, 1564289659, 1564289659359
196, 1564289659, 1564289659437
196, 1564289659, 1564289659515
196, 1564289659, 1564289659592
196, 1564289659, 1564289659670
171, 1564289659, 1564289659750
171, 1564289659, 1564289659825
171, 1564289659, 1564289659904
171, 1564289659, 1564289659983
171, 1564289659, 1564289660060
171, 1564289659, 1564289660139
171, 1564289659, 1564289660216
171, 1564289659, 1564289660293
171, 1564289659, 1564289660373
171, 1564289659, 1564289660449
171, 1564289659, 1564289660525
171, 1564289659, 1564289660604
171, 1564289659, 1564289660682
171, 1564289659, 1564289660758
186, 1564289661, 1564289660838
186, 1564289661, 1564289660916
186, 1564289661, 1564289660995
186, 1564289661, 1564289661072
186, 1564289661, 1564289661150
186, 1564289661, 1564289661227
186, 1564289661, 1564289661305
186, 1564289661, 1564289661384
186, 1564289661, 1564289661461
186, 1564289661, 1564289661539
186, 1564289661, 1564289661616
188, 1564289661, 1564289661693
188, 1564289662, 1564289661773
188, 1564289662, 1564289661849
188, 1564289662, 1564289661928
188, 1564289662, 1564289662003
188, 1564289662, 1564289662082
188, 1564289662, 1564289662160
188, 1564289662, 1564289662238
188, 1564289662, 1564289662315
188, 1564289662, 1564289662393
188, 1564289662, 1564289662471
188, 1564289662, 1564289662548
188, 1564289662, 1564289662626
188, 1564289662, 1564289662705
193, 1564289663, 1564289662786
193, 1564289663, 1564289662865
193, 1564289663, 1564289662943
193, 1564289663, 1564289663022
193, 1564289663, 1564289663099
193, 1564289663, 1564289663177
193, 1564289663, 1564289663256
193, 1564289663, 1564289663334
193, 1564289663, 1564289663414
193, 1564289663, 1564289663492
193, 1564289663, 1564289663570
193, 1564289663, 1564289663646
192, 1564289663, 1564289663724
192, 1564289664, 1564289663804
192, 1564289664, 1564289663883
192, 1564289664, 1564289663960
192, 1564289664, 1564289664037
192, 1564289664, 1564289664116
192, 1564289664, 1564289664195
192, 1564289664, 1564289664272
192, 1564289664, 1564289664349
192, 1564289664, 1564289664427
192, 1564289664, 1564289664503
192, 1564289664, 1564289664581
192, 1564289664, 1564289664659
187, 1564289664, 1564289664736
187, 1564289665, 1564289664815
187, 1564289665, 1564289664894
187, 1564289665, 1564289664973
187, 1564289665, 1564289665050
187, 1564289665, 1564289665126
187, 1564289665, 1564289665204
187, 1564289665, 1564289665280
187, 1564289665, 1564289665358
187, 1564289665, 1564289665435
187, 1564289665, 1564289665514
187, 1564289665, 1564289665593
187, 1564289665, 1564289665673
168, 1564289665, 1564289665753
168, 1564289665, 1564289665829
168, 1564289665, 1564289665906
168, 1564289665, 1564289665983
168, 1564289665, 1564289666062
168, 1564289665, 1564289666141
168, 1564289665, 1564289666218
168, 1564289665, 1564289666295
168, 1564289665, 1564289666373
168, 1564289665, 1564289666452
168, 1564289665, 1564289666531
168, 1564289665, 1564289666610
168, 1564289665, 1564289666687
168, 1564289665, 1564289666765
168, 1564289667, 1564289666843
168, 1564289667, 1564289666920
168, 1564289667, 1564289666998
168, 1564289667, 1564289667076
168, 1564289667, 1564289667154
168, 1564289667, 1564289667233
168, 1564289667, 1564289667309
168, 1564289667, 1564289667387
168, 1564289667, 1564289667465
168, 1564289667, 1564289667543
168, 1564289667, 1564289667622
170, 1564289667, 1564289667701
170, 1564289668, 1564289667779
170, 1564289668, 1564289667855
170, 1564289668, 1564289667933
170, 1564289668, 1564289668011
170, 1564289668, 1564289668089
170, 1564289668, 1564289668168
170, 1564289668, 1564289668245
170, 1564289668, 1564289668323
170, 1564289668, 1564289668400
170, 1564289668, 1564289668478
170, 1564289668, 1564289668555
170, 1564289668, 1564289668633
170, 1564289668, 1564289668710
167, 1564289669, 1564289668788
167, 1564289669, 1564289668866
167, 1564289669, 1564289668944
167, 1564289669, 1564289669023
167, 1564289669, 1564289669100
167, 1564289669, 1564289669177
167, 1564289669, 1564289669254
167, 1564289669, 1564289669329
167, 1564289669, 1564289669406
167, 1564289669, 1564289669485
167, 1564289669, 1564289669564
167, 1564289669, 1564289669641
179, 1564289669, 1564289669718
179, 1564289670, 1564289669797
179, 1564289670, 1564289669873
179, 1564289670, 1564289669952
179, 1564289670, 1564289670030
179, 1564289670, 1564289670106
179, 1564289670, 1564289670183
179, 1564289670, 1564289670261
179, 1564289670, 1564289670337
179, 1564289670, 1564289670414
179, 1564289670, 1564289670492
179, 1564289670, 1564289670570
179, 1564289670, 1564289670645
179, 1564289670, 1564289670725
202, 1564289671, 1564289670801
202, 1564289671, 1564289670880
202, 1564289671, 1564289670956
202, 1564289671, 1564289671034
202, 1564289671, 1564289671111
202, 1564289671, 1564289671190
202, 1564289671, 1564289671267
202, 1564289671, 1564289671345
202, 1564289671, 1564289671422
202, 1564289671, 1564289671498
202, 1564289671, 1564289671575
202, 1564289671, 1564289671651
205, 1564289671, 1564289671727
205, 1564289672, 1564289671806
205, 1564289672, 1564289671883
205, 1564289672, 1564289671958
205, 1564289672, 1564289672032
205, 1564289672, 1564289672104
205, 1564289672, 1564289672179
205, 1564289672, 1564289672256
205, 1564289672, 1564289672334
205, 1564289672, 1564289672412
205, 1564289672, 1564289672490
205, 1564289672, 1564289672567
205, 1564289672, 1564289672645
205, 1564289672, 1564289672724
196, 1564289673, 1564289672802
196, 1564289673, 1564289672880
196, 1564289673, 1564289672956
196, 1564289673, 1564289673034
196, 1564289673, 1564289673112
196, 1564289673, 1564289673191
196, 1564289673, 1564289673269
196, 1564289673, 1564289673346
196, 1564289673, 1564289673423
196, 1564289673, 1564289673500
196, 1564289673, 1564289673577
196, 1564289673, 1564289673654
190, 1564289673, 1564289673734
190, 1564289674, 1564289673814
190, 1564289674, 1564289673891
190, 1564289674, 1564289673969
190, 1564289674, 1564289674046
190, 1564289674, 1564289674122
190, 1564289674, 1564289674200
190, 1564289674, 1564289674277
190, 1564289674, 1564289674356
190, 1564289674, 1564289674434
190, 1564289674, 1564289674512
190, 1564289674, 1564289674590
190, 1564289674, 1564289674667
182, 1564289674, 1564289674745
182, 1564289675, 1564289674823
182, 1564289675, 1564289674902
182, 1564289675, 1564289674980
182, 1564289675, 1564289675053
182, 1564289675, 1564289675132
182, 1564289675, 1564289675219
182, 1564289675, 1564289675296
182, 1564289675, 1564289675377
182, 1564289675, 1564289675456
182, 1564289675, 1564289675534
182, 1564289675, 1564289675613
182, 1564289675, 1564289675689
184, 1564289675, 1564289675768
184, 1564289676, 1564289675846
184, 1564289676, 1564289675925
184, 1564289676, 1564289676003
184, 1564289676, 1564289676082
184, 1564289676, 1564289676161
184, 1564289676, 1564289676240
184, 1564289676, 1564289676316
184, 1564289676, 1564289676394
184, 1564289676, 1564289676472
184, 1564289676, 1564289676549
184, 1564289676, 1564289676627
184, 1564289676, 1564289676706
186, 1564289677, 1564289676787
186, 1564289677, 1564289676865
186, 1564289677, 1564289676944
186, 1564289677, 1564289677022
186, 1564289677, 1564289677099
186, 1564289677, 1564289677177
186, 1564289677, 1564289677257
186, 1564289677, 1564289677335
186, 1564289677, 1564289677413
186, 1564289677, 1564289677491
186, 1564289677, 1564289677569
186, 1564289677, 1564289677645
190, 1564289677, 1564289677724
190, 1564289678, 1564289677803
190, 1564289678, 1564289677882
190, 1564289678, 1564289677960
190, 1564289678, 1564289678036
190, 1564289678, 1564289678114
190, 1564289678, 1564289678192
190, 1564289678, 1564289678269
190, 1564289678, 1564289678346
190, 1564289678, 1564289678424
190, 1564289678, 1564289678502
190, 1564289678, 1564289678578
190, 1564289678, 1564289678657
193, 1564289678, 1564289678735
193, 1564289679, 1564289678814
193, 1564289679, 1564289678892
193, 1564289679, 1564289678968
193, 1564289679, 1564289679046
193, 1564289679, 1564289679124
193, 1564289679, 1564289679203
193, 1564289679, 1564289679283
193, 1564289679, 1564289679361
193, 1564289679, 1564289679439
193, 1564289679, 1564289679515
193, 1564289679, 1564289679594
193, 1564289679, 1564289679672
192, 1564289680, 1564289679751
192, 1564289680, 1564289679829
192, 1564289680, 1564289679907
192, 1564289680, 1564289679985
192, 1564289680, 1564289680063
192, 1564289680, 1564289680143
192, 1564289680, 1564289680220
192, 1564289680, 1564289680296
192, 1564289680, 1564289680375
192, 1564289680, 1564289680454
192, 1564289680, 1564289680533
192, 1564289680, 1564289680611
192, 1564289680, 1564289680688
185, 1564289680, 1564289680766
185, 1564289681, 1564289680845
185, 1564289681, 1564289680924
185, 1564289681, 1564289681000
185, 1564289681, 1564289681078
185, 1564289681, 1564289681156
185, 1564289681, 1564289681236
185, 1564289681, 1564289681313
185, 1564289681, 1564289681390
185, 1564289681, 1564289681467
185, 1564289681, 1564289681545
185, 1564289681, 1564289681624
185, 1564289681, 1564289681702
167, 1564289681, 1564289681779
167, 1564289682, 1564289681857
167, 1564289682, 1564289681936
167, 1564289682, 1564289682015
167, 1564289682, 1564289682093
167, 1564289682, 1564289682171
167, 1564289682, 1564289682250
167, 1564289682, 1564289682328
167, 1564289682, 1564289682403
167, 1564289682, 1564289682480
167, 1564289682, 1564289682558
167, 1564289682, 1564289682636
167, 1564289682, 1564289682714
167, 1564289683, 1564289682793
167, 1564289683, 1564289682871
167, 1564289683, 1564289682949
167, 1564289683, 1564289683027
167, 1564289683, 1564289683103
167, 1564289683, 1564289683178
167, 1564289683, 1564289683253
167, 1564289683, 1564289683332
167, 1564289683, 1564289683410
167, 1564289683, 1564289683486
167, 1564289683, 1564289683564
167, 1564289683, 1564289683640
167, 1564289683, 1564289683715
168, 1564289683, 1564289683794
168, 1564289684, 1564289683873
168, 1564289684, 1564289683949
168, 1564289684, 1564289684027
168, 1564289684, 1564289684105
168, 1564289684, 1564289684183
168, 1564289684, 1564289684259
168, 1564289684, 1564289684336
168, 1564289684, 1564289684413
168, 1564289684, 1564289684490
168, 1564289684, 1564289684568
168, 1564289684, 1564289684646
168, 1564289684, 1564289684726
168, 1564289685, 1564289684805
168, 1564289685, 1564289684883
168, 1564289685, 1564289684962
168, 1564289685, 1564289685039
168, 1564289685, 1564289685114
168, 1564289685, 1564289685193
168, 1564289685, 1564289685271
168, 1564289685, 1564289685349
168, 1564289685, 1564289685426
168, 1564289685, 1564289685505
168, 1564289685, 1564289685584
168, 1564289685, 1564289685660
168, 1564289685, 1564289685738
183, 1564289685, 1564289685813
183, 1564289686, 1564289685892
183, 1564289686, 1564289685970
183, 1564289686, 1564289686047
183, 1564289686, 1564289686124
183, 1564289686, 1564289686202
183, 1564289686, 1564289686280
183, 1564289686, 1564289686358
183, 1564289686, 1564289686434
183, 1564289686, 1564289686514
183, 1564289686, 1564289686593
183, 1564289686, 1564289686670
207, 1564289686, 1564289686748
207, 1564289687, 1564289686827
207, 1564289687, 1564289686907
207, 1564289687, 1564289686983
207, 1564289687, 1564289687061
207, 1564289687, 1564289687136
207, 1564289687, 1564289687215
207, 1564289687, 1564289687294
207, 1564289687, 1564289687370
207, 1564289687, 1564289687447
207, 1564289687, 1564289687520
207, 1564289687, 1564289687593
207, 1564289687, 1564289687667
207, 1564289687, 1564289687745
211, 1564289688, 1564289687831
211, 1564289688, 1564289687908
211, 1564289688, 1564289687985
211, 1564289688, 1564289688063
211, 1564289688, 1564289688142
