Power(W), TimePDU(S), TimeNODE(mS)
184, 1564171245, 1564171245391
184, 1564171245, 1564171245468
184, 1564171245, 1564171245545
184, 1564171245, 1564171245620
184, 1564171245, 1564171245696
189, 1564171245, 1564171245773
189, 1564171245, 1564171245851
189, 1564171245, 1564171245930
189, 1564171245, 1564171246007
189, 1564171245, 1564171246085
189, 1564171245, 1564171246161
189, 1564171245, 1564171246239
189, 1564171245, 1564171246316
189, 1564171245, 1564171246394
189, 1564171245, 1564171246468
189, 1564171245, 1564171246547
189, 1564171245, 1564171246625
189, 1564171245, 1564171246704
191, 1564171245, 1564171246781
191, 1564171247, 1564171246857
191, 1564171247, 1564171246935
191, 1564171247, 1564171247012
191, 1564171247, 1564171247089
191, 1564171247, 1564171247166
191, 1564171247, 1564171247243
191, 1564171247, 1564171247319
191, 1564171247, 1564171247397
191, 1564171247, 1564171247474
191, 1564171247, 1564171247552
191, 1564171247, 1564171247631
191, 1564171247, 1564171247706
191, 1564171248, 1564171247784
191, 1564171248, 1564171247862
191, 1564171248, 1564171247939
191, 1564171248, 1564171248017
191, 1564171248, 1564171248094
191, 1564171248, 1564171248172
191, 1564171248, 1564171248251
191, 1564171248, 1564171248328
191, 1564171248, 1564171248404
191, 1564171248, 1564171248482
191, 1564171248, 1564171248559
191, 1564171248, 1564171248638
191, 1564171248, 1564171248716
191, 1564171249, 1564171248795
191, 1564171249, 1564171248873
191, 1564171249, 1564171248950
191, 1564171249, 1564171249027
191, 1564171249, 1564171249103
191, 1564171249, 1564171249183
191, 1564171249, 1564171249259
191, 1564171249, 1564171249336
191, 1564171249, 1564171249414
191, 1564171249, 1564171249493
191, 1564171249, 1564171249571
191, 1564171249, 1564171249650
170, 1564171249, 1564171249727
170, 1564171250, 1564171249805
170, 1564171250, 1564171249884
170, 1564171250, 1564171249962
170, 1564171250, 1564171250041
170, 1564171250, 1564171250120
170, 1564171250, 1564171250198
170, 1564171250, 1564171250275
170, 1564171250, 1564171250353
170, 1564171250, 1564171250430
170, 1564171250, 1564171250507
170, 1564171250, 1564171250584
170, 1564171250, 1564171250663
167, 1564171250, 1564171250740
167, 1564171251, 1564171250819
167, 1564171251, 1564171250897
167, 1564171251, 1564171250974
167, 1564171251, 1564171251051
167, 1564171251, 1564171251129
167, 1564171251, 1564171251206
167, 1564171251, 1564171251284
167, 1564171251, 1564171251362
167, 1564171251, 1564171251440
167, 1564171251, 1564171251518
167, 1564171251, 1564171251594
167, 1564171251, 1564171251672
168, 1564171252, 1564171251754
168, 1564171252, 1564171251834
168, 1564171252, 1564171251913
168, 1564171252, 1564171251991
168, 1564171252, 1564171252066
168, 1564171252, 1564171252145
168, 1564171252, 1564171252223
168, 1564171252, 1564171252302
168, 1564171252, 1564171252381
168, 1564171252, 1564171252457
168, 1564171252, 1564171252535
168, 1564171252, 1564171252614
168, 1564171252, 1564171252692
167, 1564171252, 1564171252771
167, 1564171253, 1564171252850
167, 1564171253, 1564171252928
167, 1564171253, 1564171253004
167, 1564171253, 1564171253083
167, 1564171253, 1564171253159
167, 1564171253, 1564171253235
167, 1564171253, 1564171253312
167, 1564171253, 1564171253390
167, 1564171253, 1564171253468
167, 1564171253, 1564171253544
167, 1564171253, 1564171253622
167, 1564171253, 1564171253702
170, 1564171253, 1564171253779
170, 1564171254, 1564171253856
170, 1564171254, 1564171253935
170, 1564171254, 1564171254014
170, 1564171254, 1564171254090
170, 1564171254, 1564171254165
170, 1564171254, 1564171254243
170, 1564171254, 1564171254320
170, 1564171254, 1564171254398
170, 1564171254, 1564171254476
170, 1564171254, 1564171254551
170, 1564171254, 1564171254630
170, 1564171254, 1564171254709
193, 1564171254, 1564171254787
193, 1564171255, 1564171254867
193, 1564171255, 1564171254943
193, 1564171255, 1564171255020
193, 1564171255, 1564171255097
193, 1564171255, 1564171255175
193, 1564171255, 1564171255254
193, 1564171255, 1564171255333
193, 1564171255, 1564171255412
193, 1564171255, 1564171255489
193, 1564171255, 1564171255565
193, 1564171255, 1564171255643
193, 1564171255, 1564171255721
193, 1564171255, 1564171255799
209, 1564171256, 1564171255876
209, 1564171256, 1564171255954
209, 1564171256, 1564171256032
209, 1564171256, 1564171256109
209, 1564171256, 1564171256187
209, 1564171256, 1564171256265
209, 1564171256, 1564171256342
209, 1564171256, 1564171256417
209, 1564171256, 1564171256494
209, 1564171256, 1564171256572
209, 1564171256, 1564171256650
209, 1564171256, 1564171256728
211, 1564171257, 1564171256807
211, 1564171257, 1564171256884
211, 1564171257, 1564171256963
211, 1564171257, 1564171257041
211, 1564171257, 1564171257120
211, 1564171257, 1564171257197
211, 1564171257, 1564171257275
211, 1564171257, 1564171257352
211, 1564171257, 1564171257432
211, 1564171257, 1564171257510
211, 1564171257, 1564171257585
211, 1564171257, 1564171257663
200, 1564171257, 1564171257741
200, 1564171258, 1564171257819
200, 1564171258, 1564171257898
200, 1564171258, 1564171257975
200, 1564171258, 1564171258054
200, 1564171258, 1564171258130
200, 1564171258, 1564171258209
200, 1564171258, 1564171258288
200, 1564171258, 1564171258366
200, 1564171258, 1564171258442
200, 1564171258, 1564171258519
200, 1564171258, 1564171258596
200, 1564171258, 1564171258674
169, 1564171258, 1564171258753
169, 1564171259, 1564171258829
169, 1564171259, 1564171258906
169, 1564171259, 1564171258983
169, 1564171259, 1564171259061
169, 1564171259, 1564171259138
169, 1564171259, 1564171259214
169, 1564171259, 1564171259292
169, 1564171259, 1564171259369
169, 1564171259, 1564171259446
169, 1564171259, 1564171259524
169, 1564171259, 1564171259602
169, 1564171259, 1564171259679
184, 1564171259, 1564171259763
184, 1564171259, 1564171259841
184, 1564171259, 1564171259919
184, 1564171259, 1564171259995
184, 1564171259, 1564171260073
184, 1564171259, 1564171260152
184, 1564171259, 1564171260230
184, 1564171259, 1564171260307
184, 1564171259, 1564171260386
184, 1564171259, 1564171260464
184, 1564171259, 1564171260541
184, 1564171259, 1564171260619
184, 1564171259, 1564171260697
184, 1564171259, 1564171260775
184, 1564171261, 1564171260855
184, 1564171261, 1564171260933
184, 1564171261, 1564171261011
184, 1564171261, 1564171261090
184, 1564171261, 1564171261166
184, 1564171261, 1564171261243
184, 1564171261, 1564171261323
184, 1564171261, 1564171261400
184, 1564171261, 1564171261478
184, 1564171261, 1564171261557
184, 1564171261, 1564171261634
188, 1564171261, 1564171261714
188, 1564171262, 1564171261792
188, 1564171262, 1564171261870
188, 1564171262, 1564171261947
188, 1564171262, 1564171262025
188, 1564171262, 1564171262104
188, 1564171262, 1564171262183
188, 1564171262, 1564171262261
188, 1564171262, 1564171262340
188, 1564171262, 1564171262417
188, 1564171262, 1564171262497
188, 1564171262, 1564171262573
188, 1564171262, 1564171262649
188, 1564171262, 1564171262727
188, 1564171263, 1564171262806
188, 1564171263, 1564171262885
188, 1564171263, 1564171262963
188, 1564171263, 1564171263040
188, 1564171263, 1564171263116
188, 1564171263, 1564171263195
188, 1564171263, 1564171263274
188, 1564171263, 1564171263353
188, 1564171263, 1564171263430
188, 1564171263, 1564171263509
188, 1564171263, 1564171263585
188, 1564171263, 1564171263663
191, 1564171263, 1564171263741
191, 1564171264, 1564171263818
191, 1564171264, 1564171263897
191, 1564171264, 1564171263974
191, 1564171264, 1564171264052
191, 1564171264, 1564171264130
191, 1564171264, 1564171264207
191, 1564171264, 1564171264285
191, 1564171264, 1564171264364
191, 1564171264, 1564171264443
191, 1564171264, 1564171264521
191, 1564171264, 1564171264599
191, 1564171264, 1564171264675
181, 1564171264, 1564171264755
181, 1564171265, 1564171264834
181, 1564171265, 1564171264912
181, 1564171265, 1564171264990
181, 1564171265, 1564171265067
181, 1564171265, 1564171265145
181, 1564171265, 1564171265223
181, 1564171265, 1564171265298
181, 1564171265, 1564171265371
181, 1564171265, 1564171265445
181, 1564171265, 1564171265523
181, 1564171265, 1564171265603
181, 1564171265, 1564171265681
166, 1564171266, 1564171265761
166, 1564171266, 1564171265837
166, 1564171266, 1564171265915
166, 1564171266, 1564171265993
166, 1564171266, 1564171266071
166, 1564171266, 1564171266148
166, 1564171266, 1564171266227
166, 1564171266, 1564171266304
166, 1564171266, 1564171266383
166, 1564171266, 1564171266462
166, 1564171266, 1564171266540
166, 1564171266, 1564171266617
166, 1564171266, 1564171266695
167, 1564171266, 1564171266772
167, 1564171267, 1564171266853
167, 1564171267, 1564171266929
167, 1564171267, 1564171267007
167, 1564171267, 1564171267085
167, 1564171267, 1564171267163
167, 1564171267, 1564171267241
167, 1564171267, 1564171267317
167, 1564171267, 1564171267395
167, 1564171267, 1564171267474
167, 1564171267, 1564171267553
167, 1564171267, 1564171267629
167, 1564171267, 1564171267705
167, 1564171267, 1564171267783
167, 1564171268, 1564171267861
167, 1564171268, 1564171267937
167, 1564171268, 1564171268014
167, 1564171268, 1564171268094
167, 1564171268, 1564171268172
167, 1564171268, 1564171268250
167, 1564171268, 1564171268327
167, 1564171268, 1564171268406
167, 1564171268, 1564171268482
167, 1564171268, 1564171268561
167, 1564171268, 1564171268639
167, 1564171268, 1564171268715
167, 1564171268, 1564171268794
167, 1564171269, 1564171268874
167, 1564171269, 1564171268953
167, 1564171269, 1564171269032
167, 1564171269, 1564171269107
167, 1564171269, 1564171269183
167, 1564171269, 1564171269262
167, 1564171269, 1564171269338
167, 1564171269, 1564171269415
167, 1564171269, 1564171269496
167, 1564171269, 1564171269572
167, 1564171269, 1564171269650
167, 1564171269, 1564171269726
183, 1564171269, 1564171269803
183, 1564171270, 1564171269883
183, 1564171270, 1564171269962
183, 1564171270, 1564171270040
183, 1564171270, 1564171270115
183, 1564171270, 1564171270194
183, 1564171270, 1564171270272
183, 1564171270, 1564171270349
183, 1564171270, 1564171270426
183, 1564171270, 1564171270502
183, 1564171270, 1564171270580
183, 1564171270, 1564171270657
183, 1564171270, 1564171270735
208, 1564171271, 1564171270814
208, 1564171271, 1564171270892
208, 1564171271, 1564171270968
208, 1564171271, 1564171271046
208, 1564171271, 1564171271125
208, 1564171271, 1564171271204
208, 1564171271, 1564171271281
208, 1564171271, 1564171271354
208, 1564171271, 1564171271428
208, 1564171271, 1564171271504
208, 1564171271, 1564171271584
208, 1564171271, 1564171271663
208, 1564171271, 1564171271740
208, 1564171271, 1564171271818
208, 1564171272, 1564171271896
208, 1564171272, 1564171271976
208, 1564171272, 1564171272055
208, 1564171272, 1564171272134
208, 1564171272, 1564171272210
208, 1564171272, 1564171272287
208, 1564171272, 1564171272365
208, 1564171272, 1564171272442
208, 1564171272, 1564171272520
208, 1564171272, 1564171272597
208, 1564171272, 1564171272672
208, 1564171272, 1564171272749
208, 1564171272, 1564171272825
213, 1564171273, 1564171272904
213, 1564171273, 1564171272983
213, 1564171273, 1564171273061
213, 1564171273, 1564171273137
213, 1564171273, 1564171273215
213, 1564171273, 1564171273291
213, 1564171273, 1564171273367
213, 1564171273, 1564171273444
213, 1564171273, 1564171273524
213, 1564171273, 1564171273602
213, 1564171273, 1564171273679
213, 1564171273, 1564171273757
174, 1564171273, 1564171273836
174, 1564171274, 1564171273915
174, 1564171274, 1564171273991
174, 1564171274, 1564171274069
174, 1564171274, 1564171274144
174, 1564171274, 1564171274222
174, 1564171274, 1564171274299
174, 1564171274, 1564171274377
174, 1564171274, 1564171274455
174, 1564171274, 1564171274533
174, 1564171274, 1564171274610
174, 1564171274, 1564171274685
180, 1564171274, 1564171274763
180, 1564171275, 1564171274843
180, 1564171275, 1564171274921
180, 1564171275, 1564171274999
180, 1564171275, 1564171275075
180, 1564171275, 1564171275152
180, 1564171275, 1564171275231
180, 1564171275, 1564171275308
180, 1564171275, 1564171275386
180, 1564171275, 1564171275463
180, 1564171275, 1564171275541
180, 1564171275, 1564171275618
180, 1564171275, 1564171275695
180, 1564171275, 1564171275773
184, 1564171276, 1564171275851
184, 1564171276, 1564171275928
184, 1564171276, 1564171276005
184, 1564171276, 1564171276082
184, 1564171276, 1564171276158
184, 1564171276, 1564171276236
184, 1564171276, 1564171276313
184, 1564171276, 1564171276390
184, 1564171276, 1564171276467
184, 1564171276, 1564171276545
184, 1564171276, 1564171276621
184, 1564171276, 1564171276698
186, 1564171276, 1564171276774
186, 1564171277, 1564171276855
186, 1564171277, 1564171276934
186, 1564171277, 1564171277013
186, 1564171277, 1564171277090
186, 1564171277, 1564171277165
186, 1564171277, 1564171277243
186, 1564171277, 1564171277323
186, 1564171277, 1564171277401
186, 1564171277, 1564171277478
186, 1564171277, 1564171277555
186, 1564171277, 1564171277633
186, 1564171277, 1564171277709
186, 1564171277, 1564171277786
191, 1564171278, 1564171277864
191, 1564171278, 1564171277942
191, 1564171278, 1564171278019
191, 1564171278, 1564171278097
191, 1564171278, 1564171278174
191, 1564171278, 1564171278253
191, 1564171278, 1564171278330
191, 1564171278, 1564171278407
191, 1564171278, 1564171278485
191, 1564171278, 1564171278564
191, 1564171278, 1564171278641
191, 1564171278, 1564171278719
191, 1564171278, 1564171278798
191, 1564171279, 1564171278875
191, 1564171279, 1564171278954
191, 1564171279, 1564171279034
191, 1564171279, 1564171279113
191, 1564171279, 1564171279190
191, 1564171279, 1564171279268
191, 1564171279, 1564171279345
191, 1564171279, 1564171279423
191, 1564171279, 1564171279502
191, 1564171279, 1564171279578
191, 1564171279, 1564171279654
191, 1564171279, 1564171279734
187, 1564171279, 1564171279812
187, 1564171280, 1564171279891
187, 1564171280, 1564171279967
187, 1564171280, 1564171280044
187, 1564171280, 1564171280123
187, 1564171280, 1564171280201
187, 1564171280, 1564171280279
187, 1564171280, 1564171280357
187, 1564171280, 1564171280434
187, 1564171280, 1564171280514
187, 1564171280, 1564171280594
187, 1564171280, 1564171280670
187, 1564171280, 1564171280749
168, 1564171281, 1564171280828
168, 1564171281, 1564171280905
168, 1564171281, 1564171280984
168, 1564171281, 1564171281062
168, 1564171281, 1564171281141
168, 1564171281, 1564171281215
168, 1564171281, 1564171281295
168, 1564171281, 1564171281374
168, 1564171281, 1564171281452
168, 1564171281, 1564171281529
168, 1564171281, 1564171281606
168, 1564171281, 1564171281685
168, 1564171281, 1564171281763
167, 1564171282, 1564171281849
167, 1564171282, 1564171281925
167, 1564171282, 1564171282004
167, 1564171282, 1564171282079
167, 1564171282, 1564171282156
167, 1564171282, 1564171282235
167, 1564171282, 1564171282313
167, 1564171282, 1564171282391
167, 1564171282, 1564171282467
167, 1564171282, 1564171282544
167, 1564171282, 1564171282619
167, 1564171282, 1564171282697
167, 1564171282, 1564171282775
167, 1564171283, 1564171282855
167, 1564171283, 1564171282934
167, 1564171283, 1564171283009
167, 1564171283, 1564171283087
167, 1564171283, 1564171283164
167, 1564171283, 1564171283243
167, 1564171283, 1564171283320
167, 1564171283, 1564171283398
167, 1564171283, 1564171283476
167, 1564171283, 1564171283553
167, 1564171283, 1564171283631
167, 1564171283, 1564171283708
167, 1564171283, 1564171283784
168, 1564171284, 1564171283865
168, 1564171284, 1564171283940
168, 1564171284, 1564171284017
168, 1564171284, 1564171284095
168, 1564171284, 1564171284173
168, 1564171284, 1564171284249
168, 1564171284, 1564171284325
168, 1564171284, 1564171284404
168, 1564171284, 1564171284484
168, 1564171284, 1564171284562
168, 1564171284, 1564171284639
168, 1564171284, 1564171284717
174, 1564171284, 1564171284794
174, 1564171285, 1564171284874
174, 1564171285, 1564171284953
174, 1564171285, 1564171285029
174, 1564171285, 1564171285106
174, 1564171285, 1564171285183
174, 1564171285, 1564171285263
174, 1564171285, 1564171285339
174, 1564171285, 1564171285417
174, 1564171285, 1564171285495
174, 1564171285, 1564171285572
174, 1564171285, 1564171285650
174, 1564171285, 1564171285728
193, 1564171285, 1564171285806
