Power(W), TimePDU(S), TimeNODE(mS)
176, 1564187902, 1564187902211
176, 1564187902, 1564187902289
176, 1564187902, 1564187902365
176, 1564187902, 1564187902444
176, 1564187902, 1564187902520
176, 1564187902, 1564187902597
190, 1564187903, 1564187902670
190, 1564187903, 1564187902745
190, 1564187903, 1564187902824
190, 1564187903, 1564187902903
190, 1564187903, 1564187902982
190, 1564187903, 1564187903060
190, 1564187903, 1564187903137
190, 1564187903, 1564187903214
190, 1564187903, 1564187903293
190, 1564187903, 1564187903369
190, 1564187903, 1564187903447
190, 1564187903, 1564187903524
190, 1564187903, 1564187903603
187, 1564187903, 1564187903683
187, 1564187904, 1564187903761
187, 1564187904, 1564187903838
187, 1564187904, 1564187903917
187, 1564187904, 1564187903995
187, 1564187904, 1564187904073
187, 1564187904, 1564187904149
187, 1564187904, 1564187904225
187, 1564187904, 1564187904300
187, 1564187904, 1564187904377
187, 1564187904, 1564187904455
187, 1564187904, 1564187904534
187, 1564187904, 1564187904612
191, 1564187904, 1564187904689
191, 1564187905, 1564187904768
191, 1564187905, 1564187904846
191, 1564187905, 1564187904923
191, 1564187905, 1564187905000
191, 1564187905, 1564187905080
191, 1564187905, 1564187905157
191, 1564187905, 1564187905235
191, 1564187905, 1564187905314
191, 1564187905, 1564187905392
191, 1564187905, 1564187905470
191, 1564187905, 1564187905546
191, 1564187905, 1564187905625
191, 1564187906, 1564187905706
191, 1564187906, 1564187905785
191, 1564187906, 1564187905864
191, 1564187906, 1564187905940
191, 1564187906, 1564187906017
191, 1564187906, 1564187906094
191, 1564187906, 1564187906175
191, 1564187906, 1564187906251
191, 1564187906, 1564187906327
191, 1564187906, 1564187906405
191, 1564187906, 1564187906482
191, 1564187906, 1564187906560
191, 1564187906, 1564187906637
190, 1564187906, 1564187906714
190, 1564187907, 1564187906793
190, 1564187907, 1564187906873
190, 1564187907, 1564187906952
190, 1564187907, 1564187907028
190, 1564187907, 1564187907104
190, 1564187907, 1564187907181
190, 1564187907, 1564187907259
190, 1564187907, 1564187907337
190, 1564187907, 1564187907413
190, 1564187907, 1564187907490
190, 1564187907, 1564187907567
167, 1564187907, 1564187907645
167, 1564187908, 1564187907720
167, 1564187908, 1564187907794
167, 1564187908, 1564187907873
167, 1564187908, 1564187907947
167, 1564187908, 1564187908025
167, 1564187908, 1564187908101
167, 1564187908, 1564187908179
167, 1564187908, 1564187908257
167, 1564187908, 1564187908336
167, 1564187908, 1564187908414
167, 1564187908, 1564187908493
167, 1564187908, 1564187908571
167, 1564187908, 1564187908653
167, 1564187909, 1564187908732
167, 1564187909, 1564187908810
167, 1564187909, 1564187908888
167, 1564187909, 1564187908964
167, 1564187909, 1564187909043
167, 1564187909, 1564187909123
167, 1564187909, 1564187909201
167, 1564187909, 1564187909278
167, 1564187909, 1564187909356
167, 1564187909, 1564187909434
167, 1564187909, 1564187909512
167, 1564187909, 1564187909589
167, 1564187909, 1564187909665
167, 1564187910, 1564187909745
167, 1564187910, 1564187909823
167, 1564187910, 1564187909902
167, 1564187910, 1564187909980
167, 1564187910, 1564187910055
167, 1564187910, 1564187910133
167, 1564187910, 1564187910209
167, 1564187910, 1564187910286
167, 1564187910, 1564187910363
167, 1564187910, 1564187910441
167, 1564187910, 1564187910518
167, 1564187910, 1564187910596
167, 1564187911, 1564187910675
167, 1564187911, 1564187910752
167, 1564187911, 1564187910830
167, 1564187911, 1564187910907
167, 1564187911, 1564187910986
167, 1564187911, 1564187911065
167, 1564187911, 1564187911142
167, 1564187911, 1564187911219
167, 1564187911, 1564187911297
167, 1564187911, 1564187911376
167, 1564187911, 1564187911454
167, 1564187911, 1564187911533
167, 1564187911, 1564187911609
172, 1564187911, 1564187911687
172, 1564187912, 1564187911766
172, 1564187912, 1564187911844
172, 1564187912, 1564187911923
172, 1564187912, 1564187912001
172, 1564187912, 1564187912080
172, 1564187912, 1564187912155
172, 1564187912, 1564187912233
172, 1564187912, 1564187912311
172, 1564187912, 1564187912387
172, 1564187912, 1564187912464
172, 1564187912, 1564187912543
172, 1564187912, 1564187912620
172, 1564187912, 1564187912697
198, 1564187913, 1564187912775
198, 1564187913, 1564187912855
198, 1564187913, 1564187912931
198, 1564187913, 1564187913009
198, 1564187913, 1564187913089
198, 1564187913, 1564187913166
198, 1564187913, 1564187913243
198, 1564187913, 1564187913320
198, 1564187913, 1564187913399
198, 1564187913, 1564187913476
198, 1564187913, 1564187913554
198, 1564187913, 1564187913632
205, 1564187914, 1564187913711
205, 1564187914, 1564187913788
205, 1564187914, 1564187913866
205, 1564187914, 1564187913944
205, 1564187914, 1564187914022
205, 1564187914, 1564187914100
205, 1564187914, 1564187914176
205, 1564187914, 1564187914252
205, 1564187914, 1564187914327
205, 1564187914, 1564187914405
205, 1564187914, 1564187914481
205, 1564187914, 1564187914558
205, 1564187914, 1564187914635
204, 1564187914, 1564187914712
204, 1564187915, 1564187914791
204, 1564187915, 1564187914869
204, 1564187915, 1564187914946
204, 1564187915, 1564187915023
204, 1564187915, 1564187915109
204, 1564187915, 1564187915186
204, 1564187915, 1564187915264
204, 1564187915, 1564187915342
204, 1564187915, 1564187915420
204, 1564187915, 1564187915497
204, 1564187915, 1564187915574
206, 1564187915, 1564187915649
206, 1564187916, 1564187915729
206, 1564187916, 1564187915806
206, 1564187916, 1564187915885
206, 1564187916, 1564187915964
206, 1564187916, 1564187916042
206, 1564187916, 1564187916119
206, 1564187916, 1564187916195
206, 1564187916, 1564187916274
206, 1564187916, 1564187916352
206, 1564187916, 1564187916430
206, 1564187916, 1564187916507
206, 1564187916, 1564187916584
206, 1564187916, 1564187916663
178, 1564187917, 1564187916743
178, 1564187917, 1564187916822
178, 1564187917, 1564187916898
178, 1564187917, 1564187916975
178, 1564187917, 1564187917052
178, 1564187917, 1564187917129
178, 1564187917, 1564187917205
178, 1564187917, 1564187917284
178, 1564187917, 1564187917362
178, 1564187917, 1564187917442
178, 1564187917, 1564187917515
178, 1564187917, 1564187917586
178, 1564187917, 1564187917659
192, 1564187918, 1564187917735
192, 1564187918, 1564187917814
192, 1564187918, 1564187917891
192, 1564187918, 1564187917967
192, 1564187918, 1564187918044
192, 1564187918, 1564187918123
192, 1564187918, 1564187918201
192, 1564187918, 1564187918277
192, 1564187918, 1564187918353
192, 1564187918, 1564187918430
192, 1564187918, 1564187918505
192, 1564187918, 1564187918583
192, 1564187918, 1564187918661
188, 1564187918, 1564187918738
188, 1564187919, 1564187918816
188, 1564187919, 1564187918893
188, 1564187919, 1564187918970
188, 1564187919, 1564187919045
188, 1564187919, 1564187919123
188, 1564187919, 1564187919198
188, 1564187919, 1564187919271
188, 1564187919, 1564187919348
188, 1564187919, 1564187919423
188, 1564187919, 1564187919501
188, 1564187919, 1564187919577
188, 1564187919, 1564187919650
188, 1564187919, 1564187919723
192, 1564187920, 1564187919799
192, 1564187920, 1564187919876
192, 1564187920, 1564187919953
192, 1564187920, 1564187920031
192, 1564187920, 1564187920106
192, 1564187920, 1564187920183
192, 1564187920, 1564187920259
192, 1564187920, 1564187920335
192, 1564187920, 1564187920412
192, 1564187920, 1564187920488
192, 1564187920, 1564187920562
192, 1564187920, 1564187920637
193, 1564187920, 1564187920714
193, 1564187921, 1564187920794
193, 1564187921, 1564187920869
193, 1564187921, 1564187920943
193, 1564187921, 1564187921019
193, 1564187921, 1564187921095
193, 1564187921, 1564187921171
193, 1564187921, 1564187921246
193, 1564187921, 1564187921321
193, 1564187921, 1564187921397
193, 1564187921, 1564187921473
193, 1564187921, 1564187921550
193, 1564187921, 1564187921626
192, 1564187922, 1564187921703
192, 1564187922, 1564187921782
192, 1564187922, 1564187921857
192, 1564187922, 1564187921933
192, 1564187922, 1564187922010
192, 1564187922, 1564187922088
192, 1564187922, 1564187922164
192, 1564187922, 1564187922242
192, 1564187922, 1564187922319
192, 1564187922, 1564187922395
192, 1564187922, 1564187922474
192, 1564187922, 1564187922552
192, 1564187922, 1564187922629
192, 1564187922, 1564187922706
175, 1564187923, 1564187922785
175, 1564187923, 1564187922864
175, 1564187923, 1564187922941
175, 1564187923, 1564187923019
175, 1564187923, 1564187923095
175, 1564187923, 1564187923174
175, 1564187923, 1564187923251
175, 1564187923, 1564187923328
175, 1564187923, 1564187923404
175, 1564187923, 1564187923485
175, 1564187923, 1564187923561
175, 1564187923, 1564187923636
168, 1564187924, 1564187923715
168, 1564187924, 1564187923792
168, 1564187924, 1564187923870
168, 1564187924, 1564187923945
168, 1564187924, 1564187924023
168, 1564187924, 1564187924098
168, 1564187924, 1564187924173
168, 1564187924, 1564187924248
168, 1564187924, 1564187924322
168, 1564187924, 1564187924398
168, 1564187924, 1564187924474
168, 1564187924, 1564187924550
168, 1564187924, 1564187924626
168, 1564187924, 1564187924701
168, 1564187925, 1564187924778
168, 1564187925, 1564187924850
168, 1564187925, 1564187924924
168, 1564187925, 1564187925004
168, 1564187925, 1564187925079
168, 1564187925, 1564187925155
168, 1564187925, 1564187925232
168, 1564187925, 1564187925310
168, 1564187925, 1564187925387
168, 1564187925, 1564187925464
168, 1564187925, 1564187925545
168, 1564187925, 1564187925624
169, 1564187925, 1564187925703
169, 1564187926, 1564187925782
169, 1564187926, 1564187925860
169, 1564187926, 1564187925938
169, 1564187926, 1564187926017
169, 1564187926, 1564187926095
169, 1564187926, 1564187926174
169, 1564187926, 1564187926253
169, 1564187926, 1564187926329
169, 1564187926, 1564187926407
169, 1564187926, 1564187926480
169, 1564187926, 1564187926558
169, 1564187926, 1564187926636
167, 1564187926, 1564187926714
167, 1564187927, 1564187926793
167, 1564187927, 1564187926868
167, 1564187927, 1564187926947
167, 1564187927, 1564187927024
167, 1564187927, 1564187927100
167, 1564187927, 1564187927177
167, 1564187927, 1564187927256
167, 1564187927, 1564187927333
167, 1564187927, 1564187927405
167, 1564187927, 1564187927563
167, 1564187927, 1564187927632
189, 1564187928, 1564187927706
189, 1564187928, 1564187927782
189, 1564187928, 1564187927858
189, 1564187928, 1564187927934
189, 1564187928, 1564187928013
205, 1564187929, 1564187929233
205, 1564187929, 1564187929309
205, 1564187929, 1564187929386
205, 1564187929, 1564187929463
205, 1564187929, 1564187929539
205, 1564187929, 1564187929614
205, 1564187929, 1564187929693
194, 1564187930, 1564187929772
194, 1564187930, 1564187929849
194, 1564187930, 1564187929921
194, 1564187930, 1564187929997
194, 1564187930, 1564187930073
194, 1564187930, 1564187930152
194, 1564187930, 1564187930229
194, 1564187930, 1564187930304
194, 1564187930, 1564187930381
194, 1564187930, 1564187930456
194, 1564187930, 1564187930535
194, 1564187930, 1564187930613
194, 1564187930, 1564187930690
198, 1564187931, 1564187930768
198, 1564187931, 1564187930845
198, 1564187931, 1564187930924
198, 1564187931, 1564187931000
198, 1564187931, 1564187931079
198, 1564187931, 1564187931156
198, 1564187931, 1564187931234
198, 1564187931, 1564187931312
198, 1564187931, 1564187931387
198, 1564187931, 1564187931462
198, 1564187931, 1564187931539
198, 1564187931, 1564187931617
176, 1564187931, 1564187931694
176, 1564187932, 1564187931774
176, 1564187932, 1564187931849
176, 1564187932, 1564187931923
176, 1564187932, 1564187932000
176, 1564187932, 1564187932076
176, 1564187932, 1564187932153
176, 1564187932, 1564187932232
176, 1564187932, 1564187932309
176, 1564187932, 1564187932384
176, 1564187932, 1564187932460
176, 1564187932, 1564187932534
176, 1564187932, 1564187932678
181, 1564187933, 1564187932757
181, 1564187933, 1564187932834
181, 1564187933, 1564187932913
181, 1564187933, 1564187932991
181, 1564187933, 1564187933070
181, 1564187933, 1564187933151
181, 1564187933, 1564187933228
181, 1564187933, 1564187933305
181, 1564187933, 1564187933383
181, 1564187933, 1564187933461
181, 1564187933, 1564187933536
181, 1564187933, 1564187933615
190, 1564187933, 1564187933693
190, 1564187934, 1564187933771
190, 1564187934, 1564187933851
190, 1564187934, 1564187933929
190, 1564187934, 1564187934006
190, 1564187934, 1564187934079
190, 1564187934, 1564187934157
190, 1564187934, 1564187934235
190, 1564187934, 1564187934314
190, 1564187934, 1564187934391
190, 1564187934, 1564187934469
190, 1564187934, 1564187934547
190, 1564187934, 1564187934623
187, 1564187934, 1564187934702
187, 1564187935, 1564187934781
187, 1564187935, 1564187934858
187, 1564187935, 1564187934935
187, 1564187935, 1564187935013
187, 1564187935, 1564187935094
187, 1564187935, 1564187935170
187, 1564187935, 1564187935247
187, 1564187935, 1564187935325
187, 1564187935, 1564187935401
187, 1564187935, 1564187935477
187, 1564187935, 1564187935549
187, 1564187935, 1564187935622
192, 1564187935, 1564187935698
192, 1564187936, 1564187935776
192, 1564187936, 1564187935854
192, 1564187936, 1564187935932
192, 1564187936, 1564187936007
192, 1564187936, 1564187936085
192, 1564187936, 1564187936164
192, 1564187936, 1564187936244
192, 1564187936, 1564187936324
192, 1564187936, 1564187936401
192, 1564187936, 1564187936479
192, 1564187936, 1564187936557
192, 1564187936, 1564187936634
192, 1564187936, 1564187936710
192, 1564187937, 1564187936787
192, 1564187937, 1564187936865
192, 1564187937, 1564187936944
192, 1564187937, 1564187937020
192, 1564187937, 1564187937097
192, 1564187937, 1564187937176
192, 1564187937, 1564187937252
192, 1564187937, 1564187937329
192, 1564187937, 1564187937408
192, 1564187937, 1564187937484
192, 1564187937, 1564187937560
192, 1564187937, 1564187937638
191, 1564187938, 1564187937716
191, 1564187938, 1564187937794
191, 1564187938, 1564187937874
191, 1564187938, 1564187937953
191, 1564187938, 1564187938030
191, 1564187938, 1564187938107
191, 1564187938, 1564187938186
191, 1564187938, 1564187938265
191, 1564187938, 1564187938342
191, 1564187938, 1564187938420
191, 1564187938, 1564187938496
191, 1564187938, 1564187938574
191, 1564187938, 1564187938652
167, 1564187938, 1564187938730
167, 1564187939, 1564187938809
167, 1564187939, 1564187938885
167, 1564187939, 1564187938965
167, 1564187939, 1564187939043
167, 1564187939, 1564187939118
167, 1564187939, 1564187939194
167, 1564187939, 1564187939269
167, 1564187939, 1564187939346
167, 1564187939, 1564187939423
167, 1564187939, 1564187939499
167, 1564187939, 1564187939579
167, 1564187939, 1564187939655
167, 1564187939, 1564187939734
167, 1564187940, 1564187939811
167, 1564187940, 1564187939889
167, 1564187940, 1564187939966
167, 1564187940, 1564187940045
167, 1564187940, 1564187940121
167, 1564187940, 1564187940197
167, 1564187940, 1564187940273
167, 1564187940, 1564187940351
167, 1564187940, 1564187940427
167, 1564187940, 1564187940504
167, 1564187940, 1564187940581
167, 1564187940, 1564187940659
166, 1564187940, 1564187940736
166, 1564187941, 1564187940814
166, 1564187941, 1564187940892
166, 1564187941, 1564187940970
166, 1564187941, 1564187941046
166, 1564187941, 1564187941125
166, 1564187941, 1564187941202
166, 1564187941, 1564187941277
166, 1564187941, 1564187941355
166, 1564187941, 1564187941432
166, 1564187941, 1564187941510
166, 1564187941, 1564187941587
166, 1564187941, 1564187941664
167, 1564187941, 1564187941744
167, 1564187942, 1564187941825
167, 1564187942, 1564187941904
167, 1564187942, 1564187941985
167, 1564187942, 1564187942063
167, 1564187942, 1564187942140
167, 1564187942, 1564187942217
167, 1564187942, 1564187942294
167, 1564187942, 1564187942373
167, 1564187942, 1564187942448
167, 1564187942, 1564187942526
167, 1564187942, 1564187942604
167, 1564187942, 1564187942680
173, 1564187943, 1564187942761
173, 1564187943, 1564187942840
173, 1564187943, 1564187942918
173, 1564187943, 1564187942997
173, 1564187943, 1564187943075
173, 1564187943, 1564187943153
173, 1564187943, 1564187943231
173, 1564187943, 1564187943307
173, 1564187943, 1564187943383
173, 1564187943, 1564187943460
173, 1564187943, 1564187943538
173, 1564187943, 1564187943615
173, 1564187943, 1564187943695
