Power(W), TimePDU(S), TimeNODE(mS)
185, 1564148069, 1564148068922
185, 1564148069, 1564148069000
185, 1564148069, 1564148069078
185, 1564148069, 1564148069155
185, 1564148069, 1564148069234
185, 1564148069, 1564148069313
190, 1564148069, 1564148069388
190, 1564148070, 1564148069468
190, 1564148070, 1564148069545
190, 1564148070, 1564148069623
190, 1564148070, 1564148069700
190, 1564148070, 1564148069778
190, 1564148070, 1564148069856
190, 1564148070, 1564148069934
190, 1564148070, 1564148070011
190, 1564148070, 1564148070089
190, 1564148070, 1564148070166
190, 1564148070, 1564148070244
190, 1564148070, 1564148070323
190, 1564148070, 1564148070403
190, 1564148071, 1564148070482
190, 1564148071, 1564148070559
190, 1564148071, 1564148070635
190, 1564148071, 1564148070713
190, 1564148071, 1564148070790
190, 1564148071, 1564148070869
190, 1564148071, 1564148070947
190, 1564148071, 1564148071025
190, 1564148071, 1564148071101
190, 1564148071, 1564148071180
190, 1564148071, 1564148071258
190, 1564148071, 1564148071336
191, 1564148072, 1564148071416
191, 1564148072, 1564148071495
191, 1564148072, 1564148071573
191, 1564148072, 1564148071651
191, 1564148072, 1564148071727
191, 1564148072, 1564148071807
191, 1564148072, 1564148071885
191, 1564148072, 1564148071965
191, 1564148072, 1564148072040
191, 1564148072, 1564148072118
191, 1564148072, 1564148072196
191, 1564148072, 1564148072274
176, 1564148073, 1564148072361
176, 1564148073, 1564148072439
176, 1564148073, 1564148072517
176, 1564148073, 1564148072595
176, 1564148073, 1564148072674
176, 1564148073, 1564148072752
176, 1564148073, 1564148072830
176, 1564148073, 1564148072909
176, 1564148073, 1564148072987
176, 1564148073, 1564148073063
176, 1564148073, 1564148073141
176, 1564148073, 1564148073218
176, 1564148073, 1564148073295
167, 1564148073, 1564148073374
167, 1564148074, 1564148073454
167, 1564148074, 1564148073533
167, 1564148074, 1564148073610
167, 1564148074, 1564148073682
167, 1564148074, 1564148073754
167, 1564148074, 1564148073829
167, 1564148074, 1564148073907
167, 1564148074, 1564148073983
167, 1564148074, 1564148074061
167, 1564148074, 1564148074137
167, 1564148074, 1564148074213
167, 1564148074, 1564148074291
167, 1564148075, 1564148074369
167, 1564148075, 1564148074447
167, 1564148075, 1564148074523
167, 1564148075, 1564148074600
167, 1564148075, 1564148074677
167, 1564148075, 1564148074755
167, 1564148075, 1564148074832
167, 1564148075, 1564148074909
167, 1564148075, 1564148074986
167, 1564148075, 1564148075063
167, 1564148075, 1564148075138
167, 1564148075, 1564148075217
167, 1564148075, 1564148075294
166, 1564148075, 1564148075370
166, 1564148076, 1564148075448
166, 1564148076, 1564148075518
166, 1564148076, 1564148075593
166, 1564148076, 1564148075670
166, 1564148076, 1564148075746
166, 1564148076, 1564148075824
166, 1564148076, 1564148075902
166, 1564148076, 1564148075978
166, 1564148076, 1564148076055
166, 1564148076, 1564148076132
166, 1564148076, 1564148076209
166, 1564148076, 1564148076287
167, 1564148077, 1564148076365
167, 1564148077, 1564148076442
167, 1564148077, 1564148076519
167, 1564148077, 1564148076595
167, 1564148077, 1564148076673
167, 1564148077, 1564148076750
167, 1564148077, 1564148076825
167, 1564148077, 1564148076902
167, 1564148077, 1564148076980
167, 1564148077, 1564148077057
167, 1564148077, 1564148077134
167, 1564148077, 1564148077211
167, 1564148077, 1564148077288
187, 1564148077, 1564148077363
187, 1564148078, 1564148077443
187, 1564148078, 1564148077523
187, 1564148078, 1564148077599
187, 1564148078, 1564148077677
187, 1564148078, 1564148077755
187, 1564148078, 1564148077832
187, 1564148078, 1564148077908
187, 1564148078, 1564148077984
187, 1564148078, 1564148078061
187, 1564148078, 1564148078139
187, 1564148078, 1564148078216
187, 1564148078, 1564148078293
187, 1564148078, 1564148078369
208, 1564148079, 1564148078448
208, 1564148079, 1564148078525
208, 1564148079, 1564148078604
208, 1564148079, 1564148078682
208, 1564148079, 1564148078761
208, 1564148079, 1564148078837
208, 1564148079, 1564148078915
208, 1564148079, 1564148078994
208, 1564148079, 1564148079071
208, 1564148079, 1564148079149
208, 1564148079, 1564148079226
208, 1564148079, 1564148079305
202, 1564148079, 1564148079384
202, 1564148080, 1564148079464
202, 1564148080, 1564148079542
202, 1564148080, 1564148079622
202, 1564148080, 1564148079699
202, 1564148080, 1564148079778
202, 1564148080, 1564148079855
202, 1564148080, 1564148079935
202, 1564148080, 1564148080015
202, 1564148080, 1564148080091
202, 1564148080, 1564148080170
202, 1564148080, 1564148080247
202, 1564148080, 1564148080325
194, 1564148080, 1564148080402
194, 1564148081, 1564148080483
194, 1564148081, 1564148080558
194, 1564148081, 1564148080636
194, 1564148081, 1564148080713
194, 1564148081, 1564148080790
194, 1564148081, 1564148080865
194, 1564148081, 1564148080941
194, 1564148081, 1564148081020
194, 1564148081, 1564148081098
194, 1564148081, 1564148081176
194, 1564148081, 1564148081255
194, 1564148081, 1564148081334
182, 1564148082, 1564148081415
182, 1564148082, 1564148081494
182, 1564148082, 1564148081571
182, 1564148082, 1564148081647
182, 1564148082, 1564148081725
182, 1564148082, 1564148081805
182, 1564148082, 1564148081884
182, 1564148082, 1564148081959
182, 1564148082, 1564148082035
182, 1564148082, 1564148082113
182, 1564148082, 1564148082190
182, 1564148082, 1564148082265
182, 1564148082, 1564148082342
179, 1564148082, 1564148082417
179, 1564148083, 1564148082495
179, 1564148083, 1564148082574
179, 1564148083, 1564148082653
179, 1564148083, 1564148082732
179, 1564148083, 1564148082812
179, 1564148083, 1564148082890
179, 1564148083, 1564148082968
179, 1564148083, 1564148083047
179, 1564148083, 1564148083124
179, 1564148083, 1564148083203
179, 1564148083, 1564148083282
184, 1564148083, 1564148083358
184, 1564148084, 1564148083438
184, 1564148084, 1564148083511
184, 1564148084, 1564148083588
184, 1564148084, 1564148083666
184, 1564148084, 1564148083745
184, 1564148084, 1564148083822
184, 1564148084, 1564148083901
184, 1564148084, 1564148083979
184, 1564148084, 1564148084056
184, 1564148084, 1564148084132
184, 1564148084, 1564148084210
184, 1564148084, 1564148084287
184, 1564148084, 1564148084365
186, 1564148085, 1564148084445
186, 1564148085, 1564148084524
186, 1564148085, 1564148084601
186, 1564148085, 1564148084680
186, 1564148085, 1564148084757
186, 1564148085, 1564148084835
186, 1564148085, 1564148084913
186, 1564148085, 1564148084989
190, 1564148086, 1564148085610
190, 1564148086, 1564148085683
190, 1564148086, 1564148085760
190, 1564148086, 1564148085838
190, 1564148086, 1564148085915
190, 1564148086, 1564148085994
190, 1564148086, 1564148086074
190, 1564148086, 1564148086153
190, 1564148086, 1564148086229
190, 1564148086, 1564148086307
191, 1564148086, 1564148086384
191, 1564148087, 1564148086464
191, 1564148087, 1564148086542
191, 1564148087, 1564148086621
191, 1564148087, 1564148086699
191, 1564148087, 1564148086776
191, 1564148087, 1564148086855
191, 1564148087, 1564148086935
191, 1564148087, 1564148087012
191, 1564148087, 1564148087090
191, 1564148087, 1564148087167
191, 1564148087, 1564148087244
191, 1564148087, 1564148087325
191, 1564148088, 1564148087405
191, 1564148088, 1564148087485
191, 1564148088, 1564148087564
191, 1564148088, 1564148087644
191, 1564148088, 1564148087721
191, 1564148088, 1564148087798
191, 1564148088, 1564148087876
191, 1564148088, 1564148087953
191, 1564148088, 1564148088030
191, 1564148088, 1564148088107
191, 1564148088, 1564148088185
191, 1564148088, 1564148088264
191, 1564148088, 1564148088342
191, 1564148088, 1564148088421
191, 1564148088, 1564148088498
191, 1564148088, 1564148088577
176, 1564148088, 1564148088655
176, 1564148089, 1564148088734
176, 1564148089, 1564148088813
176, 1564148089, 1564148088890
176, 1564148089, 1564148088966
176, 1564148089, 1564148089045
176, 1564148089, 1564148089123
176, 1564148089, 1564148089201
176, 1564148089, 1564148089280
167, 1564148089, 1564148089356
167, 1564148090, 1564148089437
167, 1564148090, 1564148089515
167, 1564148090, 1564148089594
167, 1564148090, 1564148089673
167, 1564148090, 1564148089752
167, 1564148090, 1564148089829
167, 1564148090, 1564148089908
167, 1564148090, 1564148089985
167, 1564148090, 1564148090064
167, 1564148090, 1564148090142
167, 1564148090, 1564148090220
167, 1564148090, 1564148090297
167, 1564148090, 1564148090375
167, 1564148091, 1564148090455
167, 1564148091, 1564148090533
167, 1564148091, 1564148090612
167, 1564148091, 1564148090690
167, 1564148091, 1564148090768
167, 1564148091, 1564148090847
167, 1564148091, 1564148090925
167, 1564148091, 1564148091003
167, 1564148091, 1564148091081
167, 1564148091, 1564148091157
167, 1564148091, 1564148091235
167, 1564148091, 1564148091314
167, 1564148091, 1564148091393
167, 1564148092, 1564148091473
167, 1564148092, 1564148091552
167, 1564148092, 1564148091629
167, 1564148092, 1564148091706
167, 1564148092, 1564148091785
167, 1564148092, 1564148091865
167, 1564148092, 1564148091942
167, 1564148092, 1564148092023
167, 1564148092, 1564148092100
167, 1564148092, 1564148092176
167, 1564148092, 1564148092253
167, 1564148092, 1564148092329
170, 1564148092, 1564148092408
170, 1564148093, 1564148092487
170, 1564148093, 1564148092566
170, 1564148093, 1564148092644
170, 1564148093, 1564148092723
170, 1564148093, 1564148092802
170, 1564148093, 1564148092880
170, 1564148093, 1564148092956
170, 1564148093, 1564148093036
170, 1564148093, 1564148093115
170, 1564148093, 1564148093192
170, 1564148093, 1564148093270
170, 1564148093, 1564148093348
195, 1564148093, 1564148093426
195, 1564148094, 1564148093506
195, 1564148094, 1564148093586
195, 1564148094, 1564148093664
195, 1564148094, 1564148093743
195, 1564148094, 1564148093822
195, 1564148094, 1564148093902
195, 1564148094, 1564148093982
195, 1564148094, 1564148094058
195, 1564148094, 1564148094137
195, 1564148094, 1564148094216
195, 1564148094, 1564148094294
195, 1564148094, 1564148094370
208, 1564148095, 1564148094450
208, 1564148095, 1564148094528
208, 1564148095, 1564148094607
208, 1564148095, 1564148094685
208, 1564148095, 1564148094764
208, 1564148095, 1564148094841
208, 1564148095, 1564148094919
208, 1564148095, 1564148094996
208, 1564148095, 1564148095073
208, 1564148095, 1564148095149
208, 1564148095, 1564148095228
208, 1564148095, 1564148095305
208, 1564148095, 1564148095385
208, 1564148095, 1564148095464
198, 1564148096, 1564148095544
198, 1564148096, 1564148095624
198, 1564148096, 1564148095702
198, 1564148096, 1564148095780
198, 1564148096, 1564148095856
198, 1564148096, 1564148095934
198, 1564148096, 1564148096014
198, 1564148096, 1564148096094
198, 1564148096, 1564148096170
198, 1564148096, 1564148096248
198, 1564148096, 1564148096324
198, 1564148096, 1564148096401
191, 1564148097, 1564148096481
191, 1564148097, 1564148096558
191, 1564148097, 1564148096637
191, 1564148097, 1564148096715
191, 1564148097, 1564148096795
191, 1564148097, 1564148096874
191, 1564148097, 1564148096952
191, 1564148097, 1564148097030
191, 1564148097, 1564148097107
191, 1564148097, 1564148097184
191, 1564148097, 1564148097262
191, 1564148097, 1564148097342
191, 1564148097, 1564148097421
166, 1564148098, 1564148097500
166, 1564148098, 1564148097577
166, 1564148098, 1564148097655
166, 1564148098, 1564148097732
166, 1564148098, 1564148097811
166, 1564148098, 1564148097888
166, 1564148098, 1564148097966
166, 1564148098, 1564148098043
166, 1564148098, 1564148098121
166, 1564148098, 1564148098198
166, 1564148098, 1564148098277
166, 1564148098, 1564148098355
188, 1564148098, 1564148098435
188, 1564148099, 1564148098515
188, 1564148099, 1564148098593
188, 1564148099, 1564148098670
188, 1564148099, 1564148098746
188, 1564148099, 1564148098824
188, 1564148099, 1564148098904
188, 1564148099, 1564148098984
188, 1564148099, 1564148099064
188, 1564148099, 1564148099144
188, 1564148099, 1564148099222
188, 1564148099, 1564148099300
188, 1564148099, 1564148099378
187, 1564148099, 1564148099457
187, 1564148100, 1564148099537
187, 1564148100, 1564148099614
187, 1564148100, 1564148099691
187, 1564148100, 1564148099769
187, 1564148100, 1564148099845
187, 1564148100, 1564148099925
187, 1564148100, 1564148100002
187, 1564148100, 1564148100081
187, 1564148100, 1564148100159
187, 1564148100, 1564148100237
187, 1564148100, 1564148100314
190, 1564148100, 1564148100396
190, 1564148101, 1564148100475
190, 1564148101, 1564148100555
190, 1564148101, 1564148100634
190, 1564148101, 1564148100712
190, 1564148101, 1564148100790
190, 1564148101, 1564148100869
190, 1564148101, 1564148100947
190, 1564148101, 1564148101027
190, 1564148101, 1564148101105
190, 1564148101, 1564148101183
190, 1564148101, 1564148101261
190, 1564148101, 1564148101338
190, 1564148101, 1564148101416
191, 1564148102, 1564148101496
191, 1564148102, 1564148101572
191, 1564148102, 1564148101650
191, 1564148102, 1564148101726
191, 1564148102, 1564148101803
191, 1564148102, 1564148101880
191, 1564148102, 1564148101956
191, 1564148102, 1564148102035
191, 1564148102, 1564148102114
191, 1564148102, 1564148102193
191, 1564148102, 1564148102270
191, 1564148102, 1564148102350
190, 1564148102, 1564148102427
190, 1564148103, 1564148102507
190, 1564148103, 1564148102583
190, 1564148103, 1564148102662
190, 1564148103, 1564148102736
190, 1564148103, 1564148102814
190, 1564148103, 1564148102894
190, 1564148103, 1564148102972
190, 1564148103, 1564148103051
190, 1564148103, 1564148103129
190, 1564148103, 1564148103206
190, 1564148103, 1564148103285
190, 1564148103, 1564148103364
190, 1564148103, 1564148103444
175, 1564148104, 1564148103525
175, 1564148104, 1564148103603
175, 1564148104, 1564148103679
175, 1564148104, 1564148103756
175, 1564148104, 1564148103834
175, 1564148104, 1564148103912
175, 1564148104, 1564148103990
175, 1564148104, 1564148104069
175, 1564148104, 1564148104148
175, 1564148104, 1564148104224
175, 1564148104, 1564148104303
175, 1564148104, 1564148104382
175, 1564148104, 1564148104458
167, 1564148105, 1564148104537
167, 1564148105, 1564148104615
167, 1564148105, 1564148104693
167, 1564148105, 1564148104771
167, 1564148105, 1564148104848
167, 1564148105, 1564148104925
167, 1564148105, 1564148105004
167, 1564148105, 1564148105080
167, 1564148105, 1564148105157
167, 1564148105, 1564148105235
167, 1564148105, 1564148105314
167, 1564148105, 1564148105390
167, 1564148105, 1564148105467
167, 1564148106, 1564148105547
167, 1564148106, 1564148105623
167, 1564148106, 1564148105701
167, 1564148106, 1564148105780
167, 1564148106, 1564148105858
167, 1564148106, 1564148105936
167, 1564148106, 1564148106015
167, 1564148106, 1564148106092
167, 1564148106, 1564148106169
167, 1564148106, 1564148106247
167, 1564148106, 1564148106325
167, 1564148106, 1564148106405
167, 1564148106, 1564148106484
167, 1564148107, 1564148106562
167, 1564148107, 1564148106641
167, 1564148107, 1564148106718
167, 1564148107, 1564148106796
167, 1564148107, 1564148106874
167, 1564148107, 1564148106953
167, 1564148107, 1564148107033
167, 1564148107, 1564148107109
167, 1564148107, 1564148107186
167, 1564148107, 1564148107262
167, 1564148107, 1564148107340
167, 1564148107, 1564148107419
168, 1564148108, 1564148107497
168, 1564148108, 1564148107576
168, 1564148108, 1564148107655
168, 1564148108, 1564148107734
168, 1564148108, 1564148107813
168, 1564148108, 1564148107892
168, 1564148108, 1564148107969
168, 1564148108, 1564148108047
168, 1564148108, 1564148108125
168, 1564148108, 1564148108203
168, 1564148108, 1564148108282
168, 1564148108, 1564148108358
187, 1564148109, 1564148108436
187, 1564148109, 1564148108513
187, 1564148109, 1564148108592
187, 1564148109, 1564148108670
187, 1564148109, 1564148108744
187, 1564148109, 1564148108822
187, 1564148109, 1564148108900
187, 1564148109, 1564148108977
187, 1564148109, 1564148109055
187, 1564148109, 1564148109132
187, 1564148109, 1564148109211
187, 1564148109, 1564148109290
187, 1564148109, 1564148109367
203, 1564148109, 1564148109444
203, 1564148110, 1564148109525
203, 1564148110, 1564148109603
203, 1564148110, 1564148109680
203, 1564148110, 1564148109758
203, 1564148110, 1564148109835
203, 1564148110, 1564148109914
203, 1564148110, 1564148109993
