Power(W), TimePDU(S), TimeNODE(mS)
191, 1564270294, 1564270295473
191, 1564270294, 1564270295550
188, 1564270294, 1564270295625
188, 1564270295, 1564270295704
188, 1564270295, 1564270295783
188, 1564270295, 1564270295862
188, 1564270295, 1564270295939
188, 1564270295, 1564270296016
188, 1564270295, 1564270296093
188, 1564270295, 1564270296170
188, 1564270295, 1564270296247
188, 1564270295, 1564270296325
188, 1564270295, 1564270296404
188, 1564270295, 1564270296481
188, 1564270295, 1564270296559
191, 1564270295, 1564270296636
191, 1564270296, 1564270296713
191, 1564270296, 1564270296791
191, 1564270296, 1564270296867
191, 1564270296, 1564270296943
191, 1564270296, 1564270297021
191, 1564270296, 1564270297098
191, 1564270296, 1564270297177
191, 1564270296, 1564270297255
191, 1564270296, 1564270297333
191, 1564270296, 1564270297411
191, 1564270296, 1564270297489
191, 1564270296, 1564270297566
191, 1564270296, 1564270297644
191, 1564270296, 1564270297722
191, 1564270296, 1564270297798
191, 1564270296, 1564270297875
191, 1564270297, 1564270297955
191, 1564270297, 1564270298032
191, 1564270297, 1564270298110
191, 1564270297, 1564270298183
191, 1564270297, 1564270298257
191, 1564270297, 1564270298335
191, 1564270297, 1564270298413
191, 1564270297, 1564270298490
191, 1564270297, 1564270298568
191, 1564270297, 1564270298641
191, 1564270298, 1564270298719
191, 1564270298, 1564270298796
191, 1564270298, 1564270298874
191, 1564270298, 1564270298951
191, 1564270298, 1564270299028
191, 1564270298, 1564270299106
191, 1564270298, 1564270299184
191, 1564270298, 1564270299262
191, 1564270298, 1564270299339
191, 1564270298, 1564270299417
191, 1564270298, 1564270299494
191, 1564270298, 1564270299573
191, 1564270298, 1564270299652
169, 1564270299, 1564270299729
169, 1564270299, 1564270299807
169, 1564270299, 1564270299884
169, 1564270299, 1564270299962
169, 1564270299, 1564270300039
169, 1564270299, 1564270300116
169, 1564270299, 1564270300195
169, 1564270299, 1564270300274
169, 1564270299, 1564270300349
169, 1564270299, 1564270300426
169, 1564270299, 1564270300504
169, 1564270299, 1564270300584
166, 1564270299, 1564270300662
166, 1564270300, 1564270300739
166, 1564270300, 1564270300815
166, 1564270300, 1564270300893
166, 1564270300, 1564270300971
166, 1564270300, 1564270301048
166, 1564270300, 1564270301125
166, 1564270300, 1564270301202
166, 1564270300, 1564270301281
166, 1564270300, 1564270301357
166, 1564270300, 1564270301435
166, 1564270300, 1564270301511
166, 1564270300, 1564270301590
166, 1564270300, 1564270301666
166, 1564270301, 1564270301744
166, 1564270301, 1564270301822
166, 1564270301, 1564270301900
166, 1564270301, 1564270301976
166, 1564270301, 1564270302053
166, 1564270301, 1564270302125
166, 1564270301, 1564270302203
166, 1564270301, 1564270302282
166, 1564270301, 1564270302357
166, 1564270301, 1564270302432
166, 1564270301, 1564270302506
166, 1564270301, 1564270302585
167, 1564270301, 1564270302663
167, 1564270302, 1564270302742
167, 1564270302, 1564270302818
167, 1564270302, 1564270302895
167, 1564270302, 1564270302972
167, 1564270302, 1564270303048
167, 1564270302, 1564270303127
167, 1564270302, 1564270303204
167, 1564270302, 1564270303285
167, 1564270302, 1564270303363
167, 1564270302, 1564270303438
167, 1564270302, 1564270303514
167, 1564270302, 1564270303594
167, 1564270302, 1564270303670
170, 1564270303, 1564270303749
170, 1564270303, 1564270303827
170, 1564270303, 1564270303905
170, 1564270303, 1564270303983
170, 1564270303, 1564270304061
170, 1564270303, 1564270304138
170, 1564270303, 1564270304215
170, 1564270303, 1564270304294
170, 1564270303, 1564270304369
170, 1564270303, 1564270304444
170, 1564270303, 1564270304521
170, 1564270303, 1564270304598
195, 1564270304, 1564270304676
195, 1564270304, 1564270304751
195, 1564270304, 1564270304825
195, 1564270304, 1564270304902
195, 1564270304, 1564270304978
195, 1564270304, 1564270305057
195, 1564270304, 1564270305135
195, 1564270304, 1564270305211
195, 1564270304, 1564270305290
195, 1564270304, 1564270305367
195, 1564270304, 1564270305444
195, 1564270304, 1564270305523
206, 1564270304, 1564270305602
206, 1564270305, 1564270305676
206, 1564270305, 1564270305748
206, 1564270305, 1564270305820
206, 1564270305, 1564270305896
206, 1564270305, 1564270305972
206, 1564270305, 1564270306050
206, 1564270305, 1564270306125
206, 1564270305, 1564270306202
206, 1564270305, 1564270306280
206, 1564270305, 1564270306356
206, 1564270305, 1564270306433
206, 1564270305, 1564270306509
206, 1564270305, 1564270306587
201, 1564270305, 1564270306663
201, 1564270306, 1564270306741
201, 1564270306, 1564270306817
201, 1564270306, 1564270306893
201, 1564270306, 1564270306969
201, 1564270306, 1564270307046
201, 1564270306, 1564270307124
201, 1564270306, 1564270307202
201, 1564270306, 1564270307280
201, 1564270306, 1564270307357
201, 1564270306, 1564270307434
201, 1564270306, 1564270307510
201, 1564270306, 1564270307587
199, 1564270306, 1564270307663
199, 1564270307, 1564270307742
199, 1564270307, 1564270307819
199, 1564270307, 1564270307896
199, 1564270307, 1564270307973
199, 1564270307, 1564270308050
199, 1564270307, 1564270308125
199, 1564270307, 1564270308201
199, 1564270307, 1564270308278
199, 1564270307, 1564270308355
199, 1564270307, 1564270308432
199, 1564270307, 1564270308508
199, 1564270307, 1564270308586
199, 1564270307, 1564270308663
170, 1564270308, 1564270308741
170, 1564270308, 1564270308819
170, 1564270308, 1564270308896
170, 1564270308, 1564270308972
170, 1564270308, 1564270309049
170, 1564270308, 1564270309125
170, 1564270308, 1564270309201
170, 1564270308, 1564270309277
170, 1564270308, 1564270309353
170, 1564270308, 1564270309430
170, 1564270308, 1564270309506
170, 1564270308, 1564270309584
185, 1564270308, 1564270309661
185, 1564270309, 1564270309740
185, 1564270309, 1564270309817
185, 1564270309, 1564270309896
185, 1564270309, 1564270309973
185, 1564270309, 1564270310050
185, 1564270309, 1564270310125
185, 1564270309, 1564270310202
185, 1564270309, 1564270310279
185, 1564270309, 1564270310356
185, 1564270309, 1564270310434
185, 1564270309, 1564270310514
185, 1564270309, 1564270310593
185, 1564270310, 1564270310674
185, 1564270310, 1564270310753
185, 1564270310, 1564270310831
185, 1564270310, 1564270310909
185, 1564270310, 1564270310988
185, 1564270310, 1564270311064
185, 1564270310, 1564270311142
185, 1564270310, 1564270311218
185, 1564270310, 1564270311295
185, 1564270310, 1564270311374
185, 1564270310, 1564270311451
185, 1564270310, 1564270311529
185, 1564270310, 1564270311607
192, 1564270310, 1564270311685
192, 1564270311, 1564270311764
192, 1564270311, 1564270311842
192, 1564270311, 1564270311917
192, 1564270311, 1564270311994
192, 1564270311, 1564270312072
192, 1564270311, 1564270312147
192, 1564270311, 1564270312224
192, 1564270311, 1564270312301
192, 1564270311, 1564270312377
192, 1564270311, 1564270312456
192, 1564270311, 1564270312534
192, 1564270311, 1564270312614
192, 1564270312, 1564270312695
192, 1564270312, 1564270312772
192, 1564270312, 1564270312848
192, 1564270312, 1564270312926
192, 1564270312, 1564270313003
192, 1564270312, 1564270313080
192, 1564270312, 1564270313157
192, 1564270312, 1564270313235
192, 1564270312, 1564270313314
192, 1564270312, 1564270313390
192, 1564270312, 1564270313467
192, 1564270312, 1564270313545
192, 1564270312, 1564270313625
190, 1564270312, 1564270313704
190, 1564270313, 1564270313784
190, 1564270313, 1564270313862
190, 1564270313, 1564270313939
190, 1564270313, 1564270314015
190, 1564270313, 1564270314092
190, 1564270313, 1564270314169
190, 1564270313, 1564270314246
190, 1564270313, 1564270314323
190, 1564270313, 1564270314402
190, 1564270313, 1564270314479
190, 1564270313, 1564270314556
168, 1564270313, 1564270314636
168, 1564270314, 1564270314715
168, 1564270314, 1564270314793
168, 1564270314, 1564270314869
168, 1564270314, 1564270314944
168, 1564270314, 1564270315022
168, 1564270314, 1564270315099
168, 1564270314, 1564270315175
168, 1564270314, 1564270315252
168, 1564270314, 1564270315329
168, 1564270314, 1564270315406
168, 1564270314, 1564270315482
168, 1564270314, 1564270315559
168, 1564270314, 1564270315635
169, 1564270315, 1564270315717
169, 1564270315, 1564270315794
169, 1564270315, 1564270315873
169, 1564270315, 1564270315952
169, 1564270315, 1564270316031
169, 1564270315, 1564270316106
169, 1564270315, 1564270316183
169, 1564270315, 1564270316258
169, 1564270315, 1564270316334
169, 1564270315, 1564270316411
169, 1564270315, 1564270316487
169, 1564270315, 1564270316565
167, 1564270315, 1564270316644
167, 1564270316, 1564270316723
167, 1564270316, 1564270316801
167, 1564270316, 1564270316876
167, 1564270316, 1564270316953
167, 1564270316, 1564270317032
167, 1564270316, 1564270317109
167, 1564270316, 1564270317186
167, 1564270316, 1564270317264
167, 1564270316, 1564270317343
167, 1564270316, 1564270317422
167, 1564270316, 1564270317501
167, 1564270316, 1564270317579
167, 1564270316, 1564270317657
168, 1564270317, 1564270317736
168, 1564270317, 1564270317814
168, 1564270317, 1564270317894
168, 1564270317, 1564270317973
168, 1564270317, 1564270318049
168, 1564270317, 1564270318126
168, 1564270317, 1564270318201
168, 1564270317, 1564270318279
168, 1564270317, 1564270318357
168, 1564270317, 1564270318434
168, 1564270317, 1564270318513
168, 1564270317, 1564270318591
172, 1564270318, 1564270318672
172, 1564270318, 1564270318749
172, 1564270318, 1564270318825
172, 1564270318, 1564270318903
172, 1564270318, 1564270318980
172, 1564270318, 1564270319052
172, 1564270318, 1564270319125
172, 1564270318, 1564270319196
172, 1564270318, 1564270319267
172, 1564270318, 1564270319338
172, 1564270318, 1564270319411
172, 1564270318, 1564270319487
172, 1564270318, 1564270319565
172, 1564270318, 1564270319643
191, 1564270319, 1564270319722
191, 1564270319, 1564270319800
191, 1564270319, 1564270319876
191, 1564270319, 1564270319953
191, 1564270319, 1564270320098
191, 1564270319, 1564270320216
191, 1564270319, 1564270320295
191, 1564270319, 1564270320366
191, 1564270319, 1564270320442
191, 1564270319, 1564270320512
191, 1564270319, 1564270320588
211, 1564270320, 1564270320667
211, 1564270320, 1564270320744
211, 1564270320, 1564270320823
211, 1564270320, 1564270320899
211, 1564270320, 1564270320974
211, 1564270320, 1564270321052
211, 1564270320, 1564270321129
211, 1564270320, 1564270321207
211, 1564270320, 1564270321284
211, 1564270320, 1564270321361
211, 1564270320, 1564270321438
211, 1564270320, 1564270321514
211, 1564270320, 1564270321592
211, 1564270320, 1564270321667
197, 1564270321, 1564270321744
197, 1564270321, 1564270321820
197, 1564270321, 1564270321897
197, 1564270321, 1564270321972
197, 1564270321, 1564270322049
197, 1564270321, 1564270322126
197, 1564270321, 1564270322202
197, 1564270321, 1564270322278
197, 1564270321, 1564270322357
197, 1564270321, 1564270322433
197, 1564270321, 1564270322509
197, 1564270321, 1564270322586
190, 1564270321, 1564270322662
190, 1564270322, 1564270322740
190, 1564270322, 1564270322816
190, 1564270322, 1564270322895
190, 1564270322, 1564270322969
190, 1564270322, 1564270323046
190, 1564270322, 1564270323122
190, 1564270322, 1564270323198
190, 1564270322, 1564270323275
190, 1564270322, 1564270323349
190, 1564270322, 1564270323425
190, 1564270322, 1564270323503
190, 1564270322, 1564270323580
190, 1564270322, 1564270323656
177, 1564270323, 1564270323732
177, 1564270323, 1564270323805
177, 1564270323, 1564270323883
177, 1564270323, 1564270323958
177, 1564270323, 1564270324035
177, 1564270323, 1564270324111
177, 1564270323, 1564270324188
177, 1564270323, 1564270324265
177, 1564270323, 1564270324344
177, 1564270323, 1564270324423
177, 1564270323, 1564270324501
177, 1564270323, 1564270324580
191, 1564270324, 1564270324660
191, 1564270324, 1564270324739
191, 1564270324, 1564270324817
191, 1564270324, 1564270324895
191, 1564270324, 1564270324973
191, 1564270324, 1564270325051
191, 1564270324, 1564270325130
191, 1564270324, 1564270325208
191, 1564270324, 1564270325286
191, 1564270324, 1564270325364
191, 1564270324, 1564270325440
191, 1564270324, 1564270325518
191, 1564270324, 1564270325595
187, 1564270324, 1564270325674
187, 1564270325, 1564270325753
187, 1564270325, 1564270325832
187, 1564270325, 1564270325909
187, 1564270325, 1564270325987
187, 1564270325, 1564270326065
187, 1564270325, 1564270326143
187, 1564270325, 1564270326219
187, 1564270325, 1564270326297
187, 1564270325, 1564270326375
187, 1564270325, 1564270326454
187, 1564270325, 1564270326528
187, 1564270325, 1564270326602
191, 1564270326, 1564270326682
191, 1564270326, 1564270326757
191, 1564270326, 1564270326833
191, 1564270326, 1564270326909
191, 1564270326, 1564270326984
191, 1564270326, 1564270327060
191, 1564270326, 1564270327134
191, 1564270326, 1564270327212
191, 1564270326, 1564270327288
191, 1564270326, 1564270327363
191, 1564270326, 1564270327439
191, 1564270326, 1564270327513
191, 1564270326, 1564270327592
192, 1564270326, 1564270327666
192, 1564270327, 1564270327744
192, 1564270327, 1564270327820
192, 1564270327, 1564270327895
192, 1564270327, 1564270327972
192, 1564270327, 1564270328050
192, 1564270327, 1564270328123
192, 1564270327, 1564270328200
192, 1564270327, 1564270328277
192, 1564270327, 1564270328352
192, 1564270327, 1564270328427
192, 1564270327, 1564270328503
192, 1564270327, 1564270328579
192, 1564270327, 1564270328657
186, 1564270327, 1564270328735
186, 1564270328, 1564270328815
186, 1564270328, 1564270328893
186, 1564270328, 1564270328968
186, 1564270328, 1564270329040
186, 1564270328, 1564270329114
186, 1564270328, 1564270329187
186, 1564270328, 1564270329263
186, 1564270328, 1564270329341
186, 1564270328, 1564270329420
186, 1564270328, 1564270329497
186, 1564270328, 1564270329574
186, 1564270328, 1564270329651
167, 1564270329, 1564270329729
167, 1564270329, 1564270329804
167, 1564270329, 1564270329882
167, 1564270329, 1564270329957
167, 1564270329, 1564270330034
167, 1564270329, 1564270330109
167, 1564270329, 1564270330185
167, 1564270329, 1564270330261
167, 1564270329, 1564270330337
167, 1564270329, 1564270330414
167, 1564270329, 1564270330493
167, 1564270329, 1564270330570
167, 1564270329, 1564270330648
166, 1564270329, 1564270330724
166, 1564270330, 1564270330805
166, 1564270330, 1564270330882
166, 1564270330, 1564270330961
166, 1564270330, 1564270331037
166, 1564270330, 1564270331116
166, 1564270330, 1564270331193
166, 1564270330, 1564270331272
166, 1564270330, 1564270331347
166, 1564270330, 1564270331425
166, 1564270330, 1564270331503
166, 1564270330, 1564270331581
167, 1564270330, 1564270331658
167, 1564270331, 1564270331736
167, 1564270331, 1564270331813
167, 1564270331, 1564270331890
167, 1564270331, 1564270331966
167, 1564270331, 1564270332043
167, 1564270331, 1564270332116
167, 1564270331, 1564270332193
167, 1564270331, 1564270332272
167, 1564270331, 1564270332350
167, 1564270331, 1564270332426
167, 1564270331, 1564270332503
167, 1564270331, 1564270332581
167, 1564270331, 1564270332659
166, 1564270331, 1564270332736
166, 1564270332, 1564270332814
166, 1564270332, 1564270332895
166, 1564270332, 1564270332972
166, 1564270332, 1564270333049
166, 1564270332, 1564270333127
166, 1564270332, 1564270333205
166, 1564270332, 1564270333282
166, 1564270332, 1564270333358
166, 1564270332, 1564270333435
166, 1564270332, 1564270333514
166, 1564270332, 1564270333592
181, 1564270332, 1564270333668
181, 1564270333, 1564270333748
181, 1564270333, 1564270333826
181, 1564270333, 1564270333905
181, 1564270333, 1564270333983
181, 1564270333, 1564270334060
181, 1564270333, 1564270334136
181, 1564270333, 1564270334215
181, 1564270333, 1564270334294
181, 1564270333, 1564270334372
181, 1564270333, 1564270334451
181, 1564270333, 1564270334529
181, 1564270333, 1564270334608
181, 1564270333, 1564270334686
207, 1564270334, 1564270334765
207, 1564270334, 1564270334844
207, 1564270334, 1564270334921
207, 1564270334, 1564270334998
207, 1564270334, 1564270335076
207, 1564270334, 1564270335155
207, 1564270334, 1564270335233
207, 1564270334, 1564270335310
207, 1564270334, 1564270335387
207, 1564270334, 1564270335465
207, 1564270334, 1564270335545
207, 1564270334, 1564270335624
212, 1564270334, 1564270335703
