Power(W), TimePDU(S), TimeNODE(mS)
200, 1564033080, 1564033081054
200, 1564033080, 1564033081133
200, 1564033080, 1564033081212
200, 1564033080, 1564033081291
200, 1564033080, 1564033081369
200, 1564033080, 1564033081445
200, 1564033080, 1564033081524
200, 1564033080, 1564033081602
200, 1564033080, 1564033081681
196, 1564033081, 1564033081761
196, 1564033081, 1564033081839
196, 1564033081, 1564033081917
196, 1564033081, 1564033081994
196, 1564033081, 1564033082074
196, 1564033081, 1564033082152
196, 1564033081, 1564033082229
196, 1564033081, 1564033082307
196, 1564033081, 1564033082385
196, 1564033081, 1564033082464
196, 1564033081, 1564033082542
196, 1564033081, 1564033082621
196, 1564033081, 1564033082702
196, 1564033082, 1564033082782
196, 1564033082, 1564033082858
196, 1564033082, 1564033082936
196, 1564033082, 1564033083016
196, 1564033082, 1564033083094
196, 1564033082, 1564033083170
196, 1564033082, 1564033083246
196, 1564033082, 1564033083323
196, 1564033082, 1564033083399
196, 1564033082, 1564033083477
196, 1564033082, 1564033083555
196, 1564033082, 1564033083635
196, 1564033082, 1564033083713
196, 1564033083, 1564033083791
196, 1564033083, 1564033083872
196, 1564033083, 1564033083949
196, 1564033083, 1564033084026
196, 1564033083, 1564033084104
196, 1564033083, 1564033084184
196, 1564033083, 1564033084263
196, 1564033083, 1564033084341
196, 1564033083, 1564033084418
196, 1564033083, 1564033084496
196, 1564033083, 1564033084573
196, 1564033083, 1564033084651
196, 1564033084, 1564033084730
196, 1564033084, 1564033084805
196, 1564033084, 1564033084883
196, 1564033084, 1564033084961
196, 1564033084, 1564033085040
196, 1564033084, 1564033085117
196, 1564033084, 1564033085195
196, 1564033084, 1564033085273
196, 1564033084, 1564033085350
196, 1564033084, 1564033085426
196, 1564033084, 1564033085505
196, 1564033084, 1564033085585
196, 1564033084, 1564033085663
195, 1564033085, 1564033085744
195, 1564033085, 1564033085822
195, 1564033085, 1564033085899
195, 1564033085, 1564033085977
195, 1564033085, 1564033086055
195, 1564033085, 1564033086132
195, 1564033085, 1564033086211
195, 1564033085, 1564033086289
195, 1564033085, 1564033086366
195, 1564033085, 1564033086444
195, 1564033085, 1564033086523
195, 1564033085, 1564033086602
195, 1564033085, 1564033086679
195, 1564033086, 1564033086757
195, 1564033086, 1564033086833
195, 1564033086, 1564033086912
195, 1564033086, 1564033086990
195, 1564033086, 1564033087067
195, 1564033086, 1564033087145
195, 1564033086, 1564033087223
195, 1564033086, 1564033087301
195, 1564033086, 1564033087379
195, 1564033086, 1564033087456
195, 1564033086, 1564033087535
195, 1564033086, 1564033087614
195, 1564033086, 1564033087691
195, 1564033087, 1564033087769
195, 1564033087, 1564033087846
195, 1564033087, 1564033087923
195, 1564033087, 1564033088001
195, 1564033087, 1564033088077
195, 1564033087, 1564033088154
195, 1564033087, 1564033088232
195, 1564033087, 1564033088310
195, 1564033087, 1564033088387
195, 1564033087, 1564033088465
195, 1564033087, 1564033088545
195, 1564033087, 1564033088623
195, 1564033088, 1564033088702
195, 1564033088, 1564033088780
195, 1564033088, 1564033088856
195, 1564033088, 1564033088934
195, 1564033088, 1564033089012
195, 1564033088, 1564033089085
195, 1564033088, 1564033089163
195, 1564033088, 1564033089242
195, 1564033088, 1564033089318
195, 1564033088, 1564033089396
195, 1564033088, 1564033089474
195, 1564033088, 1564033089553
195, 1564033088, 1564033089628
195, 1564033088, 1564033089706
195, 1564033089, 1564033089786
195, 1564033089, 1564033089865
195, 1564033089, 1564033089943
195, 1564033089, 1564033090023
195, 1564033089, 1564033090100
195, 1564033089, 1564033090178
195, 1564033089, 1564033090255
195, 1564033089, 1564033090334
195, 1564033089, 1564033090411
195, 1564033089, 1564033090488
195, 1564033089, 1564033090566
195, 1564033089, 1564033090643
195, 1564033090, 1564033090722
195, 1564033090, 1564033090800
195, 1564033090, 1564033090878
195, 1564033090, 1564033090954
195, 1564033090, 1564033091030
195, 1564033090, 1564033091106
195, 1564033090, 1564033091185
195, 1564033090, 1564033091264
195, 1564033090, 1564033091339
195, 1564033090, 1564033091416
195, 1564033090, 1564033091494
195, 1564033090, 1564033091572
195, 1564033090, 1564033091649
195, 1564033090, 1564033091726
195, 1564033091, 1564033091805
195, 1564033091, 1564033091884
195, 1564033091, 1564033091960
195, 1564033091, 1564033092037
195, 1564033091, 1564033092114
195, 1564033091, 1564033092194
195, 1564033091, 1564033092272
195, 1564033091, 1564033092349
195, 1564033091, 1564033092425
195, 1564033091, 1564033092504
195, 1564033091, 1564033092584
196, 1564033091, 1564033092662
196, 1564033092, 1564033092741
196, 1564033092, 1564033092819
196, 1564033092, 1564033092898
196, 1564033092, 1564033092977
196, 1564033092, 1564033093054
196, 1564033092, 1564033093133
196, 1564033092, 1564033093211
196, 1564033092, 1564033093288
196, 1564033092, 1564033093366
196, 1564033092, 1564033093443
196, 1564033092, 1564033093520
196, 1564033092, 1564033093598
196, 1564033092, 1564033093676
196, 1564033093, 1564033093756
196, 1564033093, 1564033093834
196, 1564033093, 1564033093910
196, 1564033093, 1564033093988
196, 1564033093, 1564033094064
196, 1564033093, 1564033094143
196, 1564033093, 1564033094222
196, 1564033093, 1564033094299
196, 1564033093, 1564033094377
196, 1564033093, 1564033094455
196, 1564033093, 1564033094534
196, 1564033093, 1564033094613
196, 1564033093, 1564033094690
196, 1564033093, 1564033094767
196, 1564033094, 1564033094845
196, 1564033094, 1564033094924
196, 1564033094, 1564033095002
196, 1564033094, 1564033095080
196, 1564033094, 1564033095157
196, 1564033094, 1564033095236
196, 1564033094, 1564033095314
196, 1564033094, 1564033095393
196, 1564033094, 1564033095471
196, 1564033094, 1564033095548
196, 1564033094, 1564033095626
196, 1564033094, 1564033095703
196, 1564033095, 1564033095782
196, 1564033095, 1564033095861
196, 1564033095, 1564033095939
196, 1564033095, 1564033096016
196, 1564033095, 1564033096094
196, 1564033095, 1564033096172
196, 1564033095, 1564033096248
196, 1564033095, 1564033096324
196, 1564033095, 1564033096402
196, 1564033095, 1564033096480
196, 1564033095, 1564033096556
196, 1564033095, 1564033096635
196, 1564033095, 1564033096711
195, 1564033096, 1564033096790
195, 1564033096, 1564033096868
195, 1564033096, 1564033096947
195, 1564033096, 1564033097025
195, 1564033096, 1564033097103
195, 1564033096, 1564033097182
195, 1564033096, 1564033097261
195, 1564033096, 1564033097337
195, 1564033096, 1564033097415
195, 1564033096, 1564033097493
195, 1564033096, 1564033097570
195, 1564033096, 1564033097648
195, 1564033097, 1564033097727
195, 1564033097, 1564033097804
195, 1564033097, 1564033097883
195, 1564033097, 1564033097960
195, 1564033097, 1564033098037
195, 1564033097, 1564033098115
195, 1564033097, 1564033098193
195, 1564033097, 1564033098269
195, 1564033097, 1564033098347
195, 1564033097, 1564033098425
195, 1564033097, 1564033098504
195, 1564033097, 1564033098583
195, 1564033097, 1564033098662
195, 1564033097, 1564033098739
195, 1564033098, 1564033098817
195, 1564033098, 1564033098894
195, 1564033098, 1564033098971
195, 1564033098, 1564033099048
195, 1564033098, 1564033099127
195, 1564033098, 1564033099203
195, 1564033098, 1564033099281
195, 1564033098, 1564033099360
195, 1564033098, 1564033099438
195, 1564033098, 1564033099514
195, 1564033098, 1564033099591
195, 1564033098, 1564033099668
196, 1564033099, 1564033099747
196, 1564033099, 1564033099825
196, 1564033099, 1564033099905
196, 1564033099, 1564033099983
196, 1564033099, 1564033100061
196, 1564033099, 1564033100139
196, 1564033099, 1564033100217
196, 1564033099, 1564033100295
196, 1564033099, 1564033100373
196, 1564033099, 1564033100453
196, 1564033099, 1564033100530
196, 1564033099, 1564033100607
196, 1564033099, 1564033100685
196, 1564033099, 1564033100765
196, 1564033099, 1564033100844
196, 1564033099, 1564033100923
192, 1564033099, 1564033101001
192, 1564033100, 1564033101080
192, 1564033100, 1564033101156
192, 1564033100, 1564033101234
192, 1564033100, 1564033101311
192, 1564033100, 1564033101389
192, 1564033100, 1564033101466
192, 1564033100, 1564033101545
192, 1564033100, 1564033101624
192, 1564033100, 1564033101701
192, 1564033100, 1564033101778
193, 1564033101, 1564033101856
193, 1564033101, 1564033101934
193, 1564033101, 1564033102014
193, 1564033101, 1564033102089
193, 1564033101, 1564033102169
193, 1564033101, 1564033102245
193, 1564033101, 1564033102324
193, 1564033101, 1564033102399
193, 1564033101, 1564033102471
193, 1564033101, 1564033102543
193, 1564033101, 1564033102621
193, 1564033101, 1564033102698
195, 1564033101, 1564033102775
195, 1564033102, 1564033102854
195, 1564033102, 1564033102930
195, 1564033102, 1564033103007
195, 1564033102, 1564033103086
195, 1564033102, 1564033103164
195, 1564033102, 1564033103242
195, 1564033102, 1564033103318
195, 1564033102, 1564033103395
195, 1564033102, 1564033103474
195, 1564033102, 1564033103551
195, 1564033102, 1564033103630
189, 1564033102, 1564033103708
189, 1564033103, 1564033103787
189, 1564033103, 1564033103864
189, 1564033103, 1564033103942
189, 1564033103, 1564033104021
189, 1564033103, 1564033104097
189, 1564033103, 1564033104175
189, 1564033103, 1564033104252
189, 1564033103, 1564033104328
189, 1564033103, 1564033104405
189, 1564033103, 1564033104482
189, 1564033103, 1564033104559
189, 1564033103, 1564033104635
189, 1564033103, 1564033104714
195, 1564033104, 1564033104794
195, 1564033104, 1564033104873
195, 1564033104, 1564033104950
195, 1564033104, 1564033105027
195, 1564033104, 1564033105104
195, 1564033104, 1564033105182
195, 1564033104, 1564033105260
195, 1564033104, 1564033105337
195, 1564033104, 1564033105413
195, 1564033104, 1564033105491
195, 1564033104, 1564033105568
195, 1564033104, 1564033105643
194, 1564033104, 1564033105721
194, 1564033105, 1564033105800
194, 1564033105, 1564033105878
194, 1564033105, 1564033105955
194, 1564033105, 1564033106032
194, 1564033105, 1564033106108
194, 1564033105, 1564033106184
194, 1564033105, 1564033106262
194, 1564033105, 1564033106340
194, 1564033105, 1564033106418
194, 1564033105, 1564033106496
194, 1564033105, 1564033106574
194, 1564033105, 1564033106652
194, 1564033105, 1564033106728
190, 1564033106, 1564033106806
190, 1564033106, 1564033106884
190, 1564033106, 1564033106961
190, 1564033106, 1564033107039
190, 1564033106, 1564033107115
190, 1564033106, 1564033107196
190, 1564033106, 1564033107274
190, 1564033106, 1564033107351
190, 1564033106, 1564033107428
190, 1564033106, 1564033107505
190, 1564033106, 1564033107583
190, 1564033106, 1564033107660
195, 1564033106, 1564033107737
195, 1564033107, 1564033107815
195, 1564033107, 1564033107894
195, 1564033107, 1564033107973
195, 1564033107, 1564033108051
195, 1564033107, 1564033108129
195, 1564033107, 1564033108207
195, 1564033107, 1564033108284
195, 1564033107, 1564033108361
195, 1564033107, 1564033108439
195, 1564033107, 1564033108515
195, 1564033107, 1564033108592
195, 1564033107, 1564033108669
195, 1564033107, 1564033108745
196, 1564033108, 1564033108824
196, 1564033108, 1564033108900
196, 1564033108, 1564033108978
196, 1564033108, 1564033109055
196, 1564033108, 1564033109133
196, 1564033108, 1564033109211
196, 1564033108, 1564033109288
196, 1564033108, 1564033109365
196, 1564033108, 1564033109444
196, 1564033108, 1564033109522
196, 1564033108, 1564033109599
196, 1564033108, 1564033109676
197, 1564033109, 1564033109756
197, 1564033109, 1564033109834
197, 1564033109, 1564033109909
197, 1564033109, 1564033109987
197, 1564033109, 1564033110064
197, 1564033109, 1564033110141
197, 1564033109, 1564033110218
197, 1564033109, 1564033110295
197, 1564033109, 1564033110373
197, 1564033109, 1564033110448
197, 1564033109, 1564033110525
197, 1564033109, 1564033110603
197, 1564033109, 1564033110682
197, 1564033109, 1564033110759
197, 1564033110, 1564033110839
197, 1564033110, 1564033110916
197, 1564033110, 1564033110994
197, 1564033110, 1564033111075
197, 1564033110, 1564033111152
197, 1564033110, 1564033111231
197, 1564033110, 1564033111308
197, 1564033110, 1564033111385
197, 1564033110, 1564033111464
197, 1564033110, 1564033111540
197, 1564033110, 1564033111617
197, 1564033110, 1564033111697
189, 1564033110, 1564033111776
189, 1564033111, 1564033111855
189, 1564033111, 1564033111933
189, 1564033111, 1564033112010
189, 1564033111, 1564033112088
189, 1564033111, 1564033112166
189, 1564033111, 1564033112244
189, 1564033111, 1564033112322
189, 1564033111, 1564033112400
189, 1564033111, 1564033112478
189, 1564033111, 1564033112555
189, 1564033111, 1564033112633
189, 1564033111, 1564033112712
196, 1564033112, 1564033112796
196, 1564033112, 1564033112874
196, 1564033112, 1564033112952
196, 1564033112, 1564033113029
196, 1564033112, 1564033113108
196, 1564033112, 1564033113186
196, 1564033112, 1564033113264
196, 1564033112, 1564033113344
196, 1564033112, 1564033113424
196, 1564033112, 1564033113502
196, 1564033112, 1564033113580
196, 1564033112, 1564033113657
196, 1564033112, 1564033113737
196, 1564033113, 1564033113814
196, 1564033113, 1564033113892
196, 1564033113, 1564033113969
196, 1564033113, 1564033114044
196, 1564033113, 1564033114119
196, 1564033113, 1564033114196
196, 1564033113, 1564033114275
196, 1564033113, 1564033114353
196, 1564033113, 1564033114431
196, 1564033113, 1564033114507
196, 1564033113, 1564033114583
196, 1564033113, 1564033114659
196, 1564033113, 1564033114737
196, 1564033114, 1564033114816
196, 1564033114, 1564033114892
196, 1564033114, 1564033114968
196, 1564033114, 1564033115047
196, 1564033114, 1564033115125
196, 1564033114, 1564033115203
196, 1564033114, 1564033115280
196, 1564033114, 1564033115358
196, 1564033114, 1564033115435
196, 1564033114, 1564033115515
196, 1564033114, 1564033115592
196, 1564033114, 1564033115670
197, 1564033114, 1564033115749
197, 1564033115, 1564033115827
197, 1564033115, 1564033115906
197, 1564033115, 1564033115984
197, 1564033115, 1564033116063
197, 1564033115, 1564033116141
197, 1564033115, 1564033116218
197, 1564033115, 1564033116295
197, 1564033115, 1564033116373
197, 1564033115, 1564033116450
197, 1564033115, 1564033116526
197, 1564033115, 1564033116604
197, 1564033115, 1564033116683
196, 1564033115, 1564033116761
196, 1564033116, 1564033116841
196, 1564033116, 1564033116918
196, 1564033116, 1564033116994
196, 1564033116, 1564033117070
196, 1564033116, 1564033117147
196, 1564033116, 1564033117227
196, 1564033116, 1564033117302
196, 1564033116, 1564033117383
196, 1564033116, 1564033117461
196, 1564033116, 1564033117539
196, 1564033116, 1564033117617
195, 1564033116, 1564033117696
195, 1564033117, 1564033117774
195, 1564033117, 1564033117853
195, 1564033117, 1564033117930
195, 1564033117, 1564033118007
195, 1564033117, 1564033118085
195, 1564033117, 1564033118163
195, 1564033117, 1564033118240
195, 1564033117, 1564033118317
195, 1564033117, 1564033118395
195, 1564033117, 1564033118473
195, 1564033117, 1564033118551
195, 1564033117, 1564033118629
195, 1564033117, 1564033118707
196, 1564033117, 1564033118784
196, 1564033118, 1564033118864
196, 1564033118, 1564033118943
196, 1564033118, 1564033119021
196, 1564033118, 1564033119098
196, 1564033118, 1564033119175
196, 1564033118, 1564033119250
196, 1564033118, 1564033119325
196, 1564033118, 1564033119403
196, 1564033118, 1564033119481
196, 1564033118, 1564033119559
196, 1564033118, 1564033119636
196, 1564033118, 1564033119714
196, 1564033118, 1564033119793
196, 1564033119, 1564033119872
196, 1564033119, 1564033119948
196, 1564033119, 1564033120026
196, 1564033119, 1564033120104
196, 1564033119, 1564033120183
196, 1564033119, 1564033120261
196, 1564033119, 1564033120338
196, 1564033119, 1564033120416
196, 1564033119, 1564033120494
196, 1564033119, 1564033120572
196, 1564033119, 1564033120649
196, 1564033119, 1564033120727
190, 1564033120, 1564033120806
190, 1564033120, 1564033120885
190, 1564033120, 1564033120962
190, 1564033120, 1564033121040
190, 1564033120, 1564033121118
190, 1564033120, 1564033121194
190, 1564033120, 1564033121274
190, 1564033120, 1564033121351
190, 1564033120, 1564033121428
190, 1564033120, 1564033121506
190, 1564033120, 1564033121584
190, 1564033120, 1564033121662
196, 1564033120, 1564033121745
196, 1564033121, 1564033121824
196, 1564033121, 1564033121901
196, 1564033121, 1564033121979
196, 1564033121, 1564033122056
196, 1564033121, 1564033122135
196, 1564033121, 1564033122214
196, 1564033121, 1564033122294
196, 1564033121, 1564033122372
196, 1564033121, 1564033122450
196, 1564033121, 1564033122527
196, 1564033121, 1564033122606
196, 1564033121, 1564033122684
197, 1564033121, 1564033122762
197, 1564033122, 1564033122843
197, 1564033122, 1564033122921
197, 1564033122, 1564033122997
197, 1564033122, 1564033123075
197, 1564033122, 1564033123153
197, 1564033122, 1564033123233
197, 1564033122, 1564033123310
197, 1564033122, 1564033123387
197, 1564033122, 1564033123464
197, 1564033122, 1564033123544
197, 1564033122, 1564033123622
197, 1564033122, 1564033123700
197, 1564033122, 1564033123778
197, 1564033123, 1564033123858
197, 1564033123, 1564033123936
197, 1564033123, 1564033124014
197, 1564033123, 1564033124091
197, 1564033123, 1564033124170
197, 1564033123, 1564033124247
197, 1564033123, 1564033124324
197, 1564033123, 1564033124402
197, 1564033123, 1564033124479
197, 1564033123, 1564033124555
197, 1564033123, 1564033124634
197, 1564033123, 1564033124714
197, 1564033123, 1564033124792
197, 1564033124, 1564033124870
197, 1564033124, 1564033124946
197, 1564033124, 1564033125024
197, 1564033124, 1564033125103
197, 1564033124, 1564033125180
197, 1564033124, 1564033125259
197, 1564033124, 1564033125336
197, 1564033124, 1564033125415
197, 1564033124, 1564033125494
197, 1564033124, 1564033125572
197, 1564033124, 1564033125647
197, 1564033124, 1564033125724
196, 1564033124, 1564033125801
196, 1564033125, 1564033125881
196, 1564033125, 1564033125958
196, 1564033125, 1564033126036
196, 1564033125, 1564033126113
196, 1564033125, 1564033126190
196, 1564033125, 1564033126267
196, 1564033125, 1564033126345
196, 1564033125, 1564033126423
196, 1564033125, 1564033126499
196, 1564033125, 1564033126576
196, 1564033125, 1564033126652
196, 1564033125, 1564033126730
196, 1564033126, 1564033126809
196, 1564033126, 1564033126887
196, 1564033126, 1564033126965
196, 1564033126, 1564033127044
196, 1564033126, 1564033127124
196, 1564033126, 1564033127202
196, 1564033126, 1564033127278
196, 1564033126, 1564033127356
196, 1564033126, 1564033127433
196, 1564033126, 1564033127509
196, 1564033126, 1564033127587
196, 1564033126, 1564033127663
196, 1564033126, 1564033127738
197, 1564033126, 1564033127815
197, 1564033127, 1564033127894
197, 1564033127, 1564033127967
197, 1564033127, 1564033128045
197, 1564033127, 1564033128124
197, 1564033127, 1564033128202
197, 1564033127, 1564033128280
197, 1564033127, 1564033128356
197, 1564033127, 1564033128434
197, 1564033127, 1564033128510
197, 1564033127, 1564033128586
197, 1564033127, 1564033128663
198, 1564033127, 1564033128742
198, 1564033128, 1564033128820
198, 1564033128, 1564033128895
198, 1564033128, 1564033128973
198, 1564033128, 1564033129049
198, 1564033128, 1564033129202
198, 1564033128, 1564033129276
198, 1564033128, 1564033129353
198, 1564033128, 1564033129430
198, 1564033128, 1564033129507
198, 1564033128, 1564033129585
198, 1564033128, 1564033129659
198, 1564033128, 1564033129734
197, 1564033128, 1564033129810
197, 1564033129, 1564033129889
197, 1564033129, 1564033129965
197, 1564033129, 1564033130042
197, 1564033129, 1564033130120
197, 1564033129, 1564033130196
197, 1564033129, 1564033130274
197, 1564033129, 1564033130352
197, 1564033129, 1564033130427
197, 1564033129, 1564033130505
197, 1564033129, 1564033130584
197, 1564033129, 1564033130661
197, 1564033129, 1564033130738
198, 1564033130, 1564033130816
198, 1564033130, 1564033130894
198, 1564033130, 1564033130968
198, 1564033130, 1564033131045
198, 1564033130, 1564033131121
198, 1564033130, 1564033131197
198, 1564033130, 1564033131275
198, 1564033130, 1564033131352
198, 1564033130, 1564033131429
198, 1564033130, 1564033131507
198, 1564033130, 1564033131585
198, 1564033130, 1564033131662
198, 1564033130, 1564033131741
197, 1564033130, 1564033131818
197, 1564033131, 1564033131896
197, 1564033131, 1564033131974
197, 1564033131, 1564033132050
197, 1564033131, 1564033132128
197, 1564033131, 1564033132206
197, 1564033131, 1564033132284
197, 1564033131, 1564033132364
197, 1564033131, 1564033132442
197, 1564033131, 1564033132520
197, 1564033131, 1564033132596
197, 1564033131, 1564033132674
196, 1564033131, 1564033132754
196, 1564033132, 1564033132833
196, 1564033132, 1564033132910
196, 1564033132, 1564033132986
196, 1564033132, 1564033133065
196, 1564033132, 1564033133143
196, 1564033132, 1564033133222
196, 1564033132, 1564033133301
196, 1564033132, 1564033133378
196, 1564033132, 1564033133455
196, 1564033132, 1564033133534
196, 1564033132, 1564033133612
196, 1564033132, 1564033133690
196, 1564033132, 1564033133768
196, 1564033133, 1564033133845
196, 1564033133, 1564033133924
196, 1564033133, 1564033134002
196, 1564033133, 1564033134079
196, 1564033133, 1564033134156
196, 1564033133, 1564033134234
196, 1564033133, 1564033134311
196, 1564033133, 1564033134389
196, 1564033133, 1564033134467
196, 1564033133, 1564033134546
196, 1564033133, 1564033134623
196, 1564033133, 1564033134701
196, 1564033133, 1564033134780
196, 1564033134, 1564033134857
196, 1564033134, 1564033134935
196, 1564033134, 1564033135013
196, 1564033134, 1564033135092
196, 1564033134, 1564033135169
196, 1564033134, 1564033135247
196, 1564033134, 1564033135325
196, 1564033134, 1564033135404
196, 1564033134, 1564033135481
196, 1564033134, 1564033135560
196, 1564033134, 1564033135637
196, 1564033134, 1564033135715
196, 1564033134, 1564033135793
196, 1564033135, 1564033135872
196, 1564033135, 1564033135951
196, 1564033135, 1564033136028
196, 1564033135, 1564033136105
196, 1564033135, 1564033136183
196, 1564033135, 1564033136259
196, 1564033135, 1564033136338
196, 1564033135, 1564033136416
196, 1564033135, 1564033136493
196, 1564033135, 1564033136574
196, 1564033135, 1564033136652
196, 1564033135, 1564033136731
196, 1564033136, 1564033136809
196, 1564033136, 1564033136886
196, 1564033136, 1564033136963
196, 1564033136, 1564033137043
196, 1564033136, 1564033137120
196, 1564033136, 1564033137198
196, 1564033136, 1564033137276
196, 1564033136, 1564033137354
196, 1564033136, 1564033137430
196, 1564033136, 1564033137508
196, 1564033136, 1564033137586
196, 1564033136, 1564033137665
196, 1564033136, 1564033137744
196, 1564033136, 1564033137824
196, 1564033137, 1564033137903
196, 1564033137, 1564033137979
196, 1564033137, 1564033138057
196, 1564033137, 1564033138133
196, 1564033137, 1564033138211
196, 1564033137, 1564033138288
196, 1564033137, 1564033138364
196, 1564033137, 1564033138443
196, 1564033137, 1564033138521
196, 1564033137, 1564033138599
196, 1564033137, 1564033138676
196, 1564033137, 1564033138756
196, 1564033137, 1564033138833
196, 1564033138, 1564033138913
196, 1564033138, 1564033138990
196, 1564033138, 1564033139067
196, 1564033138, 1564033139144
196, 1564033138, 1564033139221
196, 1564033138, 1564033139299
196, 1564033138, 1564033139378
196, 1564033138, 1564033139456
196, 1564033138, 1564033139534
196, 1564033138, 1564033139612
196, 1564033138, 1564033139690
196, 1564033138, 1564033139767
197, 1564033139, 1564033139845
197, 1564033139, 1564033139923
197, 1564033139, 1564033139999
197, 1564033139, 1564033140082
197, 1564033139, 1564033140160
197, 1564033139, 1564033140237
197, 1564033139, 1564033140314
197, 1564033139, 1564033140390
197, 1564033139, 1564033140468
197, 1564033139, 1564033140546
197, 1564033139, 1564033140624
197, 1564033139, 1564033140701
197, 1564033139, 1564033140779
197, 1564033140, 1564033140855
197, 1564033140, 1564033140934
197, 1564033140, 1564033141012
197, 1564033140, 1564033141090
197, 1564033140, 1564033141167
197, 1564033140, 1564033141245
197, 1564033140, 1564033141325
197, 1564033140, 1564033141403
197, 1564033140, 1564033141481
197, 1564033140, 1564033141558
197, 1564033140, 1564033141634
197, 1564033140, 1564033141713
197, 1564033140, 1564033141791
197, 1564033141, 1564033141871
197, 1564033141, 1564033141947
197, 1564033141, 1564033142025
197, 1564033141, 1564033142104
197, 1564033141, 1564033142182
197, 1564033141, 1564033142259
197, 1564033141, 1564033142337
197, 1564033141, 1564033142415
197, 1564033141, 1564033142494
197, 1564033141, 1564033142571
197, 1564033141, 1564033142648
197, 1564033141, 1564033142726
197, 1564033141, 1564033142811
197, 1564033142, 1564033142889
197, 1564033142, 1564033142967
197, 1564033142, 1564033143044
197, 1564033142, 1564033143122
197, 1564033142, 1564033143200
197, 1564033142, 1564033143277
197, 1564033142, 1564033143357
197, 1564033142, 1564033143435
197, 1564033142, 1564033143513
197, 1564033142, 1564033143590
197, 1564033142, 1564033143666
197, 1564033142, 1564033143745
196, 1564033142, 1564033143824
196, 1564033143, 1564033143903
196, 1564033143, 1564033143980
196, 1564033143, 1564033144058
196, 1564033143, 1564033144135
196, 1564033143, 1564033144213
196, 1564033143, 1564033144292
196, 1564033143, 1564033144371
196, 1564033143, 1564033144448
196, 1564033143, 1564033144525
196, 1564033143, 1564033144604
196, 1564033143, 1564033144682
196, 1564033143, 1564033144761
196, 1564033143, 1564033144838
196, 1564033144, 1564033144917
196, 1564033144, 1564033144995
196, 1564033144, 1564033145073
196, 1564033144, 1564033145151
196, 1564033144, 1564033145227
196, 1564033144, 1564033145305
196, 1564033144, 1564033145385
196, 1564033144, 1564033145465
196, 1564033144, 1564033145543
196, 1564033144, 1564033145620
196, 1564033144, 1564033145697
196, 1564033144, 1564033145776
196, 1564033145, 1564033145856
196, 1564033145, 1564033145933
196, 1564033145, 1564033146013
196, 1564033145, 1564033146090
196, 1564033145, 1564033146167
196, 1564033145, 1564033146244
196, 1564033145, 1564033146321
196, 1564033145, 1564033146399
196, 1564033145, 1564033146476
196, 1564033145, 1564033146554
196, 1564033145, 1564033146632
196, 1564033145, 1564033146709
196, 1564033145, 1564033146788
196, 1564033145, 1564033146865
196, 1564033146, 1564033146946
196, 1564033146, 1564033147025
196, 1564033146, 1564033147104
196, 1564033146, 1564033147181
196, 1564033146, 1564033147259
196, 1564033146, 1564033147337
196, 1564033146, 1564033147415
196, 1564033146, 1564033147493
196, 1564033146, 1564033147570
196, 1564033146, 1564033147646
196, 1564033146, 1564033147725
196, 1564033146, 1564033147803
196, 1564033147, 1564033147883
196, 1564033147, 1564033147961
196, 1564033147, 1564033148038
196, 1564033147, 1564033148115
196, 1564033147, 1564033148192
196, 1564033147, 1564033148269
196, 1564033147, 1564033148346
196, 1564033147, 1564033148425
196, 1564033147, 1564033148505
196, 1564033147, 1564033148584
196, 1564033147, 1564033148661
196, 1564033147, 1564033148738
196, 1564033148, 1564033148817
196, 1564033148, 1564033148895
196, 1564033148, 1564033148973
196, 1564033148, 1564033149051
196, 1564033148, 1564033149129
196, 1564033148, 1564033149207
196, 1564033148, 1564033149284
196, 1564033148, 1564033149363
196, 1564033148, 1564033149438
196, 1564033148, 1564033149514
196, 1564033148, 1564033149593
196, 1564033148, 1564033149671
196, 1564033148, 1564033149749
196, 1564033148, 1564033149827
196, 1564033149, 1564033149905
196, 1564033149, 1564033149984
196, 1564033149, 1564033150063
196, 1564033149, 1564033150142
196, 1564033149, 1564033150220
196, 1564033149, 1564033150295
196, 1564033149, 1564033150372
196, 1564033149, 1564033150450
196, 1564033149, 1564033150527
196, 1564033149, 1564033150606
196, 1564033149, 1564033150684
196, 1564033149, 1564033150762
196, 1564033149, 1564033150838
196, 1564033150, 1564033150917
196, 1564033150, 1564033150994
196, 1564033150, 1564033151069
196, 1564033150, 1564033151146
196, 1564033150, 1564033151224
196, 1564033150, 1564033151303
196, 1564033150, 1564033151381
196, 1564033150, 1564033151459
196, 1564033150, 1564033151536
196, 1564033150, 1564033151614
196, 1564033150, 1564033151693
196, 1564033150, 1564033151771
196, 1564033151, 1564033151849
196, 1564033151, 1564033151927
196, 1564033151, 1564033152003
196, 1564033151, 1564033152081
196, 1564033151, 1564033152158
196, 1564033151, 1564033152235
196, 1564033151, 1564033152314
196, 1564033151, 1564033152391
196, 1564033151, 1564033152469
196, 1564033151, 1564033152547
196, 1564033151, 1564033152625
196, 1564033151, 1564033152703
196, 1564033151, 1564033152782
197, 1564033151, 1564033152860
197, 1564033152, 1564033152940
197, 1564033152, 1564033153017
197, 1564033152, 1564033153094
197, 1564033152, 1564033153172
197, 1564033152, 1564033153249
197, 1564033152, 1564033153328
197, 1564033152, 1564033153405
197, 1564033152, 1564033153484
