Power(W), TimePDU(S), TimeNODE(mS)
194, 1564098895, 1564098895988
194, 1564098895, 1564098896066
194, 1564098895, 1564098896145
194, 1564098895, 1564098896224
194, 1564098896, 1564098896302
194, 1564098896, 1564098896381
194, 1564098896, 1564098896458
194, 1564098896, 1564098896534
194, 1564098896, 1564098896614
194, 1564098896, 1564098896693
194, 1564098896, 1564098896770
194, 1564098896, 1564098896849
194, 1564098896, 1564098896925
194, 1564098896, 1564098897004
194, 1564098896, 1564098897083
194, 1564098896, 1564098897159
194, 1564098896, 1564098897237
194, 1564098896, 1564098897315
194, 1564098897, 1564098897393
194, 1564098897, 1564098897471
194, 1564098897, 1564098897547
194, 1564098897, 1564098897626
194, 1564098897, 1564098897704
194, 1564098897, 1564098897782
194, 1564098897, 1564098897862
194, 1564098897, 1564098897940
194, 1564098897, 1564098898016
194, 1564098897, 1564098898094
194, 1564098897, 1564098898171
194, 1564098897, 1564098898246
194, 1564098897, 1564098898325
194, 1564098898, 1564098898403
194, 1564098898, 1564098898479
194, 1564098898, 1564098898555
194, 1564098898, 1564098898634
194, 1564098898, 1564098898710
194, 1564098898, 1564098898787
194, 1564098898, 1564098898863
194, 1564098898, 1564098898942
194, 1564098898, 1564098899018
194, 1564098898, 1564098899095
194, 1564098898, 1564098899174
194, 1564098898, 1564098899249
194, 1564098898, 1564098899325
194, 1564098899, 1564098899405
194, 1564098899, 1564098899482
194, 1564098899, 1564098899559
194, 1564098899, 1564098899636
194, 1564098899, 1564098899714
194, 1564098899, 1564098899791
194, 1564098899, 1564098899870
194, 1564098899, 1564098899948
194, 1564098899, 1564098900023
194, 1564098899, 1564098900102
194, 1564098899, 1564098900179
194, 1564098899, 1564098900255
194, 1564098899, 1564098900335
194, 1564098900, 1564098900413
194, 1564098900, 1564098900493
194, 1564098900, 1564098900571
194, 1564098900, 1564098900648
194, 1564098900, 1564098900724
194, 1564098900, 1564098900804
194, 1564098900, 1564098900882
194, 1564098900, 1564098900959
194, 1564098900, 1564098901036
194, 1564098900, 1564098901115
194, 1564098900, 1564098901193
194, 1564098900, 1564098901270
194, 1564098901, 1564098901347
194, 1564098901, 1564098901423
194, 1564098901, 1564098901499
194, 1564098901, 1564098901574
194, 1564098901, 1564098901651
194, 1564098901, 1564098901723
194, 1564098901, 1564098901797
194, 1564098901, 1564098901875
194, 1564098901, 1564098901952
194, 1564098901, 1564098902025
194, 1564098901, 1564098902098
194, 1564098901, 1564098902175
194, 1564098901, 1564098902251
194, 1564098901, 1564098902326
193, 1564098902, 1564098902403
193, 1564098902, 1564098902480
193, 1564098902, 1564098902558
193, 1564098902, 1564098902637
193, 1564098902, 1564098902713
193, 1564098902, 1564098902793
193, 1564098902, 1564098902871
193, 1564098902, 1564098902949
193, 1564098902, 1564098903026
193, 1564098902, 1564098903104
193, 1564098902, 1564098903181
193, 1564098902, 1564098903257
194, 1564098903, 1564098903342
194, 1564098903, 1564098903420
194, 1564098903, 1564098903497
194, 1564098903, 1564098903575
194, 1564098903, 1564098903653
194, 1564098903, 1564098903731
194, 1564098903, 1564098903807
194, 1564098903, 1564098903884
194, 1564098903, 1564098903960
194, 1564098903, 1564098904036
194, 1564098903, 1564098904114
194, 1564098903, 1564098904191
194, 1564098903, 1564098904269
194, 1564098903, 1564098904345
194, 1564098904, 1564098904425
194, 1564098904, 1564098904503
194, 1564098904, 1564098904580
194, 1564098904, 1564098904657
194, 1564098904, 1564098904735
194, 1564098904, 1564098904813
194, 1564098904, 1564098904892
194, 1564098904, 1564098904967
194, 1564098904, 1564098905044
194, 1564098904, 1564098905122
194, 1564098904, 1564098905196
194, 1564098904, 1564098905274
194, 1564098905, 1564098905354
194, 1564098905, 1564098905433
194, 1564098905, 1564098905510
194, 1564098905, 1564098905587
194, 1564098905, 1564098905664
194, 1564098905, 1564098905744
194, 1564098905, 1564098905822
194, 1564098905, 1564098905899
194, 1564098905, 1564098905976
194, 1564098905, 1564098906053
194, 1564098905, 1564098906131
194, 1564098905, 1564098906206
194, 1564098905, 1564098906284
194, 1564098905, 1564098906360
194, 1564098906, 1564098906437
194, 1564098906, 1564098906513
194, 1564098906, 1564098906589
194, 1564098906, 1564098906665
194, 1564098906, 1564098906741
194, 1564098906, 1564098906818
194, 1564098906, 1564098906895
194, 1564098906, 1564098906973
194, 1564098906, 1564098907051
194, 1564098906, 1564098907128
194, 1564098906, 1564098907206
195, 1564098906, 1564098907285
195, 1564098907, 1564098907364
195, 1564098907, 1564098907442
195, 1564098907, 1564098907518
195, 1564098907, 1564098907595
195, 1564098907, 1564098907674
195, 1564098907, 1564098907748
195, 1564098907, 1564098907824
195, 1564098907, 1564098907900
195, 1564098907, 1564098907977
195, 1564098907, 1564098908053
195, 1564098907, 1564098908130
195, 1564098907, 1564098908208
195, 1564098907, 1564098908285
194, 1564098907, 1564098908362
194, 1564098908, 1564098908439
194, 1564098908, 1564098908516
194, 1564098908, 1564098908595
194, 1564098908, 1564098908674
194, 1564098908, 1564098908751
194, 1564098908, 1564098908826
194, 1564098908, 1564098908904
194, 1564098908, 1564098908980
194, 1564098908, 1564098909058
194, 1564098908, 1564098909135
194, 1564098908, 1564098909212
194, 1564098908, 1564098909290
194, 1564098909, 1564098909367
194, 1564098909, 1564098909443
194, 1564098909, 1564098909521
194, 1564098909, 1564098909597
194, 1564098909, 1564098909675
194, 1564098909, 1564098909752
194, 1564098909, 1564098909831
194, 1564098909, 1564098909907
194, 1564098909, 1564098909985
194, 1564098909, 1564098910061
194, 1564098909, 1564098910139
194, 1564098909, 1564098910217
194, 1564098909, 1564098910295
194, 1564098909, 1564098910374
194, 1564098910, 1564098910451
194, 1564098910, 1564098910530
194, 1564098910, 1564098910607
194, 1564098910, 1564098910683
194, 1564098910, 1564098910758
194, 1564098910, 1564098910834
194, 1564098910, 1564098910909
194, 1564098910, 1564098910984
194, 1564098910, 1564098911061
194, 1564098910, 1564098911136
194, 1564098910, 1564098911214
194, 1564098910, 1564098911289
194, 1564098910, 1564098911367
194, 1564098911, 1564098911445
194, 1564098911, 1564098911524
194, 1564098911, 1564098911603
194, 1564098911, 1564098911681
194, 1564098911, 1564098911759
194, 1564098911, 1564098911837
194, 1564098911, 1564098911916
194, 1564098911, 1564098911992
194, 1564098911, 1564098912070
194, 1564098911, 1564098912147
194, 1564098911, 1564098912223
194, 1564098911, 1564098912303
194, 1564098912, 1564098912377
194, 1564098912, 1564098912451
194, 1564098912, 1564098912526
194, 1564098912, 1564098912602
194, 1564098912, 1564098912676
194, 1564098912, 1564098912751
194, 1564098912, 1564098912826
194, 1564098912, 1564098912902
194, 1564098912, 1564098912979
194, 1564098912, 1564098913055
194, 1564098912, 1564098913132
194, 1564098912, 1564098913209
194, 1564098912, 1564098913287
194, 1564098912, 1564098913365
194, 1564098913, 1564098913445
194, 1564098913, 1564098913520
194, 1564098913, 1564098913596
194, 1564098913, 1564098913674
194, 1564098913, 1564098913753
194, 1564098913, 1564098913831
194, 1564098913, 1564098913910
194, 1564098913, 1564098913987
194, 1564098913, 1564098914064
194, 1564098913, 1564098914141
194, 1564098913, 1564098914219
194, 1564098913, 1564098914296
194, 1564098913, 1564098914373
194, 1564098914, 1564098914453
194, 1564098914, 1564098914532
194, 1564098914, 1564098914610
194, 1564098914, 1564098914688
194, 1564098914, 1564098914766
194, 1564098914, 1564098914844
194, 1564098914, 1564098914921
194, 1564098914, 1564098914999
194, 1564098914, 1564098915075
194, 1564098914, 1564098915152
194, 1564098914, 1564098915230
194, 1564098914, 1564098915309
194, 1564098914, 1564098915385
194, 1564098915, 1564098915464
194, 1564098915, 1564098915541
194, 1564098915, 1564098915619
194, 1564098915, 1564098915696
194, 1564098915, 1564098915774
194, 1564098915, 1564098915853
194, 1564098915, 1564098915932
194, 1564098915, 1564098916010
194, 1564098915, 1564098916087
194, 1564098915, 1564098916165
194, 1564098915, 1564098916243
194, 1564098915, 1564098916319
194, 1564098916, 1564098916398
194, 1564098916, 1564098916476
194, 1564098916, 1564098916553
194, 1564098916, 1564098916632
194, 1564098916, 1564098916710
194, 1564098916, 1564098916788
194, 1564098916, 1564098916866
194, 1564098916, 1564098916945
194, 1564098916, 1564098917021
194, 1564098916, 1564098917099
194, 1564098916, 1564098917176
194, 1564098916, 1564098917253
194, 1564098916, 1564098917332
194, 1564098916, 1564098917409
194, 1564098917, 1564098917488
194, 1564098917, 1564098917564
194, 1564098917, 1564098917643
194, 1564098917, 1564098917722
194, 1564098917, 1564098917799
194, 1564098917, 1564098917876
194, 1564098917, 1564098917954
194, 1564098917, 1564098918031
194, 1564098917, 1564098918106
194, 1564098917, 1564098918182
194, 1564098917, 1564098918259
194, 1564098917, 1564098918335
194, 1564098918, 1564098918414
194, 1564098918, 1564098918491
194, 1564098918, 1564098918568
194, 1564098918, 1564098918644
194, 1564098918, 1564098918721
194, 1564098918, 1564098918799
194, 1564098918, 1564098918877
194, 1564098918, 1564098918953
194, 1564098918, 1564098919029
194, 1564098918, 1564098919107
194, 1564098918, 1564098919184
194, 1564098918, 1564098919262
194, 1564098918, 1564098919339
193, 1564098918, 1564098919414
193, 1564098919, 1564098919493
193, 1564098919, 1564098919571
193, 1564098919, 1564098919649
193, 1564098919, 1564098919725
193, 1564098919, 1564098919804
193, 1564098919, 1564098919883
193, 1564098919, 1564098919963
193, 1564098919, 1564098920041
193, 1564098919, 1564098920118
193, 1564098919, 1564098920193
193, 1564098919, 1564098920271
194, 1564098919, 1564098920349
194, 1564098920, 1564098920428
194, 1564098920, 1564098920505
194, 1564098920, 1564098920581
194, 1564098920, 1564098920657
194, 1564098920, 1564098920735
194, 1564098920, 1564098920813
194, 1564098920, 1564098920892
194, 1564098920, 1564098920968
194, 1564098920, 1564098921045
194, 1564098920, 1564098921124
194, 1564098920, 1564098921200
194, 1564098920, 1564098921278
194, 1564098920, 1564098921355
193, 1564098921, 1564098921433
193, 1564098921, 1564098921511
193, 1564098921, 1564098921589
193, 1564098921, 1564098921666
193, 1564098921, 1564098921743
193, 1564098921, 1564098921820
193, 1564098921, 1564098921897
193, 1564098921, 1564098921974
193, 1564098921, 1564098922050
193, 1564098921, 1564098922128
193, 1564098921, 1564098922209
193, 1564098921, 1564098922286
194, 1564098921, 1564098922360
194, 1564098922, 1564098922436
194, 1564098922, 1564098922513
194, 1564098922, 1564098922589
194, 1564098922, 1564098922667
194, 1564098922, 1564098922744
194, 1564098922, 1564098922822
194, 1564098922, 1564098922900
194, 1564098922, 1564098922975
194, 1564098922, 1564098923052
194, 1564098922, 1564098923129
194, 1564098922, 1564098923205
194, 1564098922, 1564098923279
194, 1564098922, 1564098923354
194, 1564098923, 1564098923432
194, 1564098923, 1564098923510
194, 1564098923, 1564098923586
194, 1564098923, 1564098923663
194, 1564098923, 1564098923738
194, 1564098923, 1564098923815
194, 1564098923, 1564098923894
194, 1564098923, 1564098923973
194, 1564098923, 1564098924050
194, 1564098923, 1564098924125
194, 1564098923, 1564098924202
194, 1564098923, 1564098924277
195, 1564098923, 1564098924352
195, 1564098924, 1564098924429
195, 1564098924, 1564098924505
195, 1564098924, 1564098924583
195, 1564098924, 1564098924660
195, 1564098924, 1564098924736
195, 1564098924, 1564098924813
195, 1564098924, 1564098924889
195, 1564098924, 1564098924965
195, 1564098924, 1564098925041
195, 1564098924, 1564098925118
195, 1564098924, 1564098925194
195, 1564098924, 1564098925268
195, 1564098924, 1564098925345
195, 1564098925, 1564098925422
195, 1564098925, 1564098925499
195, 1564098925, 1564098925573
195, 1564098925, 1564098925650
195, 1564098925, 1564098925725
195, 1564098925, 1564098925804
195, 1564098925, 1564098925882
195, 1564098925, 1564098925958
195, 1564098925, 1564098926034
195, 1564098925, 1564098926109
195, 1564098925, 1564098926185
195, 1564098925, 1564098926263
195, 1564098925, 1564098926338
194, 1564098926, 1564098926415
194, 1564098926, 1564098926492
194, 1564098926, 1564098926568
194, 1564098926, 1564098926645
194, 1564098926, 1564098926722
194, 1564098926, 1564098926799
194, 1564098926, 1564098926875
194, 1564098926, 1564098926950
194, 1564098926, 1564098927025
194, 1564098926, 1564098927103
194, 1564098926, 1564098927179
194, 1564098926, 1564098927253
194, 1564098926, 1564098927331
195, 1564098926, 1564098927407
195, 1564098927, 1564098927483
195, 1564098927, 1564098927563
195, 1564098927, 1564098927640
195, 1564098927, 1564098927717
195, 1564098927, 1564098927792
195, 1564098927, 1564098927869
195, 1564098927, 1564098927947
195, 1564098927, 1564098928024
195, 1564098927, 1564098928104
195, 1564098927, 1564098928181
195, 1564098927, 1564098928259
195, 1564098927, 1564098928336
194, 1564098927, 1564098928414
194, 1564098928, 1564098928491
194, 1564098928, 1564098928567
194, 1564098928, 1564098928644
194, 1564098928, 1564098928723
194, 1564098928, 1564098928799
194, 1564098928, 1564098928873
194, 1564098928, 1564098928945
194, 1564098928, 1564098929019
194, 1564098928, 1564098929094
194, 1564098928, 1564098929171
194, 1564098928, 1564098929248
194, 1564098928, 1564098929323
194, 1564098928, 1564098929401
194, 1564098929, 1564098929479
194, 1564098929, 1564098929554
194, 1564098929, 1564098929631
194, 1564098929, 1564098929707
194, 1564098929, 1564098929785
194, 1564098929, 1564098929864
194, 1564098929, 1564098929942
194, 1564098929, 1564098930019
194, 1564098929, 1564098930095
194, 1564098929, 1564098930171
194, 1564098929, 1564098930248
194, 1564098929, 1564098930324
194, 1564098929, 1564098930401
194, 1564098930, 1564098930478
194, 1564098930, 1564098930556
194, 1564098930, 1564098930631
194, 1564098930, 1564098930708
194, 1564098930, 1564098930784
194, 1564098930, 1564098930862
194, 1564098930, 1564098930939
194, 1564098930, 1564098931014
194, 1564098930, 1564098931090
194, 1564098930, 1564098931166
194, 1564098930, 1564098931242
194, 1564098930, 1564098931321
194, 1564098930, 1564098931398
194, 1564098931, 1564098931475
194, 1564098931, 1564098931551
194, 1564098931, 1564098931628
194, 1564098931, 1564098931705
194, 1564098931, 1564098931782
194, 1564098931, 1564098931861
194, 1564098931, 1564098931937
194, 1564098931, 1564098932014
194, 1564098931, 1564098932092
194, 1564098931, 1564098932170
194, 1564098931, 1564098932247
194, 1564098931, 1564098932322
194, 1564098931, 1564098932399
194, 1564098932, 1564098932475
194, 1564098932, 1564098932551
194, 1564098932, 1564098932627
194, 1564098932, 1564098932703
194, 1564098932, 1564098932780
194, 1564098932, 1564098932859
194, 1564098932, 1564098932935
194, 1564098932, 1564098933014
194, 1564098932, 1564098933091
194, 1564098932, 1564098933168
194, 1564098932, 1564098933243
194, 1564098932, 1564098933319
194, 1564098932, 1564098933397
194, 1564098933, 1564098933475
194, 1564098933, 1564098933552
194, 1564098933, 1564098933633
194, 1564098933, 1564098933710
194, 1564098933, 1564098933784
194, 1564098933, 1564098933864
194, 1564098933, 1564098933939
194, 1564098933, 1564098934017
194, 1564098933, 1564098934094
194, 1564098933, 1564098934171
194, 1564098933, 1564098934247
194, 1564098933, 1564098934324
193, 1564098933, 1564098934403
193, 1564098934, 1564098934482
193, 1564098934, 1564098934557
193, 1564098934, 1564098934636
193, 1564098934, 1564098934712
193, 1564098934, 1564098934791
193, 1564098934, 1564098934868
193, 1564098934, 1564098934945
193, 1564098934, 1564098935022
193, 1564098934, 1564098935098
193, 1564098934, 1564098935176
193, 1564098934, 1564098935254
193, 1564098934, 1564098935334
193, 1564098935, 1564098935412
193, 1564098935, 1564098935488
193, 1564098935, 1564098935566
193, 1564098935, 1564098935643
193, 1564098935, 1564098935718
193, 1564098935, 1564098935797
193, 1564098935, 1564098935874
193, 1564098935, 1564098935953
193, 1564098935, 1564098936030
193, 1564098935, 1564098936107
193, 1564098935, 1564098936185
193, 1564098935, 1564098936262
193, 1564098935, 1564098936337
194, 1564098935, 1564098936411
194, 1564098936, 1564098936490
194, 1564098936, 1564098936566
194, 1564098936, 1564098936640
194, 1564098936, 1564098936714
194, 1564098936, 1564098936791
194, 1564098936, 1564098936870
194, 1564098936, 1564098936947
194, 1564098936, 1564098937024
194, 1564098936, 1564098937103
194, 1564098936, 1564098937182
194, 1564098936, 1564098937260
194, 1564098936, 1564098937337
195, 1564098937, 1564098937417
195, 1564098937, 1564098937495
195, 1564098937, 1564098937573
195, 1564098937, 1564098937649
195, 1564098937, 1564098937723
195, 1564098937, 1564098937801
195, 1564098937, 1564098937879
195, 1564098937, 1564098937957
195, 1564098937, 1564098938033
195, 1564098937, 1564098938113
195, 1564098937, 1564098938191
195, 1564098937, 1564098938266
195, 1564098937, 1564098938342
194, 1564098937, 1564098938422
194, 1564098938, 1564098938501
194, 1564098938, 1564098938579
194, 1564098938, 1564098938655
194, 1564098938, 1564098938733
194, 1564098938, 1564098938810
194, 1564098938, 1564098938890
194, 1564098938, 1564098938967
194, 1564098938, 1564098939044
194, 1564098938, 1564098939120
194, 1564098938, 1564098939198
194, 1564098938, 1564098939276
194, 1564098938, 1564098939354
194, 1564098939, 1564098939433
194, 1564098939, 1564098939510
194, 1564098939, 1564098939587
194, 1564098939, 1564098939664
194, 1564098939, 1564098939741
194, 1564098939, 1564098939818
194, 1564098939, 1564098939895
194, 1564098939, 1564098939972
194, 1564098939, 1564098940050
194, 1564098939, 1564098940125
194, 1564098939, 1564098940200
194, 1564098939, 1564098940277
194, 1564098939, 1564098940354
194, 1564098939, 1564098940429
194, 1564098940, 1564098940507
194, 1564098940, 1564098940584
194, 1564098940, 1564098940660
194, 1564098940, 1564098940735
194, 1564098940, 1564098940814
194, 1564098940, 1564098940893
194, 1564098940, 1564098940971
194, 1564098940, 1564098941047
194, 1564098940, 1564098941124
194, 1564098940, 1564098941201
194, 1564098940, 1564098941278
194, 1564098940, 1564098941356
194, 1564098941, 1564098941434
194, 1564098941, 1564098941514
194, 1564098941, 1564098941589
194, 1564098941, 1564098941665
194, 1564098941, 1564098941743
194, 1564098941, 1564098941821
194, 1564098941, 1564098941898
194, 1564098941, 1564098941974
194, 1564098941, 1564098942051
194, 1564098941, 1564098942126
194, 1564098941, 1564098942203
194, 1564098941, 1564098942278
194, 1564098941, 1564098942354
194, 1564098941, 1564098942432
194, 1564098942, 1564098942510
194, 1564098942, 1564098942586
194, 1564098942, 1564098942663
194, 1564098942, 1564098942743
194, 1564098942, 1564098942820
194, 1564098942, 1564098942898
194, 1564098942, 1564098942975
194, 1564098942, 1564098943054
194, 1564098942, 1564098943131
194, 1564098942, 1564098943206
194, 1564098942, 1564098943282
194, 1564098942, 1564098943360
194, 1564098942, 1564098943436
194, 1564098943, 1564098943515
194, 1564098943, 1564098943592
194, 1564098943, 1564098943667
194, 1564098943, 1564098943745
194, 1564098943, 1564098943823
194, 1564098943, 1564098943900
194, 1564098943, 1564098943977
194, 1564098943, 1564098944054
194, 1564098943, 1564098944131
194, 1564098943, 1564098944210
194, 1564098943, 1564098944287
194, 1564098943, 1564098944364
194, 1564098943, 1564098944442
194, 1564098944, 1564098944521
194, 1564098944, 1564098944598
194, 1564098944, 1564098944675
194, 1564098944, 1564098944754
194, 1564098944, 1564098944831
194, 1564098944, 1564098944907
194, 1564098944, 1564098944984
194, 1564098944, 1564098945059
194, 1564098944, 1564098945133
194, 1564098944, 1564098945210
194, 1564098944, 1564098945286
194, 1564098944, 1564098945363
194, 1564098944, 1564098945440
194, 1564098945, 1564098945517
194, 1564098945, 1564098945593
194, 1564098945, 1564098945669
194, 1564098945, 1564098945746
194, 1564098945, 1564098945822
194, 1564098945, 1564098945898
194, 1564098945, 1564098945975
194, 1564098945, 1564098946052
194, 1564098945, 1564098946128
194, 1564098945, 1564098946203
194, 1564098945, 1564098946280
194, 1564098945, 1564098946358
194, 1564098946, 1564098946437
194, 1564098946, 1564098946511
194, 1564098946, 1564098946585
194, 1564098946, 1564098946663
194, 1564098946, 1564098946740
194, 1564098946, 1564098946818
194, 1564098946, 1564098946895
194, 1564098946, 1564098946973
194, 1564098946, 1564098947049
194, 1564098946, 1564098947125
194, 1564098946, 1564098947203
194, 1564098946, 1564098947280
194, 1564098946, 1564098947357
194, 1564098946, 1564098947434
194, 1564098947, 1564098947512
194, 1564098947, 1564098947586
194, 1564098947, 1564098947661
194, 1564098947, 1564098947737
194, 1564098947, 1564098947815
194, 1564098947, 1564098947893
194, 1564098947, 1564098947971
194, 1564098947, 1564098948047
194, 1564098947, 1564098948124
194, 1564098947, 1564098948199
194, 1564098947, 1564098948273
194, 1564098947, 1564098948351
194, 1564098947, 1564098948428
194, 1564098948, 1564098948506
194, 1564098948, 1564098948583
194, 1564098948, 1564098948661
194, 1564098948, 1564098948737
194, 1564098948, 1564098948816
194, 1564098948, 1564098948894
194, 1564098948, 1564098948970
194, 1564098948, 1564098949045
194, 1564098948, 1564098949120
194, 1564098948, 1564098949196
194, 1564098948, 1564098949274
194, 1564098948, 1564098949351
194, 1564098948, 1564098949427
194, 1564098949, 1564098949503
194, 1564098949, 1564098949579
194, 1564098949, 1564098949655
194, 1564098949, 1564098949731
194, 1564098949, 1564098949809
194, 1564098949, 1564098949885
194, 1564098949, 1564098949963
194, 1564098949, 1564098950040
194, 1564098949, 1564098950116
194, 1564098949, 1564098950194
194, 1564098949, 1564098950268
194, 1564098949, 1564098950347
194, 1564098949, 1564098950422
194, 1564098950, 1564098950499
194, 1564098950, 1564098950576
194, 1564098950, 1564098950654
194, 1564098950, 1564098950732
194, 1564098950, 1564098950808
194, 1564098950, 1564098950886
194, 1564098950, 1564098950964
194, 1564098950, 1564098951039
194, 1564098950, 1564098951116
194, 1564098950, 1564098951193
194, 1564098950, 1564098951269
194, 1564098950, 1564098951346
194, 1564098950, 1564098951424
194, 1564098951, 1564098951503
194, 1564098951, 1564098951579
194, 1564098951, 1564098951655
194, 1564098951, 1564098951734
194, 1564098951, 1564098951812
194, 1564098951, 1564098951890
194, 1564098951, 1564098951966
194, 1564098951, 1564098952041
194, 1564098951, 1564098952116
194, 1564098951, 1564098952191
194, 1564098951, 1564098952288
194, 1564098951, 1564098952379
194, 1564098952, 1564098952455
194, 1564098952, 1564098952534
194, 1564098952, 1564098952611
194, 1564098952, 1564098952688
194, 1564098952, 1564098952766
194, 1564098952, 1564098952844
194, 1564098952, 1564098952923
194, 1564098952, 1564098953002
194, 1564098952, 1564098953081
194, 1564098952, 1564098953159
194, 1564098952, 1564098953235
194, 1564098952, 1564098953312
194, 1564098952, 1564098953388
194, 1564098952, 1564098953464
194, 1564098953, 1564098953542
194, 1564098953, 1564098953618
194, 1564098953, 1564098953695
194, 1564098953, 1564098953774
194, 1564098953, 1564098953851
194, 1564098953, 1564098953931
194, 1564098953, 1564098954007
194, 1564098953, 1564098954084
194, 1564098953, 1564098954158
194, 1564098953, 1564098954235
194, 1564098953, 1564098954314
194, 1564098953, 1564098954393
194, 1564098953, 1564098954470
194, 1564098954, 1564098954546
194, 1564098954, 1564098954625
194, 1564098954, 1564098954700
194, 1564098954, 1564098954778
194, 1564098954, 1564098954856
194, 1564098954, 1564098954934
194, 1564098954, 1564098955011
194, 1564098954, 1564098955087
194, 1564098954, 1564098955164
194, 1564098954, 1564098955241
194, 1564098954, 1564098955340
195, 1564098955, 1564098955478
195, 1564098955, 1564098955579
195, 1564098955, 1564098955656
195, 1564098955, 1564098955733
195, 1564098955, 1564098955810
195, 1564098955, 1564098955887
195, 1564098955, 1564098955966
195, 1564098955, 1564098956042
195, 1564098955, 1564098956120
195, 1564098955, 1564098956196
195, 1564098955, 1564098956275
195, 1564098955, 1564098956353
195, 1564098955, 1564098956430
195, 1564098956, 1564098956508
195, 1564098956, 1564098956585
195, 1564098956, 1564098956662
195, 1564098956, 1564098956738
195, 1564098956, 1564098956815
195, 1564098956, 1564098956893
195, 1564098956, 1564098956970
195, 1564098956, 1564098957046
195, 1564098956, 1564098957123
195, 1564098956, 1564098957200
195, 1564098956, 1564098957276
195, 1564098956, 1564098957351
194, 1564098956, 1564098957427
194, 1564098957, 1564098957504
194, 1564098957, 1564098957579
194, 1564098957, 1564098957656
194, 1564098957, 1564098957731
194, 1564098957, 1564098957807
194, 1564098957, 1564098957885
194, 1564098957, 1564098957963
194, 1564098957, 1564098958040
194, 1564098957, 1564098958117
194, 1564098957, 1564098958193
194, 1564098957, 1564098958270
194, 1564098957, 1564098958346
194, 1564098957, 1564098958423
194, 1564098958, 1564098958501
194, 1564098958, 1564098958578
194, 1564098958, 1564098958653
194, 1564098958, 1564098958731
194, 1564098958, 1564098958807
194, 1564098958, 1564098958883
194, 1564098958, 1564098958959
194, 1564098958, 1564098959036
194, 1564098958, 1564098959112
194, 1564098958, 1564098959188
194, 1564098958, 1564098959264
194, 1564098958, 1564098959340
194, 1564098958, 1564098959416
194, 1564098959, 1564098959494
194, 1564098959, 1564098959568
194, 1564098959, 1564098959646
194, 1564098959, 1564098959723
194, 1564098959, 1564098959802
194, 1564098959, 1564098959878
194, 1564098959, 1564098959955
194, 1564098959, 1564098960127
194, 1564098959, 1564098960256
194, 1564098959, 1564098960329
194, 1564098959, 1564098960401
194, 1564098959, 1564098960475
197, 1564098960, 1564098960552
197, 1564098960, 1564098960629
197, 1564098960, 1564098960705
197, 1564098960, 1564098960783
197, 1564098960, 1564098960861
197, 1564098960, 1564098960938
197, 1564098960, 1564098961017
197, 1564098960, 1564098961095
197, 1564098960, 1564098961172
197, 1564098960, 1564098961250
197, 1564098960, 1564098961329
197, 1564098960, 1564098961407
196, 1564098961, 1564098961488
196, 1564098961, 1564098961566
196, 1564098961, 1564098961643
196, 1564098961, 1564098961719
196, 1564098961, 1564098961794
196, 1564098961, 1564098961872
196, 1564098961, 1564098961953
196, 1564098961, 1564098962030
196, 1564098961, 1564098962106
196, 1564098961, 1564098962183
196, 1564098961, 1564098962258
196, 1564098961, 1564098962336
196, 1564098961, 1564098962415
196, 1564098962, 1564098962493
196, 1564098962, 1564098962567
196, 1564098962, 1564098962642
196, 1564098962, 1564098962719
196, 1564098962, 1564098962797
196, 1564098962, 1564098962875
196, 1564098962, 1564098962952
196, 1564098962, 1564098963030
196, 1564098962, 1564098963105
196, 1564098962, 1564098963182
196, 1564098962, 1564098963257
196, 1564098962, 1564098963336
196, 1564098962, 1564098963413
195, 1564098963, 1564098963491
195, 1564098963, 1564098963568
195, 1564098963, 1564098963644
195, 1564098963, 1564098963722
195, 1564098963, 1564098963800
195, 1564098963, 1564098963876
195, 1564098963, 1564098963953
195, 1564098963, 1564098964027
195, 1564098963, 1564098964105
195, 1564098963, 1564098964181
195, 1564098963, 1564098964258
195, 1564098963, 1564098964335
195, 1564098963, 1564098964411
196, 1564098963, 1564098964490
196, 1564098964, 1564098964567
196, 1564098964, 1564098964645
196, 1564098964, 1564098964721
196, 1564098964, 1564098964798
196, 1564098964, 1564098964874
196, 1564098964, 1564098964950
196, 1564098964, 1564098965026
196, 1564098964, 1564098965104
196, 1564098964, 1564098965182
196, 1564098964, 1564098965260
196, 1564098964, 1564098965337
196, 1564098964, 1564098965413
195, 1564098965, 1564098965490
195, 1564098965, 1564098965567
195, 1564098965, 1564098965644
195, 1564098965, 1564098965720
195, 1564098965, 1564098965796
195, 1564098965, 1564098965873
195, 1564098965, 1564098965950
195, 1564098965, 1564098966025
195, 1564098965, 1564098966101
195, 1564098965, 1564098966177
195, 1564098965, 1564098966253
195, 1564098965, 1564098966329
195, 1564098965, 1564098966404
195, 1564098965, 1564098966482
195, 1564098966, 1564098966562
195, 1564098966, 1564098966637
195, 1564098966, 1564098966714
195, 1564098966, 1564098966792
195, 1564098966, 1564098966869
195, 1564098966, 1564098966944
195, 1564098966, 1564098967022
195, 1564098966, 1564098967100
195, 1564098966, 1564098967177
195, 1564098966, 1564098967255
195, 1564098966, 1564098967333
195, 1564098966, 1564098967411
194, 1564098967, 1564098967491
194, 1564098967, 1564098967565
194, 1564098967, 1564098967640
194, 1564098967, 1564098967714
194, 1564098967, 1564098967793
194, 1564098967, 1564098967872
194, 1564098967, 1564098967948
