Power(W), TimePDU(S), TimeNODE(mS)
193, 1564081932, 1564081933837
193, 1564081932, 1564081933914
193, 1564081932, 1564081933991
193, 1564081932, 1564081934069
193, 1564081933, 1564081934148
193, 1564081933, 1564081934225
193, 1564081933, 1564081934302
193, 1564081933, 1564081934380
193, 1564081933, 1564081934457
193, 1564081933, 1564081934536
193, 1564081933, 1564081934612
193, 1564081933, 1564081934688
193, 1564081933, 1564081934767
193, 1564081933, 1564081934846
193, 1564081933, 1564081934924
193, 1564081933, 1564081935003
193, 1564081934, 1564081935083
193, 1564081934, 1564081935159
193, 1564081934, 1564081935237
193, 1564081934, 1564081935315
193, 1564081934, 1564081935394
193, 1564081934, 1564081935470
193, 1564081934, 1564081935547
193, 1564081934, 1564081935626
193, 1564081934, 1564081935704
193, 1564081934, 1564081935782
193, 1564081934, 1564081935859
193, 1564081934, 1564081935937
193, 1564081934, 1564081936015
193, 1564081935, 1564081936093
193, 1564081935, 1564081936172
193, 1564081935, 1564081936249
193, 1564081935, 1564081936326
193, 1564081935, 1564081936402
193, 1564081935, 1564081936478
193, 1564081935, 1564081936556
193, 1564081935, 1564081936634
193, 1564081935, 1564081936713
193, 1564081935, 1564081936792
193, 1564081935, 1564081936870
193, 1564081935, 1564081936948
193, 1564081935, 1564081937027
193, 1564081936, 1564081937105
193, 1564081936, 1564081937184
193, 1564081936, 1564081937262
193, 1564081936, 1564081937339
193, 1564081936, 1564081937417
193, 1564081936, 1564081937494
193, 1564081936, 1564081937573
193, 1564081936, 1564081937650
193, 1564081936, 1564081937728
193, 1564081936, 1564081937804
193, 1564081936, 1564081937884
193, 1564081936, 1564081937964
193, 1564081936, 1564081938042
193, 1564081937, 1564081938121
193, 1564081937, 1564081938200
193, 1564081937, 1564081938277
193, 1564081937, 1564081938354
193, 1564081937, 1564081938433
193, 1564081937, 1564081938512
193, 1564081937, 1564081938590
193, 1564081937, 1564081938670
193, 1564081937, 1564081938746
193, 1564081937, 1564081938824
193, 1564081937, 1564081938904
193, 1564081937, 1564081938983
193, 1564081937, 1564081939058
193, 1564081938, 1564081939136
193, 1564081938, 1564081939215
193, 1564081938, 1564081939294
193, 1564081938, 1564081939373
193, 1564081938, 1564081939451
193, 1564081938, 1564081939529
193, 1564081938, 1564081939605
193, 1564081938, 1564081939683
193, 1564081938, 1564081939762
193, 1564081938, 1564081939839
193, 1564081938, 1564081939917
193, 1564081938, 1564081939995
193, 1564081939, 1564081940074
193, 1564081939, 1564081940153
193, 1564081939, 1564081940231
193, 1564081939, 1564081940309
193, 1564081939, 1564081940385
193, 1564081939, 1564081940460
193, 1564081939, 1564081940538
193, 1564081939, 1564081940616
193, 1564081939, 1564081940694
193, 1564081939, 1564081940772
193, 1564081939, 1564081940850
193, 1564081939, 1564081940930
193, 1564081939, 1564081941008
189, 1564081940, 1564081941093
189, 1564081940, 1564081941171
189, 1564081940, 1564081941250
189, 1564081940, 1564081941327
189, 1564081940, 1564081941405
189, 1564081940, 1564081941484
189, 1564081940, 1564081941562
189, 1564081940, 1564081941638
189, 1564081940, 1564081941716
189, 1564081940, 1564081941794
189, 1564081940, 1564081941872
189, 1564081940, 1564081941951
189, 1564081940, 1564081942029
191, 1564081941, 1564081942107
191, 1564081941, 1564081942185
191, 1564081941, 1564081942263
191, 1564081941, 1564081942341
191, 1564081941, 1564081942420
191, 1564081941, 1564081942497
191, 1564081941, 1564081942574
191, 1564081941, 1564081942653
191, 1564081941, 1564081942731
191, 1564081941, 1564081942807
191, 1564081941, 1564081942884
191, 1564081941, 1564081942963
191, 1564081941, 1564081943042
191, 1564081942, 1564081943121
191, 1564081942, 1564081943200
191, 1564081942, 1564081943277
191, 1564081942, 1564081943355
191, 1564081942, 1564081943433
191, 1564081942, 1564081943512
191, 1564081942, 1564081943587
191, 1564081942, 1564081943665
191, 1564081942, 1564081943743
191, 1564081942, 1564081943821
191, 1564081942, 1564081943898
191, 1564081942, 1564081943975
194, 1564081943, 1564081944055
194, 1564081943, 1564081944133
194, 1564081943, 1564081944211
194, 1564081943, 1564081944287
194, 1564081943, 1564081944365
194, 1564081943, 1564081944443
194, 1564081943, 1564081944523
194, 1564081943, 1564081944600
194, 1564081943, 1564081944677
194, 1564081943, 1564081944754
194, 1564081943, 1564081944832
194, 1564081943, 1564081944911
194, 1564081943, 1564081944990
194, 1564081943, 1564081945068
194, 1564081944, 1564081945147
194, 1564081944, 1564081945225
194, 1564081944, 1564081945304
194, 1564081944, 1564081945383
194, 1564081944, 1564081945461
194, 1564081944, 1564081945537
194, 1564081944, 1564081945615
194, 1564081944, 1564081945692
194, 1564081944, 1564081945770
194, 1564081944, 1564081945847
194, 1564081944, 1564081945925
194, 1564081944, 1564081946004
194, 1564081944, 1564081946081
194, 1564081945, 1564081946159
194, 1564081945, 1564081946237
194, 1564081945, 1564081946315
194, 1564081945, 1564081946394
194, 1564081945, 1564081946472
194, 1564081945, 1564081946550
194, 1564081945, 1564081946630
194, 1564081945, 1564081946706
194, 1564081945, 1564081946784
194, 1564081945, 1564081946863
194, 1564081945, 1564081946941
194, 1564081945, 1564081947019
194, 1564081946, 1564081947098
194, 1564081946, 1564081947175
194, 1564081946, 1564081947247
194, 1564081946, 1564081947319
194, 1564081946, 1564081947394
194, 1564081946, 1564081947473
194, 1564081946, 1564081947550
194, 1564081946, 1564081947627
194, 1564081946, 1564081947704
194, 1564081946, 1564081947782
194, 1564081946, 1564081947860
194, 1564081946, 1564081947938
194, 1564081946, 1564081948016
194, 1564081946, 1564081948094
194, 1564081948, 1564081948172
194, 1564081948, 1564081948251
194, 1564081948, 1564081948329
194, 1564081948, 1564081948407
194, 1564081948, 1564081948484
194, 1564081948, 1564081948563
194, 1564081948, 1564081948640
194, 1564081948, 1564081948719
194, 1564081948, 1564081948796
194, 1564081948, 1564081948874
194, 1564081948, 1564081948952
193, 1564081948, 1564081949032
193, 1564081948, 1564081949109
193, 1564081948, 1564081949187
193, 1564081948, 1564081949265
193, 1564081948, 1564081949343
193, 1564081948, 1564081949422
193, 1564081948, 1564081949500
193, 1564081948, 1564081949577
193, 1564081948, 1564081949654
193, 1564081948, 1564081949732
193, 1564081948, 1564081949810
193, 1564081948, 1564081949887
193, 1564081948, 1564081949965
193, 1564081948, 1564081950043
193, 1564081948, 1564081950121
193, 1564081950, 1564081950198
193, 1564081950, 1564081950276
193, 1564081950, 1564081950353
193, 1564081950, 1564081950431
193, 1564081950, 1564081950509
193, 1564081950, 1564081950587
193, 1564081950, 1564081950664
193, 1564081950, 1564081950741
193, 1564081950, 1564081950818
193, 1564081950, 1564081950895
193, 1564081950, 1564081950974
193, 1564081950, 1564081951050
194, 1564081950, 1564081951127
194, 1564081950, 1564081951205
194, 1564081950, 1564081951284
194, 1564081950, 1564081951363
194, 1564081950, 1564081951442
194, 1564081950, 1564081951520
194, 1564081950, 1564081951597
194, 1564081950, 1564081951675
194, 1564081950, 1564081951752
194, 1564081950, 1564081951832
194, 1564081950, 1564081951908
194, 1564081950, 1564081951986
194, 1564081950, 1564081952065
194, 1564081951, 1564081952144
194, 1564081951, 1564081952224
194, 1564081951, 1564081952302
194, 1564081951, 1564081952380
194, 1564081951, 1564081952458
194, 1564081951, 1564081952536
194, 1564081951, 1564081952614
194, 1564081951, 1564081952689
194, 1564081951, 1564081952765
194, 1564081951, 1564081952844
194, 1564081951, 1564081952922
194, 1564081951, 1564081952999
194, 1564081951, 1564081953078
194, 1564081952, 1564081953155
194, 1564081952, 1564081953233
194, 1564081952, 1564081953312
194, 1564081952, 1564081953391
194, 1564081952, 1564081953469
194, 1564081952, 1564081953547
194, 1564081952, 1564081953625
194, 1564081952, 1564081953704
194, 1564081952, 1564081953784
194, 1564081952, 1564081953863
194, 1564081952, 1564081953942
194, 1564081952, 1564081954021
194, 1564081952, 1564081954097
194, 1564081954, 1564081954173
194, 1564081954, 1564081954250
194, 1564081954, 1564081954328
194, 1564081954, 1564081954406
194, 1564081954, 1564081954484
194, 1564081954, 1564081954564
194, 1564081954, 1564081954639
194, 1564081954, 1564081954717
194, 1564081954, 1564081954794
194, 1564081954, 1564081954873
194, 1564081954, 1564081954949
194, 1564081954, 1564081955026
194, 1564081954, 1564081955105
194, 1564081955, 1564081955185
194, 1564081955, 1564081955264
194, 1564081955, 1564081955344
194, 1564081955, 1564081955422
194, 1564081955, 1564081955501
194, 1564081955, 1564081955578
194, 1564081955, 1564081955655
194, 1564081955, 1564081955728
194, 1564081955, 1564081955803
194, 1564081955, 1564081955881
194, 1564081955, 1564081955960
194, 1564081955, 1564081956036
193, 1564081955, 1564081956114
193, 1564081956, 1564081956194
193, 1564081956, 1564081956272
193, 1564081956, 1564081956346
193, 1564081956, 1564081956425
193, 1564081956, 1564081956502
193, 1564081956, 1564081956581
193, 1564081956, 1564081956658
193, 1564081956, 1564081956735
193, 1564081956, 1564081956814
193, 1564081956, 1564081956893
193, 1564081956, 1564081956970
193, 1564081956, 1564081957048
193, 1564081956, 1564081957127
193, 1564081956, 1564081957206
193, 1564081956, 1564081957284
193, 1564081956, 1564081957362
193, 1564081956, 1564081957439
193, 1564081956, 1564081957517
193, 1564081956, 1564081957595
193, 1564081956, 1564081957674
193, 1564081956, 1564081957751
193, 1564081956, 1564081957826
193, 1564081956, 1564081957904
193, 1564081956, 1564081957982
193, 1564081956, 1564081958058
193, 1564081957, 1564081958136
193, 1564081957, 1564081958215
193, 1564081957, 1564081958294
193, 1564081957, 1564081958372
193, 1564081957, 1564081958450
193, 1564081957, 1564081958530
193, 1564081957, 1564081958605
193, 1564081957, 1564081958684
193, 1564081957, 1564081958763
193, 1564081957, 1564081958841
193, 1564081957, 1564081958920
193, 1564081957, 1564081958997
194, 1564081957, 1564081959076
194, 1564081958, 1564081959154
194, 1564081958, 1564081959232
194, 1564081958, 1564081959311
194, 1564081958, 1564081959389
194, 1564081958, 1564081959465
194, 1564081958, 1564081959545
194, 1564081958, 1564081959623
194, 1564081958, 1564081959701
194, 1564081958, 1564081959778
194, 1564081958, 1564081959856
194, 1564081958, 1564081959935
194, 1564081958, 1564081960010
194, 1564081958, 1564081960088
194, 1564081960, 1564081960166
194, 1564081960, 1564081960244
194, 1564081960, 1564081960324
194, 1564081960, 1564081960403
194, 1564081960, 1564081960481
194, 1564081960, 1564081960558
194, 1564081960, 1564081960636
194, 1564081960, 1564081960714
194, 1564081960, 1564081960789
194, 1564081960, 1564081960866
194, 1564081960, 1564081960944
194, 1564081960, 1564081961023
194, 1564081960, 1564081961100
194, 1564081960, 1564081961175
194, 1564081960, 1564081961254
194, 1564081960, 1564081961332
194, 1564081960, 1564081961410
194, 1564081960, 1564081961487
194, 1564081960, 1564081961563
194, 1564081960, 1564081961640
194, 1564081960, 1564081961717
194, 1564081960, 1564081961796
194, 1564081960, 1564081961874
194, 1564081960, 1564081961953
194, 1564081960, 1564081962032
194, 1564081960, 1564081962110
194, 1564081962, 1564081962186
194, 1564081962, 1564081962265
194, 1564081962, 1564081962341
194, 1564081962, 1564081962419
194, 1564081962, 1564081962496
194, 1564081962, 1564081962574
194, 1564081962, 1564081962653
194, 1564081962, 1564081962730
194, 1564081962, 1564081962808
194, 1564081962, 1564081962884
194, 1564081962, 1564081962962
194, 1564081962, 1564081963043
194, 1564081962, 1564081963119
194, 1564081963, 1564081963199
194, 1564081963, 1564081963277
194, 1564081963, 1564081963355
194, 1564081963, 1564081963433
194, 1564081963, 1564081963510
194, 1564081963, 1564081963588
194, 1564081963, 1564081963665
194, 1564081963, 1564081963742
194, 1564081963, 1564081963821
194, 1564081963, 1564081963899
194, 1564081963, 1564081963977
194, 1564081963, 1564081964056
193, 1564081963, 1564081964135
193, 1564081963, 1564081964214
193, 1564081963, 1564081964294
193, 1564081963, 1564081964373
193, 1564081963, 1564081964452
193, 1564081963, 1564081964528
193, 1564081963, 1564081964607
193, 1564081963, 1564081964685
193, 1564081963, 1564081964763
193, 1564081963, 1564081964840
193, 1564081963, 1564081964919
193, 1564081963, 1564081964997
193, 1564081963, 1564081965075
193, 1564081964, 1564081965155
193, 1564081964, 1564081965233
193, 1564081964, 1564081965312
193, 1564081964, 1564081965391
193, 1564081964, 1564081965467
193, 1564081964, 1564081965545
193, 1564081964, 1564081965624
193, 1564081964, 1564081965701
193, 1564081964, 1564081965778
193, 1564081964, 1564081965855
193, 1564081964, 1564081965934
193, 1564081964, 1564081966013
193, 1564081964, 1564081966089
193, 1564081965, 1564081966168
193, 1564081965, 1564081966246
193, 1564081965, 1564081966324
193, 1564081965, 1564081966402
193, 1564081965, 1564081966480
193, 1564081965, 1564081966557
193, 1564081965, 1564081966635
193, 1564081965, 1564081966713
193, 1564081965, 1564081966791
193, 1564081965, 1564081966868
193, 1564081965, 1564081966944
193, 1564081965, 1564081967021
193, 1564081965, 1564081967099
193, 1564081967, 1564081967179
193, 1564081967, 1564081967255
193, 1564081967, 1564081967326
193, 1564081967, 1564081967401
193, 1564081967, 1564081967474
193, 1564081967, 1564081967550
193, 1564081967, 1564081967627
193, 1564081967, 1564081967703
193, 1564081967, 1564081967782
193, 1564081967, 1564081967858
193, 1564081967, 1564081967937
193, 1564081967, 1564081968017
193, 1564081967, 1564081968095
193, 1564081968, 1564081968175
193, 1564081968, 1564081968253
193, 1564081968, 1564081968330
193, 1564081968, 1564081968407
193, 1564081968, 1564081968484
193, 1564081968, 1564081968561
193, 1564081968, 1564081968637
193, 1564081968, 1564081968715
193, 1564081968, 1564081968793
193, 1564081968, 1564081968867
193, 1564081968, 1564081968945
193, 1564081968, 1564081969023
193, 1564081968, 1564081969102
193, 1564081969, 1564081969182
193, 1564081969, 1564081969257
193, 1564081969, 1564081969332
193, 1564081969, 1564081969409
193, 1564081969, 1564081969486
193, 1564081969, 1564081969565
193, 1564081969, 1564081969643
193, 1564081969, 1564081969721
193, 1564081969, 1564081969798
193, 1564081969, 1564081969874
193, 1564081969, 1564081969953
193, 1564081969, 1564081970032
193, 1564081969, 1564081970103
193, 1564081970, 1564081970183
193, 1564081970, 1564081970262
193, 1564081970, 1564081970338
193, 1564081970, 1564081970414
193, 1564081970, 1564081970494
193, 1564081970, 1564081970571
193, 1564081970, 1564081970649
193, 1564081970, 1564081970726
193, 1564081970, 1564081970804
193, 1564081970, 1564081970885
193, 1564081970, 1564081970963
193, 1564081970, 1564081971042
194, 1564081970, 1564081971119
194, 1564081971, 1564081971196
194, 1564081971, 1564081971274
194, 1564081971, 1564081971353
194, 1564081971, 1564081971432
194, 1564081971, 1564081971509
194, 1564081971, 1564081971588
194, 1564081971, 1564081971664
194, 1564081971, 1564081971744
194, 1564081971, 1564081971821
194, 1564081971, 1564081971898
194, 1564081971, 1564081971976
194, 1564081971, 1564081972055
195, 1564081971, 1564081972135
195, 1564081971, 1564081972213
195, 1564081971, 1564081972291
195, 1564081971, 1564081972370
195, 1564081971, 1564081972447
195, 1564081971, 1564081972524
195, 1564081971, 1564081972603
195, 1564081971, 1564081972678
195, 1564081971, 1564081972756
195, 1564081971, 1564081972834
195, 1564081971, 1564081972911
195, 1564081971, 1564081972990
195, 1564081971, 1564081973068
195, 1564081971, 1564081973145
195, 1564081971, 1564081973223
195, 1564081971, 1564081973303
195, 1564081971, 1564081973380
195, 1564081973, 1564081973457
195, 1564081973, 1564081973534
195, 1564081973, 1564081973612
195, 1564081973, 1564081973691
195, 1564081973, 1564081973769
195, 1564081973, 1564081973847
195, 1564081973, 1564081973925
195, 1564081973, 1564081974004
194, 1564081973, 1564081974080
194, 1564081973, 1564081974158
194, 1564081973, 1564081974235
194, 1564081973, 1564081974314
194, 1564081973, 1564081974393
194, 1564081973, 1564081974470
194, 1564081973, 1564081974546
194, 1564081973, 1564081974624
194, 1564081973, 1564081974703
194, 1564081973, 1564081974781
194, 1564081973, 1564081974859
194, 1564081973, 1564081974936
194, 1564081973, 1564081975014
194, 1564081973, 1564081975088
195, 1564081975, 1564081975166
195, 1564081975, 1564081975245
195, 1564081975, 1564081975323
195, 1564081975, 1564081975404
195, 1564081975, 1564081975483
195, 1564081975, 1564081975561
195, 1564081975, 1564081975637
195, 1564081975, 1564081975715
195, 1564081975, 1564081975793
195, 1564081975, 1564081975871
195, 1564081975, 1564081975949
195, 1564081975, 1564081976028
194, 1564081975, 1564081976105
194, 1564081976, 1564081976181
194, 1564081976, 1564081976258
194, 1564081976, 1564081976335
194, 1564081976, 1564081976413
194, 1564081976, 1564081976491
194, 1564081976, 1564081976567
194, 1564081976, 1564081976645
194, 1564081976, 1564081976723
194, 1564081976, 1564081976800
194, 1564081976, 1564081976876
194, 1564081976, 1564081976955
194, 1564081976, 1564081977033
194, 1564081976, 1564081977110
194, 1564081977, 1564081977187
194, 1564081977, 1564081977265
194, 1564081977, 1564081977343
194, 1564081977, 1564081977423
194, 1564081977, 1564081977501
194, 1564081977, 1564081977579
194, 1564081977, 1564081977657
194, 1564081977, 1564081977735
194, 1564081977, 1564081977814
194, 1564081977, 1564081977891
194, 1564081977, 1564081977969
194, 1564081977, 1564081978048
194, 1564081977, 1564081978127
194, 1564081977, 1564081978204
194, 1564081977, 1564081978283
194, 1564081977, 1564081978361
194, 1564081977, 1564081978440
194, 1564081977, 1564081978516
194, 1564081977, 1564081978595
194, 1564081977, 1564081978673
194, 1564081977, 1564081978749
194, 1564081977, 1564081978827
194, 1564081977, 1564081978905
194, 1564081977, 1564081978983
194, 1564081977, 1564081979063
194, 1564081977, 1564081979139
194, 1564081979, 1564081979218
194, 1564081979, 1564081979296
194, 1564081979, 1564081979373
194, 1564081979, 1564081979453
194, 1564081979, 1564081979531
194, 1564081979, 1564081979608
194, 1564081979, 1564081979687
194, 1564081979, 1564081979764
194, 1564081979, 1564081979843
194, 1564081979, 1564081979920
194, 1564081979, 1564081979995
193, 1564081979, 1564081980073
193, 1564081979, 1564081980152
193, 1564081979, 1564081980231
193, 1564081979, 1564081980310
193, 1564081979, 1564081980387
193, 1564081979, 1564081980464
193, 1564081979, 1564081980542
193, 1564081979, 1564081980621
193, 1564081979, 1564081980698
193, 1564081979, 1564081980775
193, 1564081979, 1564081980852
193, 1564081979, 1564081980929
193, 1564081979, 1564081981007
193, 1564081979, 1564081981086
193, 1564081981, 1564081981164
193, 1564081981, 1564081981244
193, 1564081981, 1564081981322
193, 1564081981, 1564081981400
193, 1564081981, 1564081981478
193, 1564081981, 1564081981556
193, 1564081981, 1564081981634
193, 1564081981, 1564081981713
193, 1564081981, 1564081981791
193, 1564081981, 1564081981868
193, 1564081981, 1564081981947
193, 1564081981, 1564081982025
194, 1564081981, 1564081982114
194, 1564081981, 1564081982191
194, 1564081981, 1564081982268
194, 1564081981, 1564081982346
194, 1564081981, 1564081982425
194, 1564081981, 1564081982502
194, 1564081981, 1564081982579
194, 1564081981, 1564081982657
194, 1564081981, 1564081982735
194, 1564081981, 1564081982814
194, 1564081981, 1564081982891
194, 1564081981, 1564081982970
194, 1564081981, 1564081983047
194, 1564081981, 1564081983123
193, 1564081983, 1564081983201
193, 1564081983, 1564081983277
193, 1564081983, 1564081983355
193, 1564081983, 1564081983433
193, 1564081983, 1564081983509
193, 1564081983, 1564081983587
193, 1564081983, 1564081983665
193, 1564081983, 1564081983743
193, 1564081983, 1564081983820
193, 1564081983, 1564081983897
193, 1564081983, 1564081983975
193, 1564081983, 1564081984053
188, 1564081983, 1564081984131
188, 1564081983, 1564081984207
188, 1564081983, 1564081984284
188, 1564081983, 1564081984362
188, 1564081983, 1564081984441
188, 1564081983, 1564081984518
188, 1564081983, 1564081984595
188, 1564081983, 1564081984671
188, 1564081983, 1564081984749
188, 1564081983, 1564081984825
188, 1564081983, 1564081984904
188, 1564081983, 1564081984981
188, 1564081983, 1564081985060
193, 1564081983, 1564081985137
193, 1564081985, 1564081985217
193, 1564081985, 1564081985296
193, 1564081985, 1564081985375
193, 1564081985, 1564081985453
193, 1564081985, 1564081985531
193, 1564081985, 1564081985608
193, 1564081985, 1564081985686
193, 1564081985, 1564081985765
193, 1564081985, 1564081985841
193, 1564081985, 1564081985920
193, 1564081985, 1564081985997
193, 1564081985, 1564081986076
193, 1564081985, 1564081986154
193, 1564081986, 1564081986236
193, 1564081986, 1564081986315
193, 1564081986, 1564081986394
193, 1564081986, 1564081986474
193, 1564081986, 1564081986551
193, 1564081986, 1564081986630
193, 1564081986, 1564081986706
193, 1564081986, 1564081986784
193, 1564081986, 1564081986860
193, 1564081986, 1564081986939
193, 1564081986, 1564081987015
193, 1564081986, 1564081987093
194, 1564081987, 1564081987169
194, 1564081987, 1564081987247
194, 1564081987, 1564081987324
194, 1564081987, 1564081987403
194, 1564081987, 1564081987482
194, 1564081987, 1564081987559
194, 1564081987, 1564081987638
194, 1564081987, 1564081987714
194, 1564081987, 1564081987792
194, 1564081987, 1564081987869
194, 1564081987, 1564081987946
194, 1564081987, 1564081988024
194, 1564081987, 1564081988102
193, 1564081987, 1564081988179
193, 1564081988, 1564081988258
193, 1564081988, 1564081988336
193, 1564081988, 1564081988415
193, 1564081988, 1564081988493
193, 1564081988, 1564081988571
193, 1564081988, 1564081988648
193, 1564081988, 1564081988726
193, 1564081988, 1564081988805
193, 1564081988, 1564081988883
193, 1564081988, 1564081988961
193, 1564081988, 1564081989039
194, 1564081988, 1564081989116
194, 1564081989, 1564081989195
194, 1564081989, 1564081989273
194, 1564081989, 1564081989350
194, 1564081989, 1564081989429
194, 1564081989, 1564081989507
194, 1564081989, 1564081989585
194, 1564081989, 1564081989663
194, 1564081989, 1564081989740
194, 1564081989, 1564081989817
194, 1564081989, 1564081989894
194, 1564081989, 1564081989973
194, 1564081989, 1564081990052
194, 1564081989, 1564081990130
194, 1564081990, 1564081990210
194, 1564081990, 1564081990287
194, 1564081990, 1564081990365
194, 1564081990, 1564081990442
194, 1564081990, 1564081990520
194, 1564081990, 1564081990597
194, 1564081990, 1564081990673
194, 1564081990, 1564081990750
194, 1564081990, 1564081990826
194, 1564081990, 1564081990903
194, 1564081990, 1564081990981
194, 1564081990, 1564081991059
194, 1564081990, 1564081991137
194, 1564081991, 1564081991214
194, 1564081991, 1564081991293
194, 1564081991, 1564081991372
194, 1564081991, 1564081991451
194, 1564081991, 1564081991530
194, 1564081991, 1564081991602
194, 1564081991, 1564081991680
194, 1564081991, 1564081991757
194, 1564081991, 1564081991835
194, 1564081991, 1564081991912
194, 1564081991, 1564081991989
194, 1564081991, 1564081992067
194, 1564081991, 1564081992145
194, 1564081992, 1564081992225
194, 1564081992, 1564081992303
194, 1564081992, 1564081992381
194, 1564081992, 1564081992458
194, 1564081992, 1564081992536
194, 1564081992, 1564081992613
194, 1564081992, 1564081992690
194, 1564081992, 1564081992766
194, 1564081992, 1564081992844
194, 1564081992, 1564081992923
194, 1564081992, 1564081993000
194, 1564081992, 1564081993079
194, 1564081993, 1564081993157
194, 1564081993, 1564081993234
194, 1564081993, 1564081993314
194, 1564081993, 1564081993392
194, 1564081993, 1564081993469
194, 1564081993, 1564081993546
194, 1564081993, 1564081993624
194, 1564081993, 1564081993703
194, 1564081993, 1564081993781
194, 1564081993, 1564081993858
194, 1564081993, 1564081993937
194, 1564081993, 1564081994015
194, 1564081993, 1564081994094
193, 1564081993, 1564081994171
193, 1564081994, 1564081994251
193, 1564081994, 1564081994327
193, 1564081994, 1564081994405
193, 1564081994, 1564081994483
193, 1564081994, 1564081994563
193, 1564081994, 1564081994640
193, 1564081994, 1564081994716
193, 1564081994, 1564081994794
193, 1564081994, 1564081994872
193, 1564081994, 1564081994949
193, 1564081994, 1564081995027
193, 1564081994, 1564081995107
193, 1564081995, 1564081995185
193, 1564081995, 1564081995263
193, 1564081995, 1564081995341
193, 1564081995, 1564081995421
193, 1564081995, 1564081995499
193, 1564081995, 1564081995577
193, 1564081995, 1564081995654
193, 1564081995, 1564081995735
193, 1564081995, 1564081995814
193, 1564081995, 1564081995893
193, 1564081995, 1564081995971
193, 1564081995, 1564081996049
193, 1564081995, 1564081996127
193, 1564081996, 1564081996207
193, 1564081996, 1564081996285
193, 1564081996, 1564081996364
193, 1564081996, 1564081996442
193, 1564081996, 1564081996520
193, 1564081996, 1564081996597
193, 1564081996, 1564081996673
193, 1564081996, 1564081996749
193, 1564081996, 1564081996828
193, 1564081996, 1564081996907
193, 1564081996, 1564081996984
193, 1564081996, 1564081997063
193, 1564081996, 1564081997140
193, 1564081997, 1564081997219
193, 1564081997, 1564081997297
193, 1564081997, 1564081997375
193, 1564081997, 1564081997453
193, 1564081997, 1564081997531
193, 1564081997, 1564081997607
193, 1564081997, 1564081997683
193, 1564081997, 1564081997762
193, 1564081997, 1564081997840
193, 1564081997, 1564081997919
193, 1564081997, 1564081997996
193, 1564081997, 1564081998074
193, 1564081997, 1564081998152
193, 1564081998, 1564081998231
193, 1564081998, 1564081998308
193, 1564081998, 1564081998385
193, 1564081998, 1564081998464
193, 1564081998, 1564081998542
193, 1564081998, 1564081998620
193, 1564081998, 1564081998697
193, 1564081998, 1564081998774
193, 1564081998, 1564081998853
193, 1564081998, 1564081998930
193, 1564081998, 1564081999009
193, 1564081998, 1564081999086
193, 1564081999, 1564081999167
193, 1564081999, 1564081999245
193, 1564081999, 1564081999324
193, 1564081999, 1564081999401
193, 1564081999, 1564081999479
193, 1564081999, 1564081999555
193, 1564081999, 1564081999634
193, 1564081999, 1564081999713
193, 1564081999, 1564081999791
193, 1564081999, 1564081999867
193, 1564081999, 1564081999944
193, 1564081999, 1564082000021
193, 1564081999, 1564082000099
193, 1564081999, 1564082000176
193, 1564082000, 1564082000254
193, 1564082000, 1564082000333
193, 1564082000, 1564082000411
193, 1564082000, 1564082000489
193, 1564082000, 1564082000567
193, 1564082000, 1564082000646
193, 1564082000, 1564082000722
193, 1564082000, 1564082000799
193, 1564082000, 1564082000876
193, 1564082000, 1564082000954
193, 1564082000, 1564082001035
193, 1564082000, 1564082001114
193, 1564082000, 1564082001195
193, 1564082001, 1564082001275
193, 1564082001, 1564082001355
193, 1564082001, 1564082001431
193, 1564082001, 1564082001509
193, 1564082001, 1564082001586
193, 1564082001, 1564082001665
193, 1564082001, 1564082001742
193, 1564082001, 1564082001819
193, 1564082001, 1564082001895
193, 1564082001, 1564082001972
193, 1564082001, 1564082002051
193, 1564082001, 1564082002128
194, 1564082002, 1564082002207
194, 1564082002, 1564082002286
194, 1564082002, 1564082002363
194, 1564082002, 1564082002441
194, 1564082002, 1564082002519
194, 1564082002, 1564082002597
194, 1564082002, 1564082002675
194, 1564082002, 1564082002752
194, 1564082002, 1564082002829
194, 1564082002, 1564082002907
194, 1564082002, 1564082002984
194, 1564082002, 1564082003063
194, 1564082002, 1564082003138
194, 1564082003, 1564082003217
194, 1564082003, 1564082003295
194, 1564082003, 1564082003375
194, 1564082003, 1564082003453
194, 1564082003, 1564082003533
194, 1564082003, 1564082003611
194, 1564082003, 1564082003689
194, 1564082003, 1564082003765
194, 1564082003, 1564082003845
194, 1564082003, 1564082003922
194, 1564082003, 1564082003999
194, 1564082003, 1564082004079
194, 1564082003, 1564082004155
194, 1564082004, 1564082004234
194, 1564082004, 1564082004315
194, 1564082004, 1564082004393
194, 1564082004, 1564082004472
194, 1564082004, 1564082004549
194, 1564082004, 1564082004627
194, 1564082004, 1564082004705
194, 1564082004, 1564082004782
194, 1564082004, 1564082004860
194, 1564082004, 1564082004937
194, 1564082004, 1564082005014
194, 1564082004, 1564082005094
194, 1564082005, 1564082005175
194, 1564082005, 1564082005254
194, 1564082005, 1564082005332
194, 1564082005, 1564082005410
194, 1564082005, 1564082005487
194, 1564082005, 1564082005565
194, 1564082005, 1564082005643
194, 1564082005, 1564082005720
194, 1564082005, 1564082005798
194, 1564082005, 1564082005876
194, 1564082005, 1564082005955
194, 1564082005, 1564082006033
194, 1564082005, 1564082006110
194, 1564082005, 1564082006187
194, 1564082006, 1564082006266
