Power(W), TimePDU(S), TimeNODE(mS)
193, 1564105883, 1564105884710
193, 1564105884, 1564105884788
193, 1564105884, 1564105884866
193, 1564105884, 1564105884942
193, 1564105884, 1564105885019
193, 1564105884, 1564105885096
193, 1564105884, 1564105885171
193, 1564105884, 1564105885250
193, 1564105884, 1564105885326
193, 1564105884, 1564105885402
193, 1564105884, 1564105885478
193, 1564105884, 1564105885554
193, 1564105884, 1564105885629
193, 1564105884, 1564105885704
193, 1564105884, 1564105885780
193, 1564105885, 1564105885857
193, 1564105885, 1564105885933
193, 1564105885, 1564105886007
193, 1564105885, 1564105886083
193, 1564105885, 1564105886160
193, 1564105885, 1564105886235
193, 1564105885, 1564105886309
193, 1564105885, 1564105886385
193, 1564105885, 1564105886462
193, 1564105885, 1564105886538
193, 1564105885, 1564105886612
193, 1564105885, 1564105886688
194, 1564105885, 1564105886765
194, 1564105886, 1564105886843
194, 1564105886, 1564105886917
194, 1564105886, 1564105886992
194, 1564105886, 1564105887068
194, 1564105886, 1564105887144
194, 1564105886, 1564105887224
194, 1564105886, 1564105887299
194, 1564105886, 1564105887376
194, 1564105886, 1564105887453
194, 1564105886, 1564105887528
194, 1564105886, 1564105887603
194, 1564105886, 1564105887681
194, 1564105886, 1564105887758
194, 1564105887, 1564105887835
194, 1564105887, 1564105887908
194, 1564105887, 1564105887983
194, 1564105887, 1564105888061
194, 1564105887, 1564105888137
194, 1564105887, 1564105888213
194, 1564105887, 1564105888292
194, 1564105887, 1564105888366
194, 1564105887, 1564105888438
194, 1564105887, 1564105888514
194, 1564105887, 1564105888591
194, 1564105887, 1564105888670
194, 1564105887, 1564105888746
194, 1564105888, 1564105888824
194, 1564105888, 1564105888900
194, 1564105888, 1564105888975
194, 1564105888, 1564105889050
194, 1564105888, 1564105889126
194, 1564105888, 1564105889202
194, 1564105888, 1564105889278
194, 1564105888, 1564105889352
194, 1564105888, 1564105889428
194, 1564105888, 1564105889500
194, 1564105888, 1564105889571
194, 1564105888, 1564105889644
194, 1564105888, 1564105889721
193, 1564105889, 1564105889799
193, 1564105889, 1564105889875
193, 1564105889, 1564105889952
193, 1564105889, 1564105890029
193, 1564105889, 1564105890106
193, 1564105889, 1564105890184
193, 1564105889, 1564105890263
193, 1564105889, 1564105890343
193, 1564105889, 1564105890419
193, 1564105889, 1564105890494
193, 1564105889, 1564105890571
193, 1564105889, 1564105890647
193, 1564105889, 1564105890723
193, 1564105890, 1564105890800
193, 1564105890, 1564105890876
193, 1564105890, 1564105890953
193, 1564105890, 1564105891029
193, 1564105890, 1564105891106
193, 1564105890, 1564105891183
193, 1564105890, 1564105891261
193, 1564105890, 1564105891337
193, 1564105890, 1564105891412
193, 1564105890, 1564105891489
193, 1564105890, 1564105891564
193, 1564105890, 1564105891642
193, 1564105890, 1564105891721
194, 1564105890, 1564105891797
194, 1564105891, 1564105891873
194, 1564105891, 1564105891948
194, 1564105891, 1564105892023
194, 1564105891, 1564105892101
194, 1564105891, 1564105892177
194, 1564105891, 1564105892255
194, 1564105891, 1564105892331
194, 1564105891, 1564105892406
194, 1564105891, 1564105892482
194, 1564105891, 1564105892558
194, 1564105891, 1564105892633
194, 1564105891, 1564105892708
194, 1564105892, 1564105892786
194, 1564105892, 1564105892860
194, 1564105892, 1564105892935
194, 1564105892, 1564105893010
194, 1564105892, 1564105893088
194, 1564105892, 1564105893164
194, 1564105892, 1564105893240
194, 1564105892, 1564105893316
194, 1564105892, 1564105893392
194, 1564105892, 1564105893467
194, 1564105892, 1564105893542
194, 1564105892, 1564105893618
194, 1564105892, 1564105893694
194, 1564105892, 1564105893769
194, 1564105893, 1564105893847
194, 1564105893, 1564105893922
194, 1564105893, 1564105893998
194, 1564105893, 1564105894075
194, 1564105893, 1564105894152
194, 1564105893, 1564105894228
194, 1564105893, 1564105894303
194, 1564105893, 1564105894379
194, 1564105893, 1564105894454
194, 1564105893, 1564105894531
194, 1564105893, 1564105894607
194, 1564105893, 1564105894681
194, 1564105893, 1564105894756
194, 1564105894, 1564105894833
194, 1564105894, 1564105894907
194, 1564105894, 1564105894985
194, 1564105894, 1564105895062
194, 1564105894, 1564105895137
194, 1564105894, 1564105895213
194, 1564105894, 1564105895288
194, 1564105894, 1564105895364
194, 1564105894, 1564105895443
194, 1564105894, 1564105895519
194, 1564105894, 1564105895594
194, 1564105894, 1564105895670
194, 1564105894, 1564105895745
193, 1564105895, 1564105895822
193, 1564105895, 1564105895899
193, 1564105895, 1564105895976
193, 1564105895, 1564105896055
193, 1564105895, 1564105896134
193, 1564105895, 1564105896259
193, 1564105895, 1564105896334
193, 1564105895, 1564105896410
193, 1564105895, 1564105896485
193, 1564105895, 1564105896558
193, 1564105895, 1564105896635
193, 1564105895, 1564105896713
193, 1564105895, 1564105896790
193, 1564105896, 1564105896869
193, 1564105896, 1564105896944
193, 1564105896, 1564105897018
193, 1564105896, 1564105897096
193, 1564105896, 1564105897175
193, 1564105896, 1564105897250
193, 1564105896, 1564105897325
193, 1564105896, 1564105897402
193, 1564105896, 1564105897478
193, 1564105896, 1564105897554
193, 1564105896, 1564105897632
193, 1564105896, 1564105897707
193, 1564105896, 1564105897783
193, 1564105897, 1564105897859
193, 1564105897, 1564105897937
193, 1564105897, 1564105898013
193, 1564105897, 1564105898093
193, 1564105897, 1564105898169
193, 1564105897, 1564105898246
193, 1564105897, 1564105898323
193, 1564105897, 1564105898400
193, 1564105897, 1564105898476
193, 1564105897, 1564105898552
193, 1564105897, 1564105898627
193, 1564105897, 1564105898703
193, 1564105898, 1564105898780
193, 1564105898, 1564105898856
193, 1564105898, 1564105898933
193, 1564105898, 1564105899009
193, 1564105898, 1564105899085
193, 1564105898, 1564105899163
193, 1564105898, 1564105899240
193, 1564105898, 1564105899313
193, 1564105898, 1564105899390
193, 1564105898, 1564105899466
193, 1564105898, 1564105899541
193, 1564105898, 1564105899618
193, 1564105898, 1564105899694
193, 1564105898, 1564105899770
193, 1564105899, 1564105899849
193, 1564105899, 1564105899925
193, 1564105899, 1564105900001
193, 1564105899, 1564105900077
193, 1564105899, 1564105900154
193, 1564105899, 1564105900231
193, 1564105899, 1564105900307
193, 1564105899, 1564105900383
193, 1564105899, 1564105900458
193, 1564105899, 1564105900536
193, 1564105899, 1564105900613
193, 1564105899, 1564105900689
187, 1564105900, 1564105900769
187, 1564105900, 1564105900845
187, 1564105900, 1564105900922
187, 1564105900, 1564105900999
187, 1564105900, 1564105901076
187, 1564105900, 1564105901155
187, 1564105900, 1564105901233
187, 1564105900, 1564105901309
187, 1564105900, 1564105901386
187, 1564105900, 1564105901463
187, 1564105900, 1564105901539
187, 1564105900, 1564105901616
187, 1564105900, 1564105901693
193, 1564105900, 1564105901770
193, 1564105901, 1564105901847
193, 1564105901, 1564105901925
193, 1564105901, 1564105902003
193, 1564105901, 1564105902079
193, 1564105901, 1564105902157
193, 1564105901, 1564105902235
193, 1564105901, 1564105902314
193, 1564105901, 1564105902390
193, 1564105901, 1564105902463
193, 1564105901, 1564105902541
193, 1564105901, 1564105902618
193, 1564105901, 1564105902695
194, 1564105902, 1564105902778
194, 1564105902, 1564105902856
194, 1564105902, 1564105902933
194, 1564105902, 1564105903009
194, 1564105902, 1564105903086
194, 1564105902, 1564105903163
194, 1564105902, 1564105903239
194, 1564105902, 1564105903315
194, 1564105902, 1564105903391
194, 1564105902, 1564105903469
194, 1564105902, 1564105903546
194, 1564105902, 1564105903624
194, 1564105902, 1564105903700
194, 1564105902, 1564105903776
194, 1564105903, 1564105903854
194, 1564105903, 1564105903929
194, 1564105903, 1564105904004
194, 1564105903, 1564105904080
194, 1564105903, 1564105904156
194, 1564105903, 1564105904232
194, 1564105903, 1564105904309
194, 1564105903, 1564105904384
194, 1564105903, 1564105904463
194, 1564105903, 1564105904541
194, 1564105903, 1564105904617
194, 1564105903, 1564105904693
194, 1564105903, 1564105904770
194, 1564105903, 1564105904844
194, 1564105904, 1564105904922
194, 1564105904, 1564105904999
194, 1564105904, 1564105905083
194, 1564105904, 1564105905159
194, 1564105904, 1564105905234
194, 1564105904, 1564105905311
194, 1564105904, 1564105905387
194, 1564105904, 1564105905463
194, 1564105904, 1564105905540
194, 1564105904, 1564105905618
194, 1564105904, 1564105905694
194, 1564105904, 1564105905772
194, 1564105905, 1564105905849
194, 1564105905, 1564105905924
194, 1564105905, 1564105906001
194, 1564105905, 1564105906080
194, 1564105905, 1564105906159
194, 1564105905, 1564105906236
194, 1564105905, 1564105906313
194, 1564105905, 1564105906390
194, 1564105905, 1564105906467
194, 1564105905, 1564105906543
194, 1564105905, 1564105906618
194, 1564105905, 1564105906694
194, 1564105905, 1564105906773
195, 1564105906, 1564105906850
195, 1564105906, 1564105906927
195, 1564105906, 1564105907005
195, 1564105906, 1564105907082
195, 1564105906, 1564105907161
195, 1564105906, 1564105907237
195, 1564105906, 1564105907313
195, 1564105906, 1564105907389
195, 1564105906, 1564105907465
195, 1564105906, 1564105907542
195, 1564105906, 1564105907617
195, 1564105906, 1564105907692
196, 1564105906, 1564105907770
196, 1564105907, 1564105907847
196, 1564105907, 1564105907925
196, 1564105907, 1564105908001
196, 1564105907, 1564105908078
196, 1564105907, 1564105908154
196, 1564105907, 1564105908230
196, 1564105907, 1564105908304
196, 1564105907, 1564105908383
196, 1564105907, 1564105908461
196, 1564105907, 1564105908536
196, 1564105907, 1564105908612
196, 1564105907, 1564105908688
196, 1564105907, 1564105908764
194, 1564105907, 1564105908840
194, 1564105908, 1564105908915
194, 1564105908, 1564105908991
194, 1564105908, 1564105909067
194, 1564105908, 1564105909145
194, 1564105908, 1564105909221
194, 1564105908, 1564105909296
194, 1564105908, 1564105909372
194, 1564105908, 1564105909449
194, 1564105908, 1564105909525
194, 1564105908, 1564105909603
194, 1564105908, 1564105909679
194, 1564105908, 1564105909756
194, 1564105908, 1564105909833
194, 1564105909, 1564105909910
194, 1564105909, 1564105909986
194, 1564105909, 1564105910066
194, 1564105909, 1564105910144
194, 1564105909, 1564105910221
194, 1564105909, 1564105910297
194, 1564105909, 1564105910373
194, 1564105909, 1564105910449
194, 1564105909, 1564105910526
194, 1564105909, 1564105910601
194, 1564105909, 1564105910679
194, 1564105909, 1564105910755
194, 1564105909, 1564105910832
194, 1564105910, 1564105910910
194, 1564105910, 1564105910986
194, 1564105910, 1564105911063
194, 1564105910, 1564105911142
194, 1564105910, 1564105911220
194, 1564105910, 1564105911297
194, 1564105910, 1564105911373
194, 1564105910, 1564105911450
194, 1564105910, 1564105911527
194, 1564105910, 1564105911605
194, 1564105910, 1564105911683
194, 1564105910, 1564105911758
194, 1564105911, 1564105911835
194, 1564105911, 1564105911913
194, 1564105911, 1564105911990
194, 1564105911, 1564105912068
194, 1564105911, 1564105912144
194, 1564105911, 1564105912224
194, 1564105911, 1564105912303
194, 1564105911, 1564105912379
194, 1564105911, 1564105912455
194, 1564105911, 1564105912533
194, 1564105911, 1564105912609
194, 1564105911, 1564105912682
194, 1564105911, 1564105912760
193, 1564105911, 1564105912835
193, 1564105912, 1564105912914
193, 1564105912, 1564105912993
193, 1564105912, 1564105913069
193, 1564105912, 1564105913146
193, 1564105912, 1564105913220
193, 1564105912, 1564105913296
193, 1564105912, 1564105913372
193, 1564105912, 1564105913450
193, 1564105912, 1564105913528
193, 1564105912, 1564105913604
193, 1564105912, 1564105913684
193, 1564105912, 1564105913761
193, 1564105912, 1564105913838
193, 1564105912, 1564105913913
193, 1564105912, 1564105913989
193, 1564105912, 1564105914064
193, 1564105914, 1564105914141
193, 1564105914, 1564105914217
193, 1564105914, 1564105914293
193, 1564105914, 1564105914370
193, 1564105914, 1564105914448
193, 1564105914, 1564105914525
193, 1564105914, 1564105914604
193, 1564105914, 1564105914682
193, 1564105914, 1564105914758
194, 1564105914, 1564105914834
194, 1564105914, 1564105914912
194, 1564105914, 1564105914987
194, 1564105914, 1564105915063
194, 1564105914, 1564105915141
194, 1564105914, 1564105915219
194, 1564105914, 1564105915294
194, 1564105914, 1564105915371
194, 1564105914, 1564105915447
194, 1564105914, 1564105915524
194, 1564105914, 1564105915602
194, 1564105914, 1564105915679
194, 1564105914, 1564105915755
194, 1564105914, 1564105915833
194, 1564105915, 1564105915914
194, 1564105915, 1564105915989
194, 1564105915, 1564105916064
194, 1564105915, 1564105916143
194, 1564105915, 1564105916220
194, 1564105915, 1564105916297
194, 1564105915, 1564105916375
194, 1564105915, 1564105916454
194, 1564105915, 1564105916533
194, 1564105915, 1564105916609
194, 1564105915, 1564105916686
194, 1564105915, 1564105916763
194, 1564105915, 1564105916839
194, 1564105916, 1564105916916
194, 1564105916, 1564105916992
194, 1564105916, 1564105917069
194, 1564105916, 1564105917146
194, 1564105916, 1564105917223
194, 1564105916, 1564105917300
194, 1564105916, 1564105917375
194, 1564105916, 1564105917452
194, 1564105916, 1564105917529
194, 1564105916, 1564105917604
194, 1564105916, 1564105917680
194, 1564105916, 1564105917757
194, 1564105917, 1564105917835
194, 1564105917, 1564105917912
194, 1564105917, 1564105917988
194, 1564105917, 1564105918066
194, 1564105917, 1564105918144
194, 1564105917, 1564105918222
194, 1564105917, 1564105918299
194, 1564105917, 1564105918374
194, 1564105917, 1564105918451
194, 1564105917, 1564105918527
194, 1564105917, 1564105918603
194, 1564105917, 1564105918681
194, 1564105917, 1564105918760
195, 1564105917, 1564105918838
195, 1564105918, 1564105918916
195, 1564105918, 1564105918991
195, 1564105918, 1564105919068
195, 1564105918, 1564105919144
195, 1564105918, 1564105919221
195, 1564105918, 1564105919298
195, 1564105918, 1564105919373
195, 1564105918, 1564105919448
195, 1564105918, 1564105919524
195, 1564105918, 1564105919602
195, 1564105918, 1564105919679
195, 1564105918, 1564105919757
195, 1564105918, 1564105919831
194, 1564105919, 1564105919909
194, 1564105919, 1564105919986
194, 1564105919, 1564105920068
194, 1564105919, 1564105920250
194, 1564105919, 1564105920356
194, 1564105919, 1564105920429
194, 1564105919, 1564105920502
194, 1564105919, 1564105920578
194, 1564105919, 1564105920652
194, 1564105919, 1564105920725
192, 1564105919, 1564105920802
192, 1564105920, 1564105920879
192, 1564105920, 1564105920954
192, 1564105920, 1564105921031
192, 1564105920, 1564105921109
192, 1564105920, 1564105921185
192, 1564105920, 1564105921259
192, 1564105920, 1564105921337
192, 1564105920, 1564105921415
192, 1564105920, 1564105921492
192, 1564105920, 1564105921569
192, 1564105920, 1564105921646
192, 1564105920, 1564105921722
192, 1564105920, 1564105921801
193, 1564105920, 1564105921879
193, 1564105921, 1564105921956
193, 1564105921, 1564105922033
193, 1564105921, 1564105922109
193, 1564105921, 1564105922186
193, 1564105921, 1564105922262
193, 1564105921, 1564105922338
193, 1564105921, 1564105922414
193, 1564105921, 1564105922493
193, 1564105921, 1564105922568
193, 1564105921, 1564105922645
193, 1564105921, 1564105922722
193, 1564105921, 1564105922800
196, 1564105922, 1564105922877
196, 1564105922, 1564105922953
196, 1564105922, 1564105923030
196, 1564105922, 1564105923107
196, 1564105922, 1564105923184
196, 1564105922, 1564105923261
196, 1564105922, 1564105923340
196, 1564105922, 1564105923417
196, 1564105922, 1564105923493
196, 1564105922, 1564105923570
196, 1564105922, 1564105923645
196, 1564105922, 1564105923723
196, 1564105922, 1564105923800
196, 1564105922, 1564105923876
196, 1564105923, 1564105923957
196, 1564105923, 1564105924033
196, 1564105923, 1564105924109
196, 1564105923, 1564105924187
196, 1564105923, 1564105924265
196, 1564105923, 1564105924343
196, 1564105923, 1564105924418
196, 1564105923, 1564105924494
196, 1564105923, 1564105924573
196, 1564105923, 1564105924649
196, 1564105923, 1564105924727
