Power(W), TimePDU(S), TimeNODE(mS)
194, 1564079129, 1564079129377
194, 1564079129, 1564079129454
194, 1564079129, 1564079129531
194, 1564079129, 1564079129608
194, 1564079129, 1564079129685
194, 1564079130, 1564079129764
194, 1564079130, 1564079129842
194, 1564079130, 1564079129920
194, 1564079130, 1564079129996
194, 1564079130, 1564079130074
194, 1564079130, 1564079130150
194, 1564079130, 1564079130227
194, 1564079130, 1564079130303
194, 1564079130, 1564079130380
194, 1564079130, 1564079130460
194, 1564079130, 1564079130537
194, 1564079130, 1564079130614
194, 1564079130, 1564079130691
194, 1564079131, 1564079130771
194, 1564079131, 1564079130847
194, 1564079131, 1564079130923
194, 1564079131, 1564079131001
194, 1564079131, 1564079131080
194, 1564079131, 1564079131158
194, 1564079131, 1564079131236
194, 1564079131, 1564079131314
194, 1564079131, 1564079131392
194, 1564079131, 1564079131469
194, 1564079131, 1564079131547
194, 1564079131, 1564079131624
195, 1564079131, 1564079131702
195, 1564079132, 1564079131781
195, 1564079132, 1564079131857
195, 1564079132, 1564079131935
195, 1564079132, 1564079132013
195, 1564079132, 1564079132092
195, 1564079132, 1564079132170
195, 1564079132, 1564079132248
195, 1564079132, 1564079132325
195, 1564079132, 1564079132403
195, 1564079132, 1564079132482
195, 1564079132, 1564079132559
195, 1564079132, 1564079132637
195, 1564079133, 1564079132716
195, 1564079133, 1564079132794
195, 1564079133, 1564079132869
195, 1564079133, 1564079132948
195, 1564079133, 1564079133025
195, 1564079133, 1564079133104
195, 1564079133, 1564079133181
195, 1564079133, 1564079133259
195, 1564079133, 1564079133337
195, 1564079133, 1564079133415
195, 1564079133, 1564079133493
195, 1564079133, 1564079133573
195, 1564079133, 1564079133653
195, 1564079133, 1564079133732
195, 1564079134, 1564079133811
195, 1564079134, 1564079133889
195, 1564079134, 1564079133966
195, 1564079134, 1564079134044
195, 1564079134, 1564079134122
195, 1564079134, 1564079134200
195, 1564079134, 1564079134277
195, 1564079134, 1564079134356
195, 1564079134, 1564079134433
195, 1564079134, 1564079134512
195, 1564079134, 1564079134589
195, 1564079134, 1564079134668
195, 1564079134, 1564079134745
195, 1564079135, 1564079134823
195, 1564079135, 1564079134900
195, 1564079135, 1564079134977
195, 1564079135, 1564079135056
195, 1564079135, 1564079135135
195, 1564079135, 1564079135213
195, 1564079135, 1564079135291
195, 1564079135, 1564079135368
195, 1564079135, 1564079135446
195, 1564079135, 1564079135524
195, 1564079135, 1564079135598
195, 1564079135, 1564079135673
195, 1564079136, 1564079135752
195, 1564079136, 1564079135829
195, 1564079136, 1564079135907
195, 1564079136, 1564079135984
195, 1564079136, 1564079136061
195, 1564079136, 1564079136136
195, 1564079136, 1564079136213
195, 1564079136, 1564079136293
195, 1564079136, 1564079136371
195, 1564079136, 1564079136448
195, 1564079136, 1564079136527
195, 1564079136, 1564079136605
195, 1564079136, 1564079136683
195, 1564079137, 1564079136762
195, 1564079137, 1564079136840
195, 1564079137, 1564079136918
195, 1564079137, 1564079136996
195, 1564079137, 1564079137073
195, 1564079137, 1564079137152
195, 1564079137, 1564079137230
195, 1564079137, 1564079137306
195, 1564079137, 1564079137384
195, 1564079137, 1564079137464
195, 1564079137, 1564079137541
195, 1564079137, 1564079137617
194, 1564079137, 1564079137696
194, 1564079138, 1564079137774
194, 1564079138, 1564079137853
194, 1564079138, 1564079137931
194, 1564079138, 1564079138009
194, 1564079138, 1564079138086
194, 1564079138, 1564079138164
194, 1564079138, 1564079138241
194, 1564079138, 1564079138318
194, 1564079138, 1564079138397
194, 1564079138, 1564079138474
194, 1564079138, 1564079138553
194, 1564079138, 1564079138629
194, 1564079138, 1564079138707
194, 1564079139, 1564079138785
194, 1564079139, 1564079138863
194, 1564079139, 1564079138942
194, 1564079139, 1564079139021
194, 1564079139, 1564079139098
194, 1564079139, 1564079139174
194, 1564079139, 1564079139253
194, 1564079139, 1564079139332
194, 1564079139, 1564079139410
194, 1564079139, 1564079139487
194, 1564079139, 1564079139565
194, 1564079139, 1564079139643
194, 1564079139, 1564079139722
194, 1564079140, 1564079139800
194, 1564079140, 1564079139878
194, 1564079140, 1564079139954
194, 1564079140, 1564079140031
194, 1564079140, 1564079140109
194, 1564079140, 1564079140186
194, 1564079140, 1564079140263
194, 1564079140, 1564079140341
194, 1564079140, 1564079140419
194, 1564079140, 1564079140498
194, 1564079140, 1564079140575
194, 1564079140, 1564079140654
194, 1564079140, 1564079140729
194, 1564079141, 1564079140808
194, 1564079141, 1564079140886
194, 1564079141, 1564079140962
194, 1564079141, 1564079141039
194, 1564079141, 1564079141118
194, 1564079141, 1564079141195
194, 1564079141, 1564079141273
194, 1564079141, 1564079141353
194, 1564079141, 1564079141429
194, 1564079141, 1564079141504
194, 1564079141, 1564079141583
194, 1564079141, 1564079141663
194, 1564079141, 1564079141741
194, 1564079142, 1564079141818
194, 1564079142, 1564079141896
194, 1564079142, 1564079141974
194, 1564079142, 1564079142054
194, 1564079142, 1564079142130
194, 1564079142, 1564079142206
194, 1564079142, 1564079142284
194, 1564079142, 1564079142363
194, 1564079142, 1564079142443
194, 1564079142, 1564079142520
194, 1564079142, 1564079142598
194, 1564079142, 1564079142676
194, 1564079142, 1564079142754
194, 1564079143, 1564079142833
194, 1564079143, 1564079142911
194, 1564079143, 1564079142987
194, 1564079143, 1564079143065
194, 1564079143, 1564079143143
194, 1564079143, 1564079143222
194, 1564079143, 1564079143300
194, 1564079143, 1564079143379
194, 1564079143, 1564079143456
194, 1564079143, 1564079143534
194, 1564079143, 1564079143613
194, 1564079143, 1564079143690
194, 1564079143, 1564079143767
194, 1564079143, 1564079143844
194, 1564079143, 1564079143923
194, 1564079143, 1564079144000
195, 1564079144, 1564079144081
195, 1564079144, 1564079144159
195, 1564079144, 1564079144237
195, 1564079144, 1564079144315
195, 1564079144, 1564079144392
195, 1564079144, 1564079144470
195, 1564079144, 1564079144548
195, 1564079144, 1564079144625
195, 1564079144, 1564079144702
195, 1564079144, 1564079144779
195, 1564079145, 1564079144857
195, 1564079145, 1564079144934
195, 1564079145, 1564079145012
195, 1564079145, 1564079145089
195, 1564079145, 1564079145166
195, 1564079145, 1564079145243
195, 1564079145, 1564079145321
195, 1564079145, 1564079145398
195, 1564079145, 1564079145475
195, 1564079145, 1564079145554
195, 1564079145, 1564079145630
195, 1564079145, 1564079145708
195, 1564079146, 1564079145787
195, 1564079146, 1564079145864
195, 1564079146, 1564079145942
195, 1564079146, 1564079146020
195, 1564079146, 1564079146098
195, 1564079146, 1564079146175
195, 1564079146, 1564079146253
195, 1564079146, 1564079146332
195, 1564079146, 1564079146408
195, 1564079146, 1564079146485
195, 1564079146, 1564079146564
195, 1564079146, 1564079146642
195, 1564079146, 1564079146720
195, 1564079147, 1564079146801
195, 1564079147, 1564079146878
195, 1564079147, 1564079146956
195, 1564079147, 1564079147034
195, 1564079147, 1564079147115
195, 1564079147, 1564079147192
195, 1564079147, 1564079147269
195, 1564079147, 1564079147346
195, 1564079147, 1564079147424
195, 1564079147, 1564079147501
195, 1564079147, 1564079147579
195, 1564079147, 1564079147657
196, 1564079147, 1564079147735
196, 1564079148, 1564079147816
196, 1564079148, 1564079147894
196, 1564079148, 1564079147973
196, 1564079148, 1564079148052
196, 1564079148, 1564079148130
196, 1564079148, 1564079148208
196, 1564079148, 1564079148287
196, 1564079148, 1564079148366
196, 1564079148, 1564079148444
196, 1564079148, 1564079148523
196, 1564079148, 1564079148599
196, 1564079148, 1564079148678
196, 1564079148, 1564079148754
196, 1564079149, 1564079148834
196, 1564079149, 1564079148915
196, 1564079149, 1564079148993
196, 1564079149, 1564079149073
196, 1564079149, 1564079149151
196, 1564079149, 1564079149229
196, 1564079149, 1564079149307
196, 1564079149, 1564079149385
196, 1564079149, 1564079149464
196, 1564079149, 1564079149542
196, 1564079149, 1564079149620
196, 1564079149, 1564079149698
196, 1564079150, 1564079149776
196, 1564079150, 1564079149855
196, 1564079150, 1564079149934
196, 1564079150, 1564079150013
196, 1564079150, 1564079150091
196, 1564079150, 1564079150169
196, 1564079150, 1564079150247
196, 1564079150, 1564079150325
196, 1564079150, 1564079150403
196, 1564079150, 1564079150480
196, 1564079150, 1564079150556
196, 1564079150, 1564079150634
196, 1564079150, 1564079150714
196, 1564079151, 1564079150797
196, 1564079151, 1564079150874
196, 1564079151, 1564079150953
196, 1564079151, 1564079151031
196, 1564079151, 1564079151106
196, 1564079151, 1564079151185
196, 1564079151, 1564079151261
196, 1564079151, 1564079151339
196, 1564079151, 1564079151417
196, 1564079151, 1564079151495
196, 1564079151, 1564079151574
196, 1564079151, 1564079151650
195, 1564079151, 1564079151727
195, 1564079152, 1564079151805
195, 1564079152, 1564079151881
195, 1564079152, 1564079151957
195, 1564079152, 1564079152036
195, 1564079152, 1564079152117
195, 1564079152, 1564079152194
195, 1564079152, 1564079152272
195, 1564079152, 1564079152350
195, 1564079152, 1564079152428
195, 1564079152, 1564079152507
195, 1564079152, 1564079152584
195, 1564079152, 1564079152664
195, 1564079152, 1564079152741
195, 1564079153, 1564079152822
195, 1564079153, 1564079152900
195, 1564079153, 1564079152975
195, 1564079153, 1564079153054
195, 1564079153, 1564079153133
195, 1564079153, 1564079153212
195, 1564079153, 1564079153289
195, 1564079153, 1564079153367
195, 1564079153, 1564079153445
195, 1564079153, 1564079153522
195, 1564079153, 1564079153599
195, 1564079153, 1564079153675
195, 1564079154, 1564079153753
195, 1564079154, 1564079153833
195, 1564079154, 1564079153911
195, 1564079154, 1564079153987
195, 1564079154, 1564079154065
195, 1564079154, 1564079154142
195, 1564079154, 1564079154220
195, 1564079154, 1564079154298
195, 1564079154, 1564079154375
195, 1564079154, 1564079154455
195, 1564079154, 1564079154533
195, 1564079154, 1564079154610
195, 1564079154, 1564079154689
195, 1564079154, 1564079154767
195, 1564079155, 1564079154845
195, 1564079155, 1564079154923
195, 1564079155, 1564079155001
195, 1564079155, 1564079155080
195, 1564079155, 1564079155157
195, 1564079155, 1564079155235
195, 1564079155, 1564079155313
195, 1564079155, 1564079155389
195, 1564079155, 1564079155465
195, 1564079155, 1564079155544
195, 1564079155, 1564079155620
195, 1564079155, 1564079155697
191, 1564079156, 1564079155777
191, 1564079156, 1564079155853
191, 1564079156, 1564079155929
191, 1564079156, 1564079156008
191, 1564079156, 1564079156086
191, 1564079156, 1564079156164
191, 1564079156, 1564079156242
191, 1564079156, 1564079156318
191, 1564079156, 1564079156397
191, 1564079156, 1564079156475
191, 1564079156, 1564079156554
191, 1564079156, 1564079156631
191, 1564079156, 1564079156708
191, 1564079156, 1564079156787
194, 1564079157, 1564079156866
194, 1564079157, 1564079156943
194, 1564079157, 1564079157022
194, 1564079157, 1564079157100
194, 1564079157, 1564079157179
194, 1564079157, 1564079157255
194, 1564079157, 1564079157332
194, 1564079157, 1564079157409
194, 1564079157, 1564079157486
194, 1564079157, 1564079157565
194, 1564079157, 1564079157644
195, 1564079157, 1564079157722
195, 1564079158, 1564079157801
195, 1564079158, 1564079157879
195, 1564079158, 1564079157955
195, 1564079158, 1564079158034
195, 1564079158, 1564079158114
195, 1564079158, 1564079158193
195, 1564079158, 1564079158272
195, 1564079158, 1564079158349
195, 1564079158, 1564079158428
195, 1564079158, 1564079158506
195, 1564079158, 1564079158584
195, 1564079158, 1564079158663
195, 1564079158, 1564079158741
195, 1564079159, 1564079158819
195, 1564079159, 1564079158896
195, 1564079159, 1564079158975
195, 1564079159, 1564079159054
195, 1564079159, 1564079159133
195, 1564079159, 1564079159211
195, 1564079159, 1564079159288
195, 1564079159, 1564079159366
195, 1564079159, 1564079159443
195, 1564079159, 1564079159520
195, 1564079159, 1564079159599
195, 1564079159, 1564079159677
194, 1564079159, 1564079159755
194, 1564079160, 1564079159832
194, 1564079160, 1564079159911
194, 1564079160, 1564079159988
194, 1564079160, 1564079160120
194, 1564079160, 1564079160219
194, 1564079160, 1564079160300
194, 1564079160, 1564079160372
194, 1564079160, 1564079160443
194, 1564079160, 1564079160519
194, 1564079160, 1564079160596
194, 1564079160, 1564079160674
199, 1564079160, 1564079160750
199, 1564079161, 1564079160829
199, 1564079161, 1564079160907
199, 1564079161, 1564079160984
199, 1564079161, 1564079161064
199, 1564079161, 1564079161143
199, 1564079161, 1564079161221
199, 1564079161, 1564079161298
199, 1564079161, 1564079161376
199, 1564079161, 1564079161454
199, 1564079161, 1564079161533
199, 1564079161, 1564079161609
199, 1564079161, 1564079161688
196, 1564079162, 1564079161768
196, 1564079162, 1564079161845
196, 1564079162, 1564079161924
196, 1564079162, 1564079162002
196, 1564079162, 1564079162081
196, 1564079162, 1564079162157
196, 1564079162, 1564079162235
196, 1564079162, 1564079162313
196, 1564079162, 1564079162393
196, 1564079162, 1564079162470
196, 1564079162, 1564079162547
196, 1564079162, 1564079162627
196, 1564079162, 1564079162705
196, 1564079162, 1564079162782
196, 1564079163, 1564079162861
196, 1564079163, 1564079162940
196, 1564079163, 1564079163018
196, 1564079163, 1564079163096
196, 1564079163, 1564079163173
196, 1564079163, 1564079163250
196, 1564079163, 1564079163326
196, 1564079163, 1564079163404
196, 1564079163, 1564079163481
196, 1564079163, 1564079163560
196, 1564079163, 1564079163637
196, 1564079163, 1564079163715
196, 1564079163, 1564079163792
196, 1564079164, 1564079163870
196, 1564079164, 1564079163947
196, 1564079164, 1564079164026
196, 1564079164, 1564079164105
196, 1564079164, 1564079164183
196, 1564079164, 1564079164259
196, 1564079164, 1564079164337
196, 1564079164, 1564079164416
196, 1564079164, 1564079164494
196, 1564079164, 1564079164573
196, 1564079164, 1564079164650
196, 1564079164, 1564079164730
197, 1564079165, 1564079164809
197, 1564079165, 1564079164887
197, 1564079165, 1564079164965
197, 1564079165, 1564079165043
197, 1564079165, 1564079165121
197, 1564079165, 1564079165199
197, 1564079165, 1564079165276
197, 1564079165, 1564079165353
197, 1564079165, 1564079165430
197, 1564079165, 1564079165508
197, 1564079165, 1564079165586
197, 1564079165, 1564079165664
197, 1564079165, 1564079165742
196, 1564079165, 1564079165819
196, 1564079166, 1564079165898
196, 1564079166, 1564079165976
196, 1564079166, 1564079166054
196, 1564079166, 1564079166132
196, 1564079166, 1564079166210
196, 1564079166, 1564079166288
196, 1564079166, 1564079166364
196, 1564079166, 1564079166442
196, 1564079166, 1564079166519
196, 1564079166, 1564079166595
196, 1564079166, 1564079166674
196, 1564079166, 1564079166751
196, 1564079167, 1564079166830
196, 1564079167, 1564079166907
196, 1564079167, 1564079166984
196, 1564079167, 1564079167062
196, 1564079167, 1564079167139
196, 1564079167, 1564079167217
196, 1564079167, 1564079167293
196, 1564079167, 1564079167372
196, 1564079167, 1564079167450
196, 1564079167, 1564079167527
196, 1564079167, 1564079167605
196, 1564079167, 1564079167682
196, 1564079168, 1564079167759
196, 1564079168, 1564079167837
196, 1564079168, 1564079167914
196, 1564079168, 1564079167993
196, 1564079168, 1564079168072
196, 1564079168, 1564079168148
196, 1564079168, 1564079168227
196, 1564079168, 1564079168304
196, 1564079168, 1564079168383
196, 1564079168, 1564079168457
196, 1564079168, 1564079168537
196, 1564079168, 1564079168614
196, 1564079168, 1564079168693
196, 1564079168, 1564079168772
196, 1564079169, 1564079168849
196, 1564079169, 1564079168926
196, 1564079169, 1564079169005
196, 1564079169, 1564079169085
196, 1564079169, 1564079169163
196, 1564079169, 1564079169241
196, 1564079169, 1564079169318
196, 1564079169, 1564079169395
196, 1564079169, 1564079169473
196, 1564079169, 1564079169551
196, 1564079169, 1564079169629
196, 1564079169, 1564079169706
196, 1564079169, 1564079169783
195, 1564079170, 1564079169862
195, 1564079170, 1564079169940
