Power(W), TimePDU(S), TimeNODE(mS)
194, 1564095075, 1564095074374
194, 1564095075, 1564095074455
194, 1564095075, 1564095074532
194, 1564095075, 1564095074609
194, 1564095075, 1564095074686
194, 1564095075, 1564095074765
194, 1564095075, 1564095074843
194, 1564095075, 1564095074920
194, 1564095075, 1564095074998
194, 1564095075, 1564095075076
194, 1564095076, 1564095075155
194, 1564095076, 1564095075234
194, 1564095076, 1564095075313
194, 1564095076, 1564095075392
194, 1564095076, 1564095075470
194, 1564095076, 1564095075548
194, 1564095076, 1564095075624
194, 1564095076, 1564095075699
194, 1564095076, 1564095075777
194, 1564095076, 1564095075854
194, 1564095076, 1564095075933
194, 1564095076, 1564095076010
194, 1564095077, 1564095076089
194, 1564095077, 1564095076166
194, 1564095077, 1564095076244
194, 1564095077, 1564095076322
194, 1564095077, 1564095076401
194, 1564095077, 1564095076479
194, 1564095077, 1564095076556
194, 1564095077, 1564095076632
194, 1564095077, 1564095076710
194, 1564095077, 1564095076787
194, 1564095077, 1564095076864
194, 1564095077, 1564095076943
194, 1564095077, 1564095077022
194, 1564095077, 1564095077101
194, 1564095078, 1564095077180
194, 1564095078, 1564095077256
194, 1564095078, 1564095077333
194, 1564095078, 1564095077413
194, 1564095078, 1564095077491
194, 1564095078, 1564095077568
194, 1564095078, 1564095077645
194, 1564095078, 1564095077724
194, 1564095078, 1564095077803
194, 1564095078, 1564095077881
194, 1564095078, 1564095077959
194, 1564095078, 1564095078038
194, 1564095079, 1564095078116
194, 1564095079, 1564095078194
194, 1564095079, 1564095078274
194, 1564095079, 1564095078351
194, 1564095079, 1564095078430
194, 1564095079, 1564095078508
194, 1564095079, 1564095078585
194, 1564095079, 1564095078664
194, 1564095079, 1564095078744
194, 1564095079, 1564095078822
194, 1564095079, 1564095078901
194, 1564095079, 1564095078977
194, 1564095079, 1564095079054
194, 1564095080, 1564095079133
194, 1564095080, 1564095079211
194, 1564095080, 1564095079289
194, 1564095080, 1564095079366
194, 1564095080, 1564095079445
194, 1564095080, 1564095079522
194, 1564095080, 1564095079601
194, 1564095080, 1564095079679
194, 1564095080, 1564095079758
194, 1564095080, 1564095079835
194, 1564095080, 1564095079914
194, 1564095080, 1564095079992
194, 1564095080, 1564095080074
194, 1564095081, 1564095080154
194, 1564095081, 1564095080233
194, 1564095081, 1564095080311
194, 1564095081, 1564095080387
194, 1564095081, 1564095080469
194, 1564095081, 1564095080547
194, 1564095081, 1564095080623
194, 1564095081, 1564095080700
194, 1564095081, 1564095080779
194, 1564095081, 1564095080856
194, 1564095081, 1564095080934
194, 1564095081, 1564095081010
194, 1564095081, 1564095081087
194, 1564095082, 1564095081166
194, 1564095082, 1564095081242
194, 1564095082, 1564095081319
194, 1564095082, 1564095081396
194, 1564095082, 1564095081475
194, 1564095082, 1564095081552
194, 1564095082, 1564095081628
194, 1564095082, 1564095081706
194, 1564095082, 1564095081784
194, 1564095082, 1564095081861
194, 1564095082, 1564095081940
194, 1564095082, 1564095082017
193, 1564095082, 1564095082096
193, 1564095083, 1564095082175
193, 1564095083, 1564095082253
193, 1564095083, 1564095082330
193, 1564095083, 1564095082407
193, 1564095083, 1564095082484
193, 1564095083, 1564095082564
193, 1564095083, 1564095082641
193, 1564095083, 1564095082719
193, 1564095083, 1564095082796
193, 1564095083, 1564095082874
193, 1564095083, 1564095082953
193, 1564095083, 1564095083031
193, 1564095084, 1564095083111
193, 1564095084, 1564095083191
193, 1564095084, 1564095083267
193, 1564095084, 1564095083346
193, 1564095084, 1564095083424
193, 1564095084, 1564095083502
193, 1564095084, 1564095083580
193, 1564095084, 1564095083656
193, 1564095084, 1564095083734
193, 1564095084, 1564095083812
193, 1564095084, 1564095083890
193, 1564095084, 1564095083966
193, 1564095084, 1564095084044
193, 1564095084, 1564095084122
193, 1564095085, 1564095084202
193, 1564095085, 1564095084279
193, 1564095085, 1564095084357
193, 1564095085, 1564095084437
193, 1564095085, 1564095084516
193, 1564095085, 1564095084593
193, 1564095085, 1564095084670
193, 1564095085, 1564095084748
193, 1564095085, 1564095084826
193, 1564095085, 1564095084904
193, 1564095085, 1564095084981
193, 1564095085, 1564095085059
193, 1564095086, 1564095085138
193, 1564095086, 1564095085214
193, 1564095086, 1564095085292
193, 1564095086, 1564095085369
193, 1564095086, 1564095085447
193, 1564095086, 1564095085525
193, 1564095086, 1564095085603
193, 1564095086, 1564095085684
193, 1564095086, 1564095085762
193, 1564095086, 1564095085840
193, 1564095086, 1564095085917
193, 1564095086, 1564095085994
193, 1564095087, 1564095086074
193, 1564095087, 1564095086152
193, 1564095087, 1564095086232
193, 1564095087, 1564095086307
193, 1564095087, 1564095086385
193, 1564095087, 1564095086465
193, 1564095087, 1564095086543
193, 1564095087, 1564095086622
193, 1564095087, 1564095086698
193, 1564095087, 1564095086776
193, 1564095087, 1564095086854
193, 1564095087, 1564095086934
193, 1564095087, 1564095087012
194, 1564095087, 1564095087089
194, 1564095088, 1564095087167
194, 1564095088, 1564095087245
194, 1564095088, 1564095087322
194, 1564095088, 1564095087400
194, 1564095088, 1564095087477
194, 1564095088, 1564095087553
194, 1564095088, 1564095087632
194, 1564095088, 1564095087710
194, 1564095088, 1564095087787
194, 1564095088, 1564095087865
194, 1564095088, 1564095087944
194, 1564095088, 1564095088023
194, 1564095088, 1564095088101
194, 1564095089, 1564095088176
194, 1564095089, 1564095088253
194, 1564095089, 1564095088330
194, 1564095089, 1564095088407
194, 1564095089, 1564095088484
194, 1564095089, 1564095088556
194, 1564095089, 1564095088627
194, 1564095089, 1564095088705
194, 1564095089, 1564095088784
194, 1564095089, 1564095088863
194, 1564095089, 1564095088939
194, 1564095089, 1564095089018
194, 1564095089, 1564095089095
194, 1564095090, 1564095089174
194, 1564095090, 1564095089253
194, 1564095090, 1564095089330
194, 1564095090, 1564095089408
194, 1564095090, 1564095089486
194, 1564095090, 1564095089564
194, 1564095090, 1564095089642
194, 1564095090, 1564095089721
194, 1564095090, 1564095089799
194, 1564095090, 1564095089875
194, 1564095090, 1564095089953
194, 1564095090, 1564095090031
194, 1564095090, 1564095090108
194, 1564095091, 1564095090186
194, 1564095091, 1564095090264
194, 1564095091, 1564095090341
194, 1564095091, 1564095090418
194, 1564095091, 1564095090496
194, 1564095091, 1564095090571
194, 1564095091, 1564095090649
194, 1564095091, 1564095090727
194, 1564095091, 1564095090805
194, 1564095091, 1564095090882
194, 1564095091, 1564095090960
194, 1564095091, 1564095091039
194, 1564095092, 1564095091118
194, 1564095092, 1564095091197
194, 1564095092, 1564095091274
194, 1564095092, 1564095091352
194, 1564095092, 1564095091430
194, 1564095092, 1564095091509
194, 1564095092, 1564095091586
194, 1564095092, 1564095091664
194, 1564095092, 1564095091742
194, 1564095092, 1564095091822
194, 1564095092, 1564095091899
194, 1564095092, 1564095091976
194, 1564095092, 1564095092055
193, 1564095092, 1564095092132
193, 1564095093, 1564095092211
193, 1564095093, 1564095092289
193, 1564095093, 1564095092366
193, 1564095093, 1564095092443
193, 1564095093, 1564095092521
193, 1564095093, 1564095092599
193, 1564095093, 1564095092677
193, 1564095093, 1564095092755
193, 1564095093, 1564095092835
193, 1564095093, 1564095092913
193, 1564095093, 1564095092990
194, 1564095093, 1564095093069
194, 1564095094, 1564095093147
194, 1564095094, 1564095093225
194, 1564095094, 1564095093303
194, 1564095094, 1564095093379
194, 1564095094, 1564095093457
194, 1564095094, 1564095093535
194, 1564095094, 1564095093614
194, 1564095094, 1564095093691
194, 1564095094, 1564095093769
194, 1564095094, 1564095093847
194, 1564095094, 1564095093923
194, 1564095094, 1564095094001
194, 1564095094, 1564095094079
194, 1564095095, 1564095094158
194, 1564095095, 1564095094236
194, 1564095095, 1564095094313
194, 1564095095, 1564095094392
194, 1564095095, 1564095094470
194, 1564095095, 1564095094549
194, 1564095095, 1564095094628
194, 1564095095, 1564095094705
194, 1564095095, 1564095094784
194, 1564095095, 1564095094862
194, 1564095095, 1564095094941
194, 1564095095, 1564095095019
194, 1564095096, 1564095095099
194, 1564095096, 1564095095176
194, 1564095096, 1564095095254
194, 1564095096, 1564095095334
194, 1564095096, 1564095095412
194, 1564095096, 1564095095491
194, 1564095096, 1564095095569
194, 1564095096, 1564095095646
194, 1564095096, 1564095095723
194, 1564095096, 1564095095804
194, 1564095096, 1564095095883
194, 1564095096, 1564095095959
194, 1564095096, 1564095096036
194, 1564095096, 1564095096112
194, 1564095097, 1564095096189
194, 1564095097, 1564095096266
194, 1564095097, 1564095096345
194, 1564095097, 1564095096422
194, 1564095097, 1564095096500
194, 1564095097, 1564095096576
194, 1564095097, 1564095096652
194, 1564095097, 1564095096732
194, 1564095097, 1564095096810
194, 1564095097, 1564095096886
194, 1564095097, 1564095096965
194, 1564095097, 1564095097045
193, 1564095097, 1564095097122
193, 1564095098, 1564095097201
193, 1564095098, 1564095097278
193, 1564095098, 1564095097355
193, 1564095098, 1564095097433
193, 1564095098, 1564095097513
193, 1564095098, 1564095097589
193, 1564095098, 1564095097667
193, 1564095098, 1564095097745
193, 1564095098, 1564095097825
193, 1564095098, 1564095097904
193, 1564095098, 1564095097982
193, 1564095098, 1564095098061
193, 1564095099, 1564095098150
193, 1564095099, 1564095098227
193, 1564095099, 1564095098306
193, 1564095099, 1564095098383
193, 1564095099, 1564095098461
193, 1564095099, 1564095098540
193, 1564095099, 1564095098616
193, 1564095099, 1564095098695
193, 1564095099, 1564095098774
193, 1564095099, 1564095098852
193, 1564095099, 1564095098928
193, 1564095099, 1564095099004
193, 1564095099, 1564095099083
193, 1564095099, 1564095099162
193, 1564095100, 1564095099240
193, 1564095100, 1564095099315
193, 1564095100, 1564095099394
193, 1564095100, 1564095099472
193, 1564095100, 1564095099550
193, 1564095100, 1564095099626
193, 1564095100, 1564095099704
193, 1564095100, 1564095099784
193, 1564095100, 1564095099863
193, 1564095100, 1564095099941
193, 1564095100, 1564095100018
193, 1564095100, 1564095100096
193, 1564095101, 1564095100175
193, 1564095101, 1564095100253
193, 1564095101, 1564095100331
193, 1564095101, 1564095100409
193, 1564095101, 1564095100487
193, 1564095101, 1564095100565
193, 1564095101, 1564095100645
193, 1564095101, 1564095100724
193, 1564095101, 1564095100802
193, 1564095101, 1564095100881
193, 1564095101, 1564095100958
193, 1564095101, 1564095101036
193, 1564095101, 1564095101114
193, 1564095102, 1564095101194
193, 1564095102, 1564095101274
193, 1564095102, 1564095101353
193, 1564095102, 1564095101430
193, 1564095102, 1564095101507
193, 1564095102, 1564095101585
193, 1564095102, 1564095101663
193, 1564095102, 1564095101742
193, 1564095102, 1564095101819
193, 1564095102, 1564095101896
193, 1564095102, 1564095101975
193, 1564095102, 1564095102054
193, 1564095102, 1564095102133
193, 1564095102, 1564095102212
193, 1564095102, 1564095102289
193, 1564095102, 1564095102366
193, 1564095102, 1564095102444
193, 1564095102, 1564095102523
193, 1564095102, 1564095102601
194, 1564095102, 1564095102678
194, 1564095103, 1564095102758
194, 1564095103, 1564095102835
194, 1564095103, 1564095102913
194, 1564095103, 1564095102990
194, 1564095103, 1564095103068
193, 1564095103, 1564095103147
193, 1564095104, 1564095103226
193, 1564095104, 1564095103305
193, 1564095104, 1564095103382
193, 1564095104, 1564095103463
193, 1564095104, 1564095103541
193, 1564095104, 1564095103618
193, 1564095104, 1564095103696
193, 1564095104, 1564095103774
193, 1564095104, 1564095103854
193, 1564095104, 1564095103932
193, 1564095104, 1564095104009
188, 1564095104, 1564095104088
188, 1564095105, 1564095104166
188, 1564095105, 1564095104245
188, 1564095105, 1564095104323
188, 1564095105, 1564095104400
188, 1564095105, 1564095104477
188, 1564095105, 1564095104554
188, 1564095105, 1564095104633
188, 1564095105, 1564095104711
188, 1564095105, 1564095104790
188, 1564095105, 1564095104868
188, 1564095105, 1564095104947
188, 1564095105, 1564095105024
188, 1564095105, 1564095105104
194, 1564095106, 1564095105185
194, 1564095106, 1564095105262
194, 1564095106, 1564095105340
194, 1564095106, 1564095105417
194, 1564095106, 1564095105495
194, 1564095106, 1564095105573
194, 1564095106, 1564095105653
194, 1564095106, 1564095105732
194, 1564095106, 1564095105810
194, 1564095106, 1564095105888
194, 1564095106, 1564095105966
194, 1564095106, 1564095106044
194, 1564095106, 1564095106125
194, 1564095107, 1564095106204
194, 1564095107, 1564095106282
194, 1564095107, 1564095106361
194, 1564095107, 1564095106438
194, 1564095107, 1564095106515
194, 1564095107, 1564095106594
194, 1564095107, 1564095106673
194, 1564095107, 1564095106753
194, 1564095107, 1564095106829
194, 1564095107, 1564095106907
194, 1564095107, 1564095106985
194, 1564095107, 1564095107064
194, 1564095107, 1564095107142
194, 1564095108, 1564095107222
194, 1564095108, 1564095107299
194, 1564095108, 1564095107376
194, 1564095108, 1564095107453
194, 1564095108, 1564095107531
194, 1564095108, 1564095107607
194, 1564095108, 1564095107685
194, 1564095108, 1564095107762
194, 1564095108, 1564095107841
194, 1564095108, 1564095107919
194, 1564095108, 1564095107996
194, 1564095108, 1564095108075
194, 1564095108, 1564095108154
194, 1564095109, 1564095108234
194, 1564095109, 1564095108312
194, 1564095109, 1564095108389
194, 1564095109, 1564095108468
194, 1564095109, 1564095108546
194, 1564095109, 1564095108621
194, 1564095109, 1564095108697
194, 1564095109, 1564095108775
194, 1564095109, 1564095108853
194, 1564095109, 1564095108931
194, 1564095109, 1564095109008
194, 1564095109, 1564095109086
193, 1564095110, 1564095109166
193, 1564095110, 1564095109242
193, 1564095110, 1564095109321
193, 1564095110, 1564095109398
193, 1564095110, 1564095109475
193, 1564095110, 1564095109553
193, 1564095110, 1564095109629
193, 1564095110, 1564095109707
193, 1564095110, 1564095109785
193, 1564095110, 1564095109864
193, 1564095110, 1564095109940
193, 1564095110, 1564095110018
193, 1564095110, 1564095110097
194, 1564095110, 1564095110175
194, 1564095111, 1564095110254
194, 1564095111, 1564095110333
194, 1564095111, 1564095110409
194, 1564095111, 1564095110487
194, 1564095111, 1564095110565
194, 1564095111, 1564095110644
194, 1564095111, 1564095110723
194, 1564095111, 1564095110800
194, 1564095111, 1564095110877
194, 1564095111, 1564095110953
194, 1564095111, 1564095111033
193, 1564095111, 1564095111111
193, 1564095112, 1564095111190
193, 1564095112, 1564095111267
193, 1564095112, 1564095111345
193, 1564095112, 1564095111422
193, 1564095112, 1564095111499
193, 1564095112, 1564095111577
193, 1564095112, 1564095111655
193, 1564095112, 1564095111734
193, 1564095112, 1564095111812
193, 1564095112, 1564095111891
193, 1564095112, 1564095111968
193, 1564095112, 1564095112046
194, 1564095113, 1564095112124
194, 1564095113, 1564095112203
194, 1564095113, 1564095112282
194, 1564095113, 1564095112359
194, 1564095113, 1564095112436
194, 1564095113, 1564095112515
194, 1564095113, 1564095112593
194, 1564095113, 1564095112671
194, 1564095113, 1564095112750
194, 1564095113, 1564095112824
194, 1564095113, 1564095112903
194, 1564095113, 1564095112981
194, 1564095113, 1564095113059
193, 1564095113, 1564095113136
193, 1564095114, 1564095113215
193, 1564095114, 1564095113294
193, 1564095114, 1564095113372
193, 1564095114, 1564095113449
193, 1564095114, 1564095113525
193, 1564095114, 1564095113603
193, 1564095114, 1564095113680
193, 1564095114, 1564095113757
193, 1564095114, 1564095113836
193, 1564095114, 1564095113913
193, 1564095114, 1564095113992
193, 1564095114, 1564095114072
193, 1564095114, 1564095114150
193, 1564095115, 1564095114228
193, 1564095115, 1564095114305
193, 1564095115, 1564095114383
193, 1564095115, 1564095114461
193, 1564095115, 1564095114538
193, 1564095115, 1564095114617
193, 1564095115, 1564095114695
193, 1564095115, 1564095114774
193, 1564095115, 1564095114854
193, 1564095115, 1564095114931
