Power(W), TimePDU(S), TimeNODE(mS)
193, 1564095599, 1564095599734
193, 1564095599, 1564095599813
193, 1564095599, 1564095599891
193, 1564095599, 1564095599967
194, 1564095600, 1564095600115
194, 1564095600, 1564095600241
194, 1564095600, 1564095600326
194, 1564095600, 1564095600402
194, 1564095600, 1564095600475
194, 1564095600, 1564095600548
194, 1564095600, 1564095600622
194, 1564095600, 1564095600700
194, 1564095600, 1564095600780
194, 1564095600, 1564095600858
194, 1564095600, 1564095600939
194, 1564095600, 1564095601069
197, 1564095601, 1564095601145
197, 1564095601, 1564095601216
197, 1564095601, 1564095601290
197, 1564095601, 1564095601363
197, 1564095601, 1564095601438
197, 1564095601, 1564095601517
197, 1564095601, 1564095601596
197, 1564095601, 1564095601673
197, 1564095601, 1564095601752
197, 1564095601, 1564095601827
197, 1564095601, 1564095601905
197, 1564095601, 1564095601983
194, 1564095601, 1564095602061
194, 1564095602, 1564095602138
194, 1564095602, 1564095602216
194, 1564095602, 1564095602293
194, 1564095602, 1564095602370
194, 1564095602, 1564095602448
194, 1564095602, 1564095602524
194, 1564095602, 1564095602603
194, 1564095602, 1564095602680
194, 1564095602, 1564095602758
194, 1564095602, 1564095602835
194, 1564095602, 1564095602914
194, 1564095602, 1564095602991
194, 1564095602, 1564095603068
194, 1564095603, 1564095603146
194, 1564095603, 1564095603224
194, 1564095603, 1564095603300
194, 1564095603, 1564095603379
194, 1564095603, 1564095603455
194, 1564095603, 1564095603533
194, 1564095603, 1564095603611
194, 1564095603, 1564095603685
194, 1564095603, 1564095603761
194, 1564095603, 1564095603838
194, 1564095603, 1564095603914
194, 1564095603, 1564095603993
194, 1564095603, 1564095604068
194, 1564095604, 1564095604146
194, 1564095604, 1564095604224
194, 1564095604, 1564095604302
194, 1564095604, 1564095604379
194, 1564095604, 1564095604457
194, 1564095604, 1564095604535
194, 1564095604, 1564095604613
194, 1564095604, 1564095604691
194, 1564095604, 1564095604769
194, 1564095604, 1564095604846
194, 1564095604, 1564095604924
194, 1564095604, 1564095605002
194, 1564095604, 1564095605080
194, 1564095605, 1564095605159
194, 1564095605, 1564095605236
194, 1564095605, 1564095605313
194, 1564095605, 1564095605390
194, 1564095605, 1564095605467
194, 1564095605, 1564095605544
194, 1564095605, 1564095605623
194, 1564095605, 1564095605699
194, 1564095605, 1564095605776
194, 1564095605, 1564095605854
194, 1564095605, 1564095605930
194, 1564095605, 1564095606007
194, 1564095605, 1564095606083
194, 1564095606, 1564095606161
194, 1564095606, 1564095606235
194, 1564095606, 1564095606312
194, 1564095606, 1564095606389
194, 1564095606, 1564095606467
194, 1564095606, 1564095606545
194, 1564095606, 1564095606621
194, 1564095606, 1564095606698
194, 1564095606, 1564095606776
194, 1564095606, 1564095606854
194, 1564095606, 1564095606931
194, 1564095606, 1564095607010
194, 1564095606, 1564095607087
193, 1564095607, 1564095607165
193, 1564095607, 1564095607241
193, 1564095607, 1564095607315
193, 1564095607, 1564095607390
193, 1564095607, 1564095607466
193, 1564095607, 1564095607541
193, 1564095607, 1564095607616
193, 1564095607, 1564095607692
193, 1564095607, 1564095607770
193, 1564095607, 1564095607845
193, 1564095607, 1564095607923
193, 1564095607, 1564095607999
193, 1564095607, 1564095608073
193, 1564095608, 1564095608148
193, 1564095608, 1564095608225
193, 1564095608, 1564095608302
193, 1564095608, 1564095608380
193, 1564095608, 1564095608456
193, 1564095608, 1564095608532
193, 1564095608, 1564095608610
193, 1564095608, 1564095608686
193, 1564095608, 1564095608762
193, 1564095608, 1564095608839
193, 1564095608, 1564095608914
193, 1564095608, 1564095608992
193, 1564095608, 1564095609069
192, 1564095608, 1564095609145
192, 1564095609, 1564095609222
192, 1564095609, 1564095609300
192, 1564095609, 1564095609375
192, 1564095609, 1564095609452
192, 1564095609, 1564095609525
192, 1564095609, 1564095609602
192, 1564095609, 1564095609678
192, 1564095609, 1564095609756
192, 1564095609, 1564095609834
192, 1564095609, 1564095609913
192, 1564095609, 1564095609987
192, 1564095609, 1564095610061
192, 1564095610, 1564095610139
192, 1564095610, 1564095610217
192, 1564095610, 1564095610293
192, 1564095610, 1564095610369
192, 1564095610, 1564095610445
192, 1564095610, 1564095610522
192, 1564095610, 1564095610599
192, 1564095610, 1564095610676
192, 1564095610, 1564095610755
192, 1564095610, 1564095610834
192, 1564095610, 1564095610910
192, 1564095610, 1564095610989
192, 1564095610, 1564095611068
192, 1564095610, 1564095611147
192, 1564095611, 1564095611226
192, 1564095611, 1564095611302
192, 1564095611, 1564095611382
192, 1564095611, 1564095611457
192, 1564095611, 1564095611533
192, 1564095611, 1564095611610
192, 1564095611, 1564095611687
192, 1564095611, 1564095611764
192, 1564095611, 1564095611844
192, 1564095611, 1564095611921
192, 1564095611, 1564095611998
193, 1564095611, 1564095612074
193, 1564095612, 1564095612151
193, 1564095612, 1564095612227
193, 1564095612, 1564095612304
193, 1564095612, 1564095612383
193, 1564095612, 1564095612459
193, 1564095612, 1564095612535
193, 1564095612, 1564095612613
193, 1564095612, 1564095612689
193, 1564095612, 1564095612766
193, 1564095612, 1564095612845
193, 1564095612, 1564095612922
193, 1564095612, 1564095612995
193, 1564095612, 1564095613072
193, 1564095612, 1564095613150
193, 1564095613, 1564095613226
193, 1564095613, 1564095613302
193, 1564095613, 1564095613378
193, 1564095613, 1564095613453
193, 1564095613, 1564095613530
193, 1564095613, 1564095613606
193, 1564095613, 1564095613684
193, 1564095613, 1564095613761
193, 1564095613, 1564095613836
193, 1564095613, 1564095613913
193, 1564095613, 1564095613989
193, 1564095613, 1564095614067
193, 1564095613, 1564095614141
193, 1564095614, 1564095614217
193, 1564095614, 1564095614292
193, 1564095614, 1564095614368
193, 1564095614, 1564095614445
193, 1564095614, 1564095614522
193, 1564095614, 1564095614598
193, 1564095614, 1564095614671
193, 1564095614, 1564095614747
193, 1564095614, 1564095614824
193, 1564095614, 1564095614900
193, 1564095614, 1564095614975
193, 1564095614, 1564095615051
193, 1564095614, 1564095615128
193, 1564095615, 1564095615205
193, 1564095615, 1564095615280
193, 1564095615, 1564095615357
193, 1564095615, 1564095615433
193, 1564095615, 1564095615511
193, 1564095615, 1564095615588
193, 1564095615, 1564095615665
193, 1564095615, 1564095615744
193, 1564095615, 1564095615821
193, 1564095615, 1564095615897
193, 1564095615, 1564095615973
193, 1564095615, 1564095616052
193, 1564095616, 1564095616130
193, 1564095616, 1564095616205
193, 1564095616, 1564095616282
193, 1564095616, 1564095616360
193, 1564095616, 1564095616438
193, 1564095616, 1564095616515
193, 1564095616, 1564095616594
193, 1564095616, 1564095616673
193, 1564095616, 1564095616752
193, 1564095616, 1564095616829
193, 1564095616, 1564095616905
193, 1564095616, 1564095616983
193, 1564095616, 1564095617060
194, 1564095616, 1564095617138
194, 1564095617, 1564095617216
194, 1564095617, 1564095617293
194, 1564095617, 1564095617368
194, 1564095617, 1564095617445
194, 1564095617, 1564095617525
194, 1564095617, 1564095617601
194, 1564095617, 1564095617675
194, 1564095617, 1564095617751
194, 1564095617, 1564095617825
194, 1564095617, 1564095617904
194, 1564095617, 1564095617982
194, 1564095617, 1564095618058
194, 1564095617, 1564095618138
190, 1564095618, 1564095618215
190, 1564095618, 1564095618290
190, 1564095618, 1564095618366
190, 1564095618, 1564095618443
190, 1564095618, 1564095618520
190, 1564095618, 1564095618596
190, 1564095618, 1564095618673
190, 1564095618, 1564095618752
190, 1564095618, 1564095618830
190, 1564095618, 1564095618907
190, 1564095618, 1564095618985
190, 1564095618, 1564095619063
193, 1564095618, 1564095619142
193, 1564095619, 1564095619220
193, 1564095619, 1564095619298
193, 1564095619, 1564095619375
193, 1564095619, 1564095619454
193, 1564095619, 1564095619530
193, 1564095619, 1564095619606
193, 1564095619, 1564095619684
193, 1564095619, 1564095619762
193, 1564095619, 1564095619840
193, 1564095619, 1564095619915
193, 1564095619, 1564095619994
193, 1564095619, 1564095620071
193, 1564095619, 1564095620148
194, 1564095620, 1564095620226
194, 1564095620, 1564095620301
194, 1564095620, 1564095620377
194, 1564095620, 1564095620455
194, 1564095620, 1564095620534
194, 1564095620, 1564095620611
194, 1564095620, 1564095620687
194, 1564095620, 1564095620766
194, 1564095620, 1564095620842
194, 1564095620, 1564095620919
194, 1564095620, 1564095620996
194, 1564095620, 1564095621073
194, 1564095620, 1564095621155
194, 1564095621, 1564095621235
194, 1564095621, 1564095621313
194, 1564095621, 1564095621392
194, 1564095621, 1564095621470
194, 1564095621, 1564095621547
194, 1564095621, 1564095621626
194, 1564095621, 1564095621704
194, 1564095621, 1564095621782
194, 1564095621, 1564095621859
194, 1564095621, 1564095621937
194, 1564095621, 1564095622011
193, 1564095621, 1564095622089
193, 1564095622, 1564095622167
193, 1564095622, 1564095622244
193, 1564095622, 1564095622320
193, 1564095622, 1564095622396
193, 1564095622, 1564095622475
193, 1564095622, 1564095622553
193, 1564095622, 1564095622629
193, 1564095622, 1564095622704
193, 1564095622, 1564095622780
193, 1564095622, 1564095622854
193, 1564095622, 1564095622932
193, 1564095622, 1564095623010
193, 1564095622, 1564095623087
193, 1564095623, 1564095623164
193, 1564095623, 1564095623242
193, 1564095623, 1564095623316
193, 1564095623, 1564095623392
193, 1564095623, 1564095623466
193, 1564095623, 1564095623545
193, 1564095623, 1564095623622
193, 1564095623, 1564095623698
193, 1564095623, 1564095623775
193, 1564095623, 1564095623853
193, 1564095623, 1564095623931
193, 1564095623, 1564095624008
193, 1564095623, 1564095624085
193, 1564095623, 1564095624162
193, 1564095624, 1564095624238
193, 1564095624, 1564095624317
193, 1564095624, 1564095624394
193, 1564095624, 1564095624471
193, 1564095624, 1564095624546
193, 1564095624, 1564095624623
193, 1564095624, 1564095624702
193, 1564095624, 1564095624780
193, 1564095624, 1564095624856
193, 1564095624, 1564095624933
193, 1564095624, 1564095625010
193, 1564095624, 1564095625087
193, 1564095625, 1564095625165
193, 1564095625, 1564095625241
193, 1564095625, 1564095625318
193, 1564095625, 1564095625394
193, 1564095625, 1564095625471
193, 1564095625, 1564095625547
193, 1564095625, 1564095625625
193, 1564095625, 1564095625703
193, 1564095625, 1564095625780
193, 1564095625, 1564095625857
193, 1564095625, 1564095625933
193, 1564095625, 1564095626009
193, 1564095625, 1564095626086
193, 1564095625, 1564095626163
193, 1564095626, 1564095626243
193, 1564095626, 1564095626319
193, 1564095626, 1564095626394
193, 1564095626, 1564095626470
193, 1564095626, 1564095626546
193, 1564095626, 1564095626625
193, 1564095626, 1564095626701
193, 1564095626, 1564095626778
193, 1564095626, 1564095626853
193, 1564095626, 1564095626931
193, 1564095626, 1564095627005
193, 1564095626, 1564095627080
193, 1564095627, 1564095627159
193, 1564095627, 1564095627236
193, 1564095627, 1564095627314
193, 1564095627, 1564095627391
193, 1564095627, 1564095627467
193, 1564095627, 1564095627543
193, 1564095627, 1564095627619
193, 1564095627, 1564095627697
193, 1564095627, 1564095627774
193, 1564095627, 1564095627850
193, 1564095627, 1564095627926
193, 1564095627, 1564095628002
193, 1564095627, 1564095628078
193, 1564095627, 1564095628155
194, 1564095628, 1564095628233
194, 1564095628, 1564095628308
194, 1564095628, 1564095628384
194, 1564095628, 1564095628464
194, 1564095628, 1564095628538
194, 1564095628, 1564095628609
194, 1564095628, 1564095628682
194, 1564095628, 1564095628758
194, 1564095628, 1564095628833
194, 1564095628, 1564095628911
194, 1564095628, 1564095628988
194, 1564095628, 1564095629064
194, 1564095628, 1564095629142
194, 1564095629, 1564095629218
194, 1564095629, 1564095629296
194, 1564095629, 1564095629373
194, 1564095629, 1564095629450
194, 1564095629, 1564095629525
194, 1564095629, 1564095629601
194, 1564095629, 1564095629677
194, 1564095629, 1564095629754
194, 1564095629, 1564095629831
194, 1564095629, 1564095629910
194, 1564095629, 1564095629986
194, 1564095629, 1564095630060
194, 1564095629, 1564095630135
194, 1564095630, 1564095630212
194, 1564095630, 1564095630287
194, 1564095630, 1564095630363
194, 1564095630, 1564095630440
194, 1564095630, 1564095630515
194, 1564095630, 1564095630592
194, 1564095630, 1564095630664
194, 1564095630, 1564095630742
194, 1564095630, 1564095630819
194, 1564095630, 1564095630895
194, 1564095630, 1564095630972
194, 1564095630, 1564095631050
194, 1564095630, 1564095631128
194, 1564095631, 1564095631207
194, 1564095631, 1564095631284
194, 1564095631, 1564095631360
194, 1564095631, 1564095631437
194, 1564095631, 1564095631513
194, 1564095631, 1564095631588
194, 1564095631, 1564095631663
194, 1564095631, 1564095631741
194, 1564095631, 1564095631817
194, 1564095631, 1564095631894
194, 1564095631, 1564095631970
194, 1564095631, 1564095632046
193, 1564095632, 1564095632127
193, 1564095632, 1564095632203
193, 1564095632, 1564095632280
193, 1564095632, 1564095632374
193, 1564095632, 1564095632451
193, 1564095632, 1564095632525
193, 1564095632, 1564095632601
193, 1564095632, 1564095632680
193, 1564095632, 1564095632757
193, 1564095632, 1564095632834
193, 1564095632, 1564095632910
193, 1564095632, 1564095632988
193, 1564095632, 1564095633066
193, 1564095632, 1564095633144
193, 1564095632, 1564095633220
193, 1564095632, 1564095633297
193, 1564095632, 1564095633373
193, 1564095632, 1564095633451
193, 1564095633, 1564095633529
193, 1564095633, 1564095633604
193, 1564095633, 1564095633682
193, 1564095633, 1564095633760
193, 1564095633, 1564095633837
193, 1564095633, 1564095633914
193, 1564095633, 1564095633992
193, 1564095633, 1564095634071
193, 1564095633, 1564095634148
193, 1564095634, 1564095634225
193, 1564095634, 1564095634299
193, 1564095634, 1564095634375
193, 1564095634, 1564095634452
193, 1564095634, 1564095634529
193, 1564095634, 1564095634607
193, 1564095634, 1564095634681
193, 1564095634, 1564095634757
193, 1564095634, 1564095634832
193, 1564095634, 1564095634909
193, 1564095634, 1564095634993
193, 1564095634, 1564095635071
194, 1564095634, 1564095635147
194, 1564095635, 1564095635226
194, 1564095635, 1564095635303
194, 1564095635, 1564095635382
194, 1564095635, 1564095635459
194, 1564095635, 1564095635533
194, 1564095635, 1564095635609
194, 1564095635, 1564095635687
194, 1564095635, 1564095635764
194, 1564095635, 1564095635843
194, 1564095635, 1564095635922
194, 1564095635, 1564095635999
194, 1564095635, 1564095636077
194, 1564095635, 1564095636153
194, 1564095636, 1564095636227
194, 1564095636, 1564095636304
194, 1564095636, 1564095636377
194, 1564095636, 1564095636453
194, 1564095636, 1564095636532
194, 1564095636, 1564095636604
194, 1564095636, 1564095636681
194, 1564095636, 1564095636760
194, 1564095636, 1564095636839
194, 1564095636, 1564095636915
194, 1564095636, 1564095636993
194, 1564095636, 1564095637073
194, 1564095636, 1564095637151
194, 1564095637, 1564095637229
194, 1564095637, 1564095637302
194, 1564095637, 1564095637378
194, 1564095637, 1564095637455
194, 1564095637, 1564095637532
194, 1564095637, 1564095637609
194, 1564095637, 1564095637685
194, 1564095637, 1564095637760
194, 1564095637, 1564095637838
194, 1564095637, 1564095637914
194, 1564095637, 1564095637991
194, 1564095637, 1564095638067
194, 1564095637, 1564095638143
193, 1564095638, 1564095638223
193, 1564095638, 1564095638301
193, 1564095638, 1564095638380
193, 1564095638, 1564095638455
193, 1564095638, 1564095638529
193, 1564095638, 1564095638605
193, 1564095638, 1564095638680
193, 1564095638, 1564095638758
193, 1564095638, 1564095638835
193, 1564095638, 1564095638913
193, 1564095638, 1564095638989
193, 1564095638, 1564095639066
193, 1564095638, 1564095639143
193, 1564095639, 1564095639221
193, 1564095639, 1564095639299
193, 1564095639, 1564095639376
193, 1564095639, 1564095639453
193, 1564095639, 1564095639527
193, 1564095639, 1564095639603
193, 1564095639, 1564095639677
193, 1564095639, 1564095639749
193, 1564095639, 1564095639824
193, 1564095639, 1564095639901
